frame,top,bottom,court,net,ball,pos,type
30706,"[[1153.2366943359375, 433.9027404785156], [1157.556396484375, 429.5928649902344], [1150.35693359375, 429.5928649902344], [1160.436279296875, 432.46612548828125], [1140.2774658203125, 429.5928649902344], [1158.996337890625, 448.2690734863281], [1127.3182373046875, 448.2690734863281], [1151.7967529296875, 481.31158447265625], [1105.7196044921875, 474.12841796875], [1121.55859375, 472.6917724609375], [1114.3590087890625, 501.42437744140625], [1143.1572265625, 494.2412109375], [1114.3590087890625, 491.36798095703125], [1170.515625, 527.2837524414062], [1095.6402587890625, 525.8471069335938], [1193.55419921875, 557.4529418945312], [1082.6810302734375, 576.129150390625]]","[[1147.572998046875, 686.2975463867188], [1115.9532470703125, 686.2975463867188], [1143.2611083984375, 687.7342529296875], [1114.5159912109375, 692.0444946289062], [1138.9493408203125, 693.481201171875], [1105.8924560546875, 709.2854614257812], [1141.8238525390625, 727.9630737304688], [1085.7708740234375, 719.3426513671875], [1146.1356201171875, 761.0081787109375], [1094.3944091796875, 713.5956420898438], [1166.25732421875, 794.0532836914062], [1078.58447265625, 773.9389038085938], [1103.017822265625, 789.7430419921875], [1071.3983154296875, 811.2941284179688], [1134.6375732421875, 817.0411376953125], [1042.653076171875, 854.396484375], [1113.0787353515625, 864.4536743164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1295, 294]",None,None
30707,"[[1146.439453125, 430.7939758300781], [1149.313232421875, 427.915771484375], [1140.6920166015625, 426.4766540527344], [1150.750244140625, 430.7939758300781], [1133.507568359375, 426.4766540527344], [1152.18701171875, 448.06329345703125], [1119.1387939453125, 448.06329345703125], [1146.439453125, 478.2846374511719], [1096.148681640625, 472.5281677246094], [1113.3912353515625, 472.5281677246094], [1104.7698974609375, 499.87127685546875], [1134.9444580078125, 492.67572021484375], [1109.08056640625, 492.67572021484375], [1160.808349609375, 527.21435546875], [1090.401123046875, 524.3361206054688], [1186.6722412109375, 557.4356689453125], [1080.3428955078125, 576.1441040039062]]","[[1148.409912109375, 685.3596801757812], [1146.978759765625, 681.0502319335938], [1145.5477294921875, 682.4866943359375], [1115.4951171875, 688.232666015625], [1139.823486328125, 689.6691284179688], [1108.3397216796875, 705.4703979492188], [1139.823486328125, 722.7081298828125], [1128.3748779296875, 705.4703979492188], [1132.6680908203125, 757.18359375], [1144.11669921875, 725.5810546875], [1161.28955078125, 790.22265625], [1082.5804443359375, 777.2943725585938], [1106.90869140625, 788.7861938476562], [1085.442626953125, 813.206298828125], [1135.5301513671875, 817.5158081054688], [1052.5279541015625, 857.7371826171875], [1114.0640869140625, 864.9196166992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 312]",None,None
30708,"[[1136.138916015625, 429.1815185546875], [1140.4481201171875, 426.3019714355469], [1131.8297119140625, 424.8622131347656], [1143.3209228515625, 429.1815185546875], [1126.083984375, 423.42242431640625], [1144.7574462890625, 446.4586181640625], [1113.15625, 443.5791320800781], [1134.7025146484375, 459.4164733886719], [1090.1737060546875, 470.9345397949219], [1139.01171875, 489.6514587402344], [1094.48291015625, 498.2900390625], [1128.956787109375, 491.09124755859375], [1101.6650390625, 491.09124755859375], [1153.3758544921875, 525.6455078125], [1087.3009033203125, 525.6455078125], [1179.2313232421875, 560.1997680664062], [1081.5552978515625, 576.0371704101562]]","[[1148.9189453125, 682.0717163085938], [1147.48876953125, 677.7501831054688], [1144.6285400390625, 679.1907348632812], [1114.596435546875, 684.9526977539062], [1140.3382568359375, 684.9526977539062], [1113.1663818359375, 702.2385864257812], [1134.617919921875, 719.5245361328125], [1134.617919921875, 697.9171142578125], [1123.1771240234375, 755.536865234375], [1148.9189453125, 677.7501831054688], [1148.9189453125, 781.4657592773438], [1090.2847900390625, 771.3822631835938], [1113.1663818359375, 784.3467407226562], [1094.5750732421875, 818.9186401367188], [1134.617919921875, 820.3590698242188], [1064.54296875, 857.8118896484375], [1118.8868408203125, 862.1334228515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 332]",None,None
30709,"[[1136.0810546875, 429.1225280761719], [1140.384033203125, 426.2413330078125], [1131.7783203125, 424.8006896972656], [1143.25244140625, 429.1225280761719], [1126.041259765625, 423.3600769042969], [1144.686767578125, 446.4098205566406], [1113.1328125, 443.5285949707031], [1134.6468505859375, 459.3752746582031], [1090.1844482421875, 470.900146484375], [1138.94970703125, 489.6280212402344], [1094.4873046875, 498.27166748046875], [1128.9097900390625, 491.0686340332031], [1101.65869140625, 491.0686340332031], [1153.2923583984375, 525.6431884765625], [1087.31591796875, 525.6431884765625], [1179.1092529296875, 560.2177734375], [1081.578857421875, 576.064453125]]","[[1148.8929443359375, 682.0473022460938], [1147.4620361328125, 677.7229614257812], [1144.5999755859375, 679.1643676757812], [1114.549072265625, 684.93017578125], [1140.3070068359375, 684.93017578125], [1113.1180419921875, 702.2273559570312], [1134.5830078125, 719.5245971679688], [1134.5830078125, 697.903076171875], [1123.135009765625, 755.5604858398438], [1148.8929443359375, 677.7229614257812], [1148.8929443359375, 781.50634765625], [1090.22216796875, 771.416259765625], [1113.1180419921875, 784.38916015625], [1094.51513671875, 818.983642578125], [1134.5830078125, 820.425048828125], [1064.4642333984375, 857.9024047851562], [1118.842041015625, 862.2267456054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 332]",None,None
30710,"[[1130.8394775390625, 422.1647644042969], [1133.70556640625, 419.2994079589844], [1126.5401611328125, 419.2994079589844], [1138.0047607421875, 423.597412109375], [1119.3748779296875, 420.7320861816406], [1139.4378662109375, 443.65484619140625], [1110.7764892578125, 437.9241638183594], [1125.107177734375, 466.57763671875], [1080.68212890625, 468.01031494140625], [1099.31201171875, 457.9815979003906], [1087.8475341796875, 495.23114013671875], [1120.8079833984375, 482.3370361328125], [1096.4459228515625, 485.202392578125], [1146.6031494140625, 523.8845825195312], [1084.9813232421875, 522.451904296875], [1166.666015625, 562.5667724609375], [1080.68212890625, 576.8934936523438]]","[[1143.008056640625, 676.4600219726562], [1140.141357421875, 672.1497802734375], [1138.7080078125, 673.5865478515625], [1120.0748291015625, 680.7703857421875], [1134.4080810546875, 682.2071533203125], [1114.341552734375, 702.3218994140625], [1131.54150390625, 718.1263427734375], [1141.57470703125, 689.3909912109375], [1111.474853515625, 752.6087646484375], [1150.1746826171875, 676.4600219726562], [1137.274658203125, 775.5970458984375], [1095.708251953125, 774.1603393554688], [1117.208251953125, 785.654541015625], [1105.7415771484375, 824.4472045898438], [1134.4080810546875, 823.010498046875], [1078.5084228515625, 858.9296875], [1130.108154296875, 866.113525390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 354]",None,None
30711,"[[1124.008544921875, 421.3282775878906], [1128.3280029296875, 417.0214538574219], [1119.68896484375, 417.0214538574219], [1132.6475830078125, 419.8926696777344], [1112.48974609375, 418.4570617675781], [1135.5272216796875, 442.8623962402344], [1103.8507080078125, 435.6843566894531], [1121.1287841796875, 465.8320617675781], [1075.0538330078125, 462.9609069824219], [1093.7718505859375, 455.7828369140625], [1080.813232421875, 495.9798278808594], [1113.9295654296875, 480.1881408691406], [1088.012451171875, 474.4457092285156], [1142.7264404296875, 524.6919555664062], [1083.69287109375, 521.8207397460938], [1149.9256591796875, 563.453369140625], [1080.813232421875, 576.3738403320312]]","[[1141.9432373046875, 675.9989013671875], [1140.5048828125, 673.1200561523438], [1137.628173828125, 673.1200561523438], [1121.80615234375, 686.0750732421875], [1126.1212158203125, 684.6356201171875], [1136.1898193359375, 703.3485107421875], [1123.2445068359375, 724.9403076171875], [1150.5733642578125, 687.5145263671875], [1103.107421875, 753.7293090820312], [1156.326904296875, 673.1200561523438], [1131.8746337890625, 771.002685546875], [1101.6690673828125, 783.9577026367188], [1124.682861328125, 789.715576171875], [1113.1759033203125, 832.8991088867188], [1137.628173828125, 830.0202026367188], [1088.7237548828125, 871.7643432617188], [1134.75146484375, 868.8854370117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1298, 366]",None,None
30712,"[[1120.48193359375, 417.33526611328125], [1123.35009765625, 413.01055908203125], [1116.179931640625, 411.56903076171875], [1127.652099609375, 415.8937072753906], [1107.57568359375, 413.01055908203125], [1130.5201416015625, 436.0755310058594], [1097.5374755859375, 433.1924133300781], [1124.7840576171875, 457.69891357421875], [1068.85693359375, 459.1404724121094], [1121.916015625, 483.6469421386719], [1071.7249755859375, 492.29632568359375], [1107.57568359375, 476.43914794921875], [1083.197265625, 473.5560607910156], [1137.6903076171875, 522.5690307617188], [1081.7633056640625, 524.0106201171875], [1133.3883056640625, 562.9326782226562], [1080.3292236328125, 577.3482666015625]]","[[1141.1776123046875, 680.7821044921875], [1138.3258056640625, 676.4580688476562], [1136.8997802734375, 677.8994140625], [1116.937255859375, 690.87158203125], [1124.0667724609375, 690.87158203125], [1139.7515869140625, 700.9611206054688], [1118.3631591796875, 726.905517578125], [1154.0107421875, 685.106201171875], [1096.9747314453125, 757.1740112304688], [1162.5660400390625, 669.2512817382812], [1126.9185791015625, 768.7047729492188], [1108.3818359375, 791.7664794921875], [1136.8997802734375, 793.2078857421875], [1116.937255859375, 840.7725830078125], [1149.73291015625, 835.0072021484375], [1092.6968994140625, 888.33740234375], [1138.3258056640625, 882.5718994140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1298, 390]",None,None
30713,"[[1116.5106201171875, 410.9230041503906], [1120.7825927734375, 408.0498962402344], [1113.66259765625, 406.61334228515625], [1123.630615234375, 412.359619140625], [1103.6947021484375, 408.0498962402344], [1125.0545654296875, 433.9080505371094], [1090.8787841796875, 431.0349426269531], [1120.7825927734375, 455.45654296875], [1065.2470703125, 454.01995849609375], [1122.20654296875, 482.7512512207031], [1063.8231201171875, 487.0609436035156], [1105.1187744140625, 481.314697265625], [1080.910888671875, 479.8781433105469], [1130.75048828125, 518.6653442382812], [1080.910888671875, 524.41162109375], [1116.5106201171875, 560.3257446289062], [1079.4869384765625, 576.1279907226562]]","[[1141.95263671875, 682.894287109375], [1139.088623046875, 681.4593505859375], [1137.65673828125, 682.894287109375], [1111.881591796875, 697.2432250976562], [1137.65673828125, 695.8082885742188], [1139.088623046875, 711.5921020507812], [1120.473388671875, 730.2457275390625], [1153.408203125, 682.894287109375], [1096.130126953125, 760.3784790039062], [1169.15966796875, 667.1104125976562], [1127.633056640625, 767.552978515625], [1111.881591796875, 799.1205444335938], [1134.7928466796875, 796.2507934570312], [1119.0413818359375, 845.037109375], [1164.8638916015625, 832.1231079101562], [1093.2662353515625, 895.2584228515625], [1144.8165283203125, 886.6490478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 413]",None,None
30714,"[[1112.07958984375, 408.3323669433594], [1114.9495849609375, 404.02410888671875], [1106.339599609375, 402.5880432128906], [1119.2545166015625, 408.3323669433594], [1099.16455078125, 406.89630126953125], [1122.12451171875, 431.3096618652344], [1084.8145751953125, 429.8735656738281], [1120.6895751953125, 457.15911865234375], [1060.4195556640625, 451.414794921875], [1120.6895751953125, 481.5724792480469], [1057.549560546875, 480.13641357421875], [1100.599609375, 478.7003173828125], [1076.20458984375, 477.26422119140625], [1123.5595703125, 520.3466796875], [1079.0745849609375, 523.2188110351562], [1099.16455078125, 561.9929809570312], [1079.0745849609375, 573.4816284179688]]","[[1144.8575439453125, 687.052978515625], [1139.118896484375, 687.052978515625], [1139.118896484375, 688.488525390625], [1114.7296142578125, 707.1505737304688], [1144.8575439453125, 702.8439331054688], [1121.9029541015625, 732.9903564453125], [1121.9029541015625, 735.8614501953125], [1150.5963134765625, 687.052978515625], [1097.5135498046875, 763.1367797851562], [1170.681640625, 664.0842895507812], [1127.6416015625, 761.7012329101562], [1117.598876953125, 800.4608764648438], [1137.684326171875, 799.025390625], [1120.46826171875, 849.2694091796875], [1177.85498046875, 836.3494873046875], [1090.3402099609375, 895.2067260742188], [1150.5963134765625, 890.900146484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 433]",None,None
30715,"[[1112.055419921875, 408.8202819824219], [1114.9232177734375, 404.5222473144531], [1106.31982421875, 403.0895690917969], [1119.2249755859375, 408.8202819824219], [1099.150390625, 405.9549255371094], [1120.6588134765625, 431.7431640625], [1084.811279296875, 428.8777770996094], [1120.6588134765625, 457.5313720703125], [1060.4349365234375, 450.36798095703125], [1120.6588134765625, 481.8869323730469], [1056.1331787109375, 480.4542541503906], [1100.584228515625, 479.02154541015625], [1076.2078857421875, 477.5888671875], [1123.526611328125, 520.5692138671875], [1079.07568359375, 523.4346313476562], [1099.150390625, 562.116943359375], [1079.07568359375, 573.5783081054688]]","[[1144.850341796875, 686.9930419921875], [1139.12255859375, 686.9930419921875], [1141.9864501953125, 689.8662109375], [1114.779541015625, 707.105712890625], [1144.850341796875, 702.7958374023438], [1121.939208984375, 732.96484375], [1121.939208984375, 735.8380737304688], [1150.578125, 686.9930419921875], [1097.59619140625, 763.1339111328125], [1170.6253662109375, 664.0070190429688], [1127.6671142578125, 761.697265625], [1117.6434326171875, 800.486083984375], [1137.6905517578125, 799.0494384765625], [1120.50732421875, 849.3311767578125], [1177.7850341796875, 836.401611328125], [1089.0045166015625, 896.7396850585938], [1150.578125, 890.9932250976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 455]",None,None
30716,"[[1107.891357421875, 405.90655517578125], [1112.1580810546875, 401.5946044921875], [1105.046875, 401.5946044921875], [1115.0025634765625, 405.90655517578125], [1096.513427734375, 403.03192138671875], [1117.8470458984375, 428.9036560058594], [1083.7132568359375, 424.5917053222656], [1122.11376953125, 456.21270751953125], [1055.2684326171875, 447.58880615234375], [1122.11376953125, 479.2098083496094], [1051.001708984375, 477.7724609375], [1097.9356689453125, 480.6471252441406], [1072.3353271484375, 477.7724609375], [1115.0025634765625, 520.8920288085938], [1073.757568359375, 522.3292846679688], [1089.4022216796875, 562.57421875], [1076.60205078125, 571.1981201171875]]","[[1155.867431640625, 703.630615234375], [1153.0166015625, 703.630615234375], [1151.59130859375, 703.630615234375], [1121.657958984375, 712.2691040039062], [1148.740478515625, 707.9498901367188], [1125.9342041015625, 735.304931640625], [1151.59130859375, 730.9857177734375], [1103.1278076171875, 769.8587036132812], [1103.1278076171875, 769.8587036132812], [1162.994384765625, 666.1973266601562], [1127.3594970703125, 759.780517578125], [1125.9342041015625, 805.8522338867188], [1147.3150634765625, 805.8522338867188], [1118.80712890625, 849.04443359375], [1190.076904296875, 843.2854614257812], [1088.8739013671875, 896.555908203125], [1158.7181396484375, 892.2367553710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1296, 484]",None,None
