frame,top,bottom,court,net,ball,pos,type
34607,"[[1190.934326171875, 421.64300537109375], [1192.3656005859375, 417.347900390625], [1186.640625, 415.9162292480469], [1192.3656005859375, 423.0746765136719], [1179.4842529296875, 417.347900390625], [1192.3656005859375, 440.2549743652344], [1158.0152587890625, 428.80145263671875], [1179.4842529296875, 470.3205261230469], [1126.527587890625, 447.4134521484375], [1182.3468017578125, 464.59375], [1123.6650390625, 476.04730224609375], [1150.8590087890625, 481.7740478515625], [1127.9588623046875, 470.3205261230469], [1172.327880859375, 513.271240234375], [1077.8646240234375, 503.24945068359375], [1193.796875, 556.2220458984375], [1040.65185546875, 531.88330078125]]","[[1086.5689697265625, 685.5306396484375], [1088.009033203125, 681.2099609375], [1086.5689697265625, 679.769775390625], [1088.009033203125, 685.5306396484375], [1112.488037109375, 691.29150390625], [1070.7296142578125, 707.1339111328125], [1115.367919921875, 720.0958862304688], [1047.6905517578125, 734.4981079101562], [1132.6473388671875, 760.4219970703125], [1050.5703125, 746.0198974609375], [1145.6068115234375, 789.2264404296875], [1054.8902587890625, 774.8242797851562], [1090.8887939453125, 779.1448974609375], [1017.45166015625, 819.4710693359375], [1118.247802734375, 810.8297119140625], [980.0130004882812, 861.2374267578125], [1116.8079833984375, 858.3569946289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 478]",None,None
34608,"[[1192.4761962890625, 426.5322570800781], [1193.91015625, 426.5322570800781], [1189.6085205078125, 423.6637878417969], [1196.77783203125, 430.8349609375], [1179.5716552734375, 423.6637878417969], [1192.4761962890625, 450.9141540527344], [1159.497802734375, 436.57183837890625], [1189.6085205078125, 472.42755126953125], [1129.386962890625, 458.0852966308594], [1192.4761962890625, 469.5591125488281], [1126.519287109375, 488.2041015625], [1156.630126953125, 483.90142822265625], [1129.386962890625, 475.2960510253906], [1176.7039794921875, 512.5859985351562], [1092.1070556640625, 505.41485595703125], [1195.343994140625, 557.047119140625], [1046.2239990234375, 534.0994262695312]]","[[1084.5335693359375, 697.1361694335938], [1085.9737548828125, 692.8335571289062], [1116.2181396484375, 700.0046997070312], [1087.4140625, 697.1361694335938], [1111.8974609375, 702.8731689453125], [1070.131591796875, 715.78125], [1111.8974609375, 730.12353515625], [1047.0882568359375, 743.0316772460938], [1126.299560546875, 768.8478393554688], [1064.3707275390625, 764.5451049804688], [1143.58203125, 797.5325317382812], [1047.0882568359375, 783.190185546875], [1084.5335693359375, 790.3613891601562], [1015.4036254882812, 821.9144287109375], [1111.8974609375, 813.30908203125], [979.3984985351562, 859.2045288085938], [1113.337646484375, 857.770263671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1269, 500]",None,None
34609,"[[1192.39111328125, 426.4963684082031], [1193.8243408203125, 426.4963684082031], [1189.5242919921875, 423.6199645996094], [1196.691162109375, 430.8110656738281], [1179.4908447265625, 423.6199645996094], [1192.39111328125, 450.94622802734375], [1159.4239501953125, 436.56396484375], [1189.5242919921875, 472.5195617675781], [1129.323486328125, 458.1372985839844], [1192.39111328125, 469.64312744140625], [1126.4566650390625, 488.34002685546875], [1156.55712890625, 484.02532958984375], [1129.323486328125, 475.3960266113281], [1176.6241455078125, 512.7898559570312], [1089.1895751953125, 507.0369567871094], [1195.2576904296875, 557.3748168945312], [1046.1888427734375, 534.3632202148438]]","[[1084.52685546875, 697.1599731445312], [1085.9669189453125, 692.8578491210938], [1116.208251953125, 700.0281372070312], [1087.4071044921875, 697.1599731445312], [1111.8880615234375, 702.8963012695312], [1070.126220703125, 715.8028564453125], [1111.8880615234375, 730.1434936523438], [1047.085205078125, 743.050048828125], [1126.288818359375, 768.8632202148438], [1064.3660888671875, 764.56103515625], [1143.5694580078125, 797.5444946289062], [1047.085205078125, 783.203857421875], [1084.52685546875, 790.3741455078125], [1015.40380859375, 821.923583984375], [1111.8880615234375, 813.3191528320312], [979.4022827148438, 859.209228515625], [1113.328125, 857.7750854492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1269, 504]",None,None
34610,"[[1190.4205322265625, 433.3914489746094], [1194.7222900390625, 430.5174255371094], [1187.5526123046875, 429.0804138183594], [1196.15625, 434.8284606933594], [1177.5150146484375, 427.6434326171875], [1191.8544921875, 453.5094299316406], [1160.3077392578125, 439.1394348144531], [1194.7222900390625, 466.4424133300781], [1134.4967041015625, 460.6944274902344], [1193.288330078125, 473.6274108886719], [1130.1949462890625, 486.5604248046875], [1160.3077392578125, 485.1234130859375], [1134.4967041015625, 476.50140380859375], [1177.5150146484375, 513.8634033203125], [1098.6480712890625, 505.2414245605469], [1194.7222900390625, 556.973388671875], [1057.063720703125, 542.6033935546875]]","[[1114.96875, 694.7250366210938], [1117.8330078125, 693.2832641601562], [1114.96875, 693.2832641601562], [1097.78369140625, 697.608642578125], [1120.6971435546875, 701.9339599609375], [1079.1666259765625, 716.3517456054688], [1117.8330078125, 733.653076171875], [1050.52490234375, 739.4202270507812], [1124.993408203125, 766.8140258789062], [1050.52490234375, 768.2557983398438], [1147.9068603515625, 797.09130859375], [1047.6607666015625, 786.9989013671875], [1084.8948974609375, 791.3242797851562], [1016.1548461914062, 821.6016235351562], [1114.96875, 817.2763061523438], [976.0564575195312, 857.6461181640625], [1116.40087890625, 859.0878295898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1275, 534]",None,None
34611,"[[1186.649169921875, 435.2020263671875], [1190.9619140625, 432.3297119140625], [1182.33642578125, 429.4573669433594], [1193.837158203125, 435.2020263671875], [1178.023681640625, 428.0211486816406], [1189.5242919921875, 452.4361572265625], [1163.6478271484375, 439.51055908203125], [1176.586181640625, 478.2873229980469], [1136.3338623046875, 462.4893493652344], [1190.9619140625, 475.4149475097656], [1137.7713623046875, 494.0852355957031], [1157.8975830078125, 486.90435791015625], [1130.58349609375, 475.4149475097656], [1175.1484375, 509.8831481933594], [1104.70703125, 507.0107727050781], [1195.274658203125, 557.2769165039062], [1067.3299560546875, 554.404541015625]]","[[1133.9622802734375, 695.5722045898438], [1108.092041015625, 686.925537109375], [1133.9622802734375, 694.131103515625], [1106.65478515625, 692.6900024414062], [1129.6505126953125, 697.0133056640625], [1089.407958984375, 712.8654174804688], [1125.3387451171875, 728.7175903320312], [1059.2259521484375, 731.5997924804688], [1136.836669921875, 761.8629760742188], [1041.979248046875, 757.5396728515625], [1161.269775390625, 789.243896484375], [1057.788818359375, 780.5972900390625], [1093.7196044921875, 789.243896484375], [1020.420654296875, 820.9482421875], [1121.027099609375, 816.6249389648438], [975.8663940429688, 858.4169311523438], [1116.7154541015625, 859.8580932617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1280, 562]",None,None
34612,"[[1183.3984375, 432.429443359375], [1187.6910400390625, 429.55926513671875], [1180.536865234375, 426.6890869140625], [1190.552734375, 432.429443359375], [1174.8134765625, 426.6890869140625], [1189.121826171875, 449.6506042480469], [1160.505126953125, 436.7347412109375], [1183.3984375, 462.5665283203125], [1133.319091796875, 458.26123046875], [1183.3984375, 472.6122131347656], [1134.7498779296875, 482.6578674316406], [1157.643310546875, 482.6578674316406], [1129.026611328125, 476.9175109863281], [1176.244384765625, 512.7949829101562], [1103.2713623046875, 515.6651611328125], [1194.84521484375, 557.2830200195312], [1071.7928466796875, 557.2830200195312]]","[[1140.680908203125, 687.1195068359375], [1134.934814453125, 681.3619384765625], [1137.8077392578125, 687.1195068359375], [1113.386962890625, 688.5588989257812], [1134.934814453125, 692.8770751953125], [1096.148681640625, 708.7102661132812], [1136.371337890625, 723.1040649414062], [1058.79931640625, 728.8616333007812], [1152.1729736328125, 749.0130004882812], [1032.94189453125, 747.5736694335938], [1178.0302734375, 776.361328125], [1067.4183349609375, 776.361328125], [1101.8948974609375, 783.5582885742188], [1028.6324462890625, 816.6640625], [1127.752197265625, 815.2246704101562], [981.227294921875, 855.5274047851562], [1117.696533203125, 856.9668579101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 590]",None,None
34613,"[[1181.0113525390625, 429.0050354003906], [1183.875732421875, 426.13616943359375], [1176.7149658203125, 423.2672424316406], [1186.7401123046875, 430.4394836425781], [1170.9862060546875, 420.3983459472656], [1186.7401123046875, 446.21844482421875], [1155.2322998046875, 434.74285888671875], [1173.8505859375, 469.169677734375], [1126.5887451171875, 453.39068603515625], [1143.77490234375, 456.2596130371094], [1130.88525390625, 480.645263671875], [1156.6644287109375, 482.0797424316406], [1125.1566162109375, 477.7763671875], [1175.28271484375, 513.6376342773438], [1102.2418212890625, 515.0720825195312], [1195.3331298828125, 555.2366943359375], [1069.3017578125, 558.1055908203125]]","[[1150.7637939453125, 682.5035400390625], [1143.58251953125, 672.4481811523438], [1146.4549560546875, 678.194091796875], [1119.166259765625, 682.5035400390625], [1143.58251953125, 685.37646484375], [1106.2401123046875, 701.1778564453125], [1149.3275146484375, 712.6697387695312], [1066.0252685546875, 716.9791870117188], [1178.0523681640625, 732.780517578125], [1058.843994140625, 718.4156494140625], [1208.213623046875, 739.962890625], [1080.3876953125, 768.6926879882812], [1113.42138671875, 781.6210327148438], [1037.30029296875, 813.2236938476562], [1136.4012451171875, 811.7871704101562], [991.3403930664062, 850.572265625], [1119.166259765625, 853.4453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1290, 620]",None,None
34614,"[[1173.531005859375, 422.3917236328125], [1177.81201171875, 419.5279541015625], [1169.25, 418.0960693359375], [1180.666015625, 420.9598388671875], [1163.5421142578125, 416.6641845703125], [1180.666015625, 441.00628662109375], [1147.8450927734375, 430.9830627441406], [1180.666015625, 453.893310546875], [1119.3052978515625, 448.1657409667969], [1169.25, 461.0527648925781], [1127.8673095703125, 481.0992126464844], [1153.5531005859375, 478.2354431152344], [1123.5863037109375, 471.07598876953125], [1174.9580078125, 516.8964233398438], [1102.1815185546875, 506.87322998046875], [1193.5089111328125, 555.5574951171875], [1069.3607177734375, 555.5574951171875]]","[[1159.215576171875, 672.9486083984375], [1154.9180908203125, 665.77783203125], [1153.4854736328125, 668.6461791992188], [1127.700439453125, 675.8169555664062], [1146.322998046875, 675.8169555664062], [1111.94287109375, 695.8951416015625], [1152.052978515625, 704.5000610351562], [1080.427734375, 704.5000610351562], [1189.298095703125, 713.1050415039062], [1070.400146484375, 704.5000610351562], [1215.083251953125, 710.2366943359375], [1084.725341796875, 767.60302734375], [1117.6728515625, 779.0762939453125], [1048.91259765625, 809.1935424804688], [1144.8905029296875, 807.7594604492188], [1004.5049438476562, 843.6134033203125], [1123.40283203125, 850.7841796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 647]",None,None
34615,"[[1173.54443359375, 422.3754577636719], [1177.8267822265625, 419.5075378417969], [1169.2620849609375, 418.0735778808594], [1180.6817626953125, 420.9414978027344], [1163.5521240234375, 416.6396789550781], [1180.6817626953125, 441.0168151855469], [1147.85009765625, 432.4131164550781], [1180.6817626953125, 453.9223937988281], [1119.3009033203125, 448.1865539550781], [1169.2620849609375, 461.0921325683594], [1127.86572265625, 481.1674499511719], [1153.5599365234375, 476.8656005859375], [1123.583251953125, 471.1297912597656], [1174.971923828125, 517.0161743164062], [1102.17138671875, 506.97857666015625], [1193.52880859375, 555.73291015625], [1069.3397216796875, 555.73291015625]]","[[1158.5269775390625, 673.0430297851562], [1154.211181640625, 665.87353515625], [1154.211181640625, 668.7413330078125], [1126.8779296875, 675.9108276367188], [1145.57958984375, 675.9108276367188], [1112.491943359375, 695.9853515625], [1152.7725830078125, 704.5886840820312], [1080.8427734375, 704.5886840820312], [1190.176025390625, 713.1920776367188], [1069.3341064453125, 703.1548461914062], [1214.6322021484375, 710.3243408203125], [1085.1585693359375, 767.6801147460938], [1118.2462158203125, 779.1513671875], [1049.1937255859375, 809.26318359375], [1145.57958984375, 806.3953857421875], [1004.5973510742188, 843.6765747070312], [1124.000732421875, 850.8460693359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 647]",None,None
34616,"[[1171.5042724609375, 416.80035400390625], [1174.3759765625, 413.92889404296875], [1167.1966552734375, 412.4931335449219], [1177.2476806640625, 413.92889404296875], [1158.58154296875, 409.6216125488281], [1177.2476806640625, 436.90093994140625], [1142.787109375, 425.4149475097656], [1180.119384765625, 451.2585144042969], [1112.634033203125, 444.0797424316406], [1164.324951171875, 459.873046875], [1121.2491455078125, 481.4093933105469], [1148.530517578125, 477.10211181640625], [1121.2491455078125, 469.92333984375], [1168.6324462890625, 514.4317626953125], [1095.40380859375, 507.25299072265625], [1191.6063232421875, 554.6328735351562], [1066.6866455078125, 554.6328735351562]]","[[1164.8203125, 672.4874267578125], [1163.38671875, 666.7406005859375], [1161.953125, 669.614013671875], [1136.1483154296875, 673.924072265625], [1150.4842529296875, 675.3607788085938], [1121.812255859375, 691.1644287109375], [1157.65234375, 701.2212524414062], [1085.9722900390625, 692.60107421875], [1190.6251220703125, 708.4047241210938], [1090.2730712890625, 688.291015625], [1230.7659912109375, 699.7845458984375], [1091.70654296875, 765.8724365234375], [1124.679443359375, 773.055908203125], [1061.60107421875, 808.9732666015625], [1154.78515625, 801.789794921875], [1020.0265502929688, 837.7072143554688], [1133.2811279296875, 842.0172729492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 599]",bottom,defensive shot
34617,"[[1163.990478515625, 414.2344055175781], [1168.28271484375, 409.91259765625], [1161.1290283203125, 408.47198486328125], [1172.5750732421875, 412.7937927246094], [1152.54443359375, 408.47198486328125], [1172.5750732421875, 435.8433532714844], [1136.80615234375, 421.4373779296875], [1172.5750732421875, 456.0116882324219], [1106.76025390625, 441.605712890625], [1161.1290283203125, 456.0116882324219], [1111.052490234375, 473.298828125], [1145.390625, 476.1800537109375], [1119.6370849609375, 468.9770812988281], [1166.85205078125, 516.5167236328125], [1089.5911865234375, 506.43255615234375], [1188.3133544921875, 553.9722290039062], [1066.6990966796875, 552.5316162109375]]","[[1172.26953125, 674.9330444335938], [1170.83447265625, 669.1970825195312], [1169.3994140625, 670.6310424804688], [1146.438232421875, 673.4990844726562], [1156.4837646484375, 674.9330444335938], [1130.6524658203125, 689.2730102539062], [1160.7889404296875, 702.1788940429688], [1100.5159912109375, 686.4049682617188], [1190.9254150390625, 712.2169189453125], [1124.912109375, 679.2350463867188], [1225.3671875, 709.348876953125], [1097.645751953125, 769.5765991210938], [1130.6524658203125, 775.3126220703125], [1073.2496337890625, 809.728515625], [1166.5291748046875, 793.9545288085938], [1031.632568359375, 839.8423461914062], [1149.308349609375, 836.974365234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 551]",None,None
