frame,top,bottom,court,net,ball,pos,type
75061,"[[1034.3428955078125, 433.1839294433594], [1035.7691650390625, 430.3076171875], [1028.63720703125, 430.3076171875], [1037.1956787109375, 433.1839294433594], [1017.2258911132812, 434.6220703125], [1037.1956787109375, 451.8799133300781], [1007.240966796875, 464.8232727050781], [1041.4749755859375, 474.89031982421875], [994.4032592773438, 496.4626159667969], [1045.754150390625, 496.4626159667969], [1020.0786743164062, 505.091552734375], [1027.210693359375, 509.4060363769531], [998.6824951171875, 512.2823486328125], [1050.033447265625, 535.2927856445312], [981.5655517578125, 538.1690673828125], [1071.4295654296875, 571.24658203125], [951.61083984375, 568.3703002929688]]","[[1125.8040771484375, 717.0394287109375], [1130.0826416015625, 709.8367309570312], [1118.673095703125, 711.2772216796875], [1111.5421142578125, 721.3610229492188], [1137.213623046875, 718.47998046875], [1105.8372802734375, 755.93408203125], [1158.6065673828125, 745.8502807617188], [1115.8206787109375, 793.3882446289062], [1171.442138671875, 793.3882446289062], [1140.0660400390625, 797.7098388671875], [1162.885009765625, 898.5479736328125], [1137.213623046875, 830.8424072265625], [1172.868408203125, 820.7586059570312], [1135.787353515625, 895.6668701171875], [1174.2945556640625, 855.3316650390625], [1158.6065673828125, 956.169677734375], [1160.03271484375, 901.4290161132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 452]",None,None
75062,"[[1043.6217041015625, 433.13922119140625], [1045.048828125, 428.8454895019531], [1039.340087890625, 430.2767333984375], [1046.4759521484375, 431.70794677734375], [1027.9228515625, 434.5704650878906], [1040.767333984375, 458.9015197753906], [1019.3598022460938, 466.0577697753906], [1037.9129638671875, 483.232666015625], [1016.5054321289062, 500.40753173828125], [1046.4759521484375, 497.5450439453125], [1037.9129638671875, 506.13250732421875], [1026.4957275390625, 511.8574523925781], [1000.8065795898438, 511.8574523925781], [1053.61181640625, 527.60107421875], [980.8262329101562, 543.3447265625], [1072.1650390625, 570.538330078125], [953.7100219726562, 566.2445678710938]]","[[1127.888916015625, 713.4686279296875], [1132.1900634765625, 707.7289428710938], [1123.5877685546875, 707.7289428710938], [1116.4190673828125, 714.903564453125], [1139.358642578125, 714.903564453125], [1106.383056640625, 750.7766723632812], [1160.864501953125, 745.0369873046875], [1112.117919921875, 786.64990234375], [1169.4669189453125, 786.64990234375], [1136.4912109375, 792.3895874023438], [1170.900634765625, 812.4786376953125], [1133.623779296875, 823.9580688476562], [1168.033203125, 818.2183227539062], [1135.0574951171875, 889.9646606445312], [1163.73193359375, 859.8311767578125], [1155.129638671875, 945.9268798828125], [1153.6959228515625, 905.7489013671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 454]",None,None
75063,"[[1053.6693115234375, 434.0266418457031], [1053.6693115234375, 431.1436462402344], [1047.9290771484375, 431.1436462402344], [1035.013671875, 434.0266418457031], [1035.013671875, 434.0266418457031], [1043.6239013671875, 454.207763671875], [1030.7086181640625, 457.0908203125], [1040.75390625, 483.0379333496094], [1035.013671875, 485.92095947265625], [1056.539306640625, 488.803955078125], [1060.844482421875, 490.2454833984375], [1029.2735595703125, 498.8945007324219], [1009.1829833984375, 501.77752685546875], [1056.539306640625, 527.7246704101562], [987.6572875976562, 537.8152465820312], [1072.3248291015625, 569.5284423828125], [956.0863037109375, 566.6453857421875]]","[[1132.0567626953125, 707.5184326171875], [1136.34033203125, 701.7542114257812], [1126.345458984375, 701.7542114257812], [1119.206298828125, 707.5184326171875], [1143.4796142578125, 706.077392578125], [1109.2113037109375, 739.2218017578125], [1160.61376953125, 736.3396606445312], [1106.355712890625, 766.6019287109375], [1174.8922119140625, 785.3357543945312], [1116.3505859375, 788.2179565429688], [1166.3251953125, 799.746337890625], [1129.201171875, 825.6854858398438], [1164.897216796875, 818.4801635742188], [1133.4847412109375, 883.3279418945312], [1160.61376953125, 857.3888549804688], [1149.1910400390625, 936.647216796875], [1147.7630615234375, 904.94384765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 457]",None,None
75064,"[[1062.2872314453125, 435.5885314941406], [1062.2872314453125, 431.26385498046875], [1056.58056640625, 431.26385498046875], [1042.3138427734375, 434.14697265625], [1042.3138427734375, 434.14697265625], [1050.873779296875, 452.88720703125], [1039.46044921875, 452.88720703125], [1059.433837890625, 474.5105285644531], [1052.300537109375, 475.9521179199219], [1048.0205078125, 500.4585266113281], [1070.84716796875, 481.7182922363281], [1036.6070556640625, 497.575439453125], [1015.2070922851562, 499.0169677734375], [1058.0072021484375, 526.4065551757812], [989.5270385742188, 535.055908203125], [1072.27392578125, 569.6532592773438], [956.713623046875, 566.7701416015625]]","[[1135.8570556640625, 699.0899047851562], [1140.1248779296875, 693.3318481445312], [1130.1666259765625, 693.3318481445312], [1145.8153076171875, 697.650390625], [1145.8153076171875, 697.650390625], [1111.672607421875, 727.8798217773438], [1165.73193359375, 729.3193359375], [1107.40478515625, 768.185791015625], [1178.535400390625, 773.94384765625], [1114.5179443359375, 782.5807495117188], [1162.88671875, 785.4597778320312], [1123.053466796875, 804.1732177734375], [1158.618896484375, 802.7337646484375], [1124.4761962890625, 873.2691650390625], [1157.1961669921875, 853.1162109375], [1137.2796630859375, 916.4541625976562], [1147.238037109375, 906.377685546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 459]",None,None
75065,"[[1065.38134765625, 435.571533203125], [1066.820068359375, 431.25128173828125], [1061.0650634765625, 431.25128173828125], [1065.38134765625, 432.69134521484375], [1048.1162109375, 434.1314697265625], [1055.3099365234375, 451.4126281738281], [1043.7999267578125, 455.7328796386719], [1065.38134765625, 475.8942565917969], [1061.0650634765625, 473.0140380859375], [1053.871337890625, 501.81591796875], [1092.7177734375, 478.7744445800781], [1043.7999267578125, 497.49566650390625], [1017.9022827148438, 494.615478515625], [1061.0650634765625, 526.2975463867188], [992.004638671875, 532.0579223632812], [1072.5751953125, 569.5003662109375], [963.2294311523438, 563.7400512695312]]","[[1134.3089599609375, 687.6526489257812], [1138.577392578125, 683.33203125], [1128.6177978515625, 683.33203125], [1122.9266357421875, 689.0928344726562], [1147.1141357421875, 689.0928344726562], [1108.69873046875, 719.337158203125], [1165.6104736328125, 720.77734375], [1103.007568359375, 765.423583984375], [1181.2611083984375, 762.543212890625], [1125.772216796875, 759.6627807617188], [1165.6104736328125, 776.9452514648438], [1120.0810546875, 802.868896484375], [1158.4964599609375, 802.868896484375], [1114.389892578125, 867.6780395507812], [1155.65087890625, 851.8358154296875], [1131.46337890625, 903.6831665039062], [1147.1141357421875, 908.0037231445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 467]",None,None
75066,"[[1069.2650146484375, 437.5732421875], [1069.2650146484375, 433.2749328613281], [1064.9630126953125, 433.2749328613281], [1070.6990966796875, 434.70770263671875], [1054.9246826171875, 436.1404724121094], [1062.0948486328125, 453.3336181640625], [1049.1885986328125, 457.6319274902344], [1014.771728515625, 436.1404724121094], [1067.8310546875, 474.8250732421875], [1040.5843505859375, 433.2749328613281], [1097.9456787109375, 480.5561218261719], [1046.3204345703125, 493.45098876953125], [1023.3759765625, 487.71990966796875], [1063.5289306640625, 527.8372802734375], [998.9973754882812, 524.9718017578125], [1073.567138671875, 569.387451171875], [967.4486694335938, 563.6564331054688]]","[[1133.426513671875, 678.1862182617188], [1137.6878662109375, 673.8618774414062], [1127.7447509765625, 672.42041015625], [1120.6424560546875, 679.6276245117188], [1146.2105712890625, 679.6276245117188], [1105.0174560546875, 714.2221069335938], [1163.2559814453125, 712.7806396484375], [1097.9151611328125, 757.4652099609375], [1180.301513671875, 754.5823364257812], [1117.801513671875, 740.16796875], [1164.676513671875, 768.9967041015625], [1117.801513671875, 797.8255004882812], [1154.7333984375, 794.942626953125], [1106.4378662109375, 852.60009765625], [1156.15380859375, 845.3929443359375], [1124.90380859375, 901.6090087890625], [1149.051513671875, 903.0504760742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1174, 469]",None,None
75067,"[[1069.693603515625, 438.40625], [1069.693603515625, 432.6413269042969], [1063.942626953125, 432.6413269042969], [1072.5689697265625, 435.52374267578125], [1053.8782958984375, 436.96502685546875], [1061.067138671875, 454.2597351074219], [1049.565185546875, 457.1422119140625], [1016.4971313476562, 435.52374267578125], [1066.8179931640625, 474.43695068359375], [1039.5009765625, 432.6413269042969], [1098.4483642578125, 481.6430969238281], [1048.12744140625, 493.1729431152344], [1022.2481079101562, 488.8492431640625], [1062.5048828125, 526.3211669921875], [997.8064575195312, 526.3211669921875], [1072.5689697265625, 568.1168823242188], [969.0516357421875, 562.3519287109375]]","[[1132.7969970703125, 678.772216796875], [1137.109375, 673.0064697265625], [1127.047119140625, 673.0064697265625], [1121.2972412109375, 680.213623046875], [1145.7340087890625, 680.213623046875], [1105.4853515625, 713.3665161132812], [1162.9833984375, 713.3665161132812], [1098.298095703125, 756.6094360351562], [1181.6702880859375, 755.1680297851562], [1116.9849853515625, 739.312255859375], [1164.4208984375, 769.5823364257812], [1118.4224853515625, 796.9694213867188], [1154.3587646484375, 795.528076171875], [1106.9227294921875, 851.7438354492188], [1155.796142578125, 845.9780883789062], [1122.7347412109375, 896.4281005859375], [1148.60888671875, 903.63525390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 465]",None,None
75068,"[[1078.72607421875, 438.4158630371094], [1077.28662109375, 434.0984802246094], [1074.4078369140625, 435.5376281738281], [1074.4078369140625, 434.0984802246094], [1062.8927001953125, 436.9767761230469], [1071.529052734375, 451.3681945800781], [1054.25634765625, 457.1247253417969], [1047.0594482421875, 428.3419189453125], [1068.6502685546875, 474.3944396972656], [1016.8322143554688, 421.1461486816406], [1093.1199951171875, 488.7859191894531], [1051.3775634765625, 491.6641540527344], [1028.347412109375, 488.7859191894531], [1065.771484375, 527.6427612304688], [999.5595092773438, 527.6427612304688], [1074.4078369140625, 569.3778686523438], [973.6504516601562, 562.1821899414062]]","[[1131.6627197265625, 673.894775390625], [1135.9696044921875, 669.5873413085938], [1125.9202880859375, 669.5873413085938], [1118.7420654296875, 673.894775390625], [1143.1478271484375, 673.894775390625], [1104.3857421875, 705.4827880859375], [1158.939697265625, 705.4827880859375], [1092.9007568359375, 749.9931640625], [1180.4742431640625, 747.12158203125], [1107.257080078125, 741.3782348632812], [1166.117919921875, 767.2230224609375], [1117.306396484375, 788.7603149414062], [1153.197265625, 787.324462890625], [1098.6431884765625, 843.3214111328125], [1157.5040283203125, 836.142333984375], [1112.99951171875, 896.4467163085938], [1153.197265625, 890.7034912109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1187, 420]",top,defensive shot
75069,"[[1079.492431640625, 436.1607666015625], [1079.492431640625, 433.29296875], [1076.61181640625, 433.29296875], [1078.05224609375, 436.1607666015625], [1067.969970703125, 436.1607666015625], [1072.2908935546875, 457.6689758300781], [1057.8878173828125, 451.9334411621094], [1052.12646484375, 427.55743408203125], [1060.7684326171875, 472.0078125], [1026.2008056640625, 417.520263671875], [1080.9327392578125, 496.3838195800781], [1055.007080078125, 492.0821533203125], [1031.9620361328125, 484.91278076171875], [1069.41015625, 527.9292602539062], [1006.036376953125, 526.495361328125], [1072.2908935546875, 569.5118408203125], [980.1107788085938, 559.4746704101562]]","[[1130.230712890625, 668.7988891601562], [1134.502685546875, 663.045654296875], [1124.5347900390625, 661.6073608398438], [1117.4146728515625, 670.2371215820312], [1143.046630859375, 670.2371215820312], [1103.1748046875, 700.44140625], [1158.7105712890625, 700.44140625], [1090.3587646484375, 745.0287475585938], [1178.6466064453125, 743.5903930664062], [1101.750732421875, 740.7138061523438], [1171.526611328125, 769.4797973632812], [1113.142822265625, 785.3010864257812], [1151.5906982421875, 779.5479125976562], [1091.7828369140625, 831.3267211914062], [1158.7105712890625, 825.5735473632812], [1097.478759765625, 897.488525390625], [1157.28662109375, 880.2289428710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 394]",None,None
75070,"[[1081.5423583984375, 435.76068115234375], [1082.9735107421875, 431.4429626464844], [1078.679931640625, 431.4429626464844], [1081.5423583984375, 434.3214416503906], [1070.092529296875, 434.3214416503906], [1077.2486572265625, 454.4708251953125], [1061.5052490234375, 453.0315856933594], [1058.6427001953125, 424.24676513671875], [1060.073974609375, 476.05938720703125], [1028.587158203125, 412.73284912109375], [1070.092529296875, 510.6011657714844], [1054.34912109375, 489.0125732421875], [1032.8807373046875, 483.255615234375], [1071.523681640625, 524.9935913085938], [1014.2749633789062, 523.5543212890625], [1072.9549560546875, 568.1707763671875], [982.7880859375, 559.5353393554688]]","[[1129.2999267578125, 669.4050903320312], [1133.619140625, 662.23193359375], [1123.5411376953125, 662.23193359375], [1116.3426513671875, 669.4050903320312], [1140.817626953125, 669.4050903320312], [1100.5059814453125, 700.9671020507812], [1155.214599609375, 699.5324096679688], [1087.5487060546875, 741.1368408203125], [1176.8101806640625, 741.1368408203125], [1106.2647705078125, 739.7022094726562], [1175.370361328125, 765.5255737304688], [1110.5838623046875, 784.1759033203125], [1149.455810546875, 781.3065795898438], [1086.10888671875, 824.3456420898438], [1160.973388671875, 818.607177734375], [1080.35009765625, 884.6002807617188], [1162.4130859375, 878.86181640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1200, 371]",None,None
75071,"[[1081.2340087890625, 435.53326416015625], [1081.2340087890625, 431.2404479980469], [1076.955322265625, 431.2404479980469], [1082.6602783203125, 432.67138671875], [1066.9715576171875, 434.1023254394531], [1078.3814697265625, 452.70458984375], [1059.8402099609375, 458.4283142089844], [1069.823974609375, 477.0305480957031], [1056.98779296875, 474.1686706542969], [1056.98779296875, 424.08575439453125], [1054.13525390625, 517.0968627929688], [1059.8402099609375, 489.9090270996094], [1034.167724609375, 484.18524169921875], [1072.676513671875, 525.6825561523438], [1017.052734375, 524.2515869140625], [1074.102783203125, 568.6107788085938], [984.2489013671875, 558.5941772460938]]","[[1127.745849609375, 668.6777954101562], [1133.454345703125, 662.9213256835938], [1123.4644775390625, 662.9213256835938], [1114.90185546875, 671.5560913085938], [1140.58984375, 671.5560913085938], [1102.0577392578125, 700.3385009765625], [1153.4339599609375, 700.3385009765625], [1084.932373046875, 742.072998046875], [1176.2679443359375, 743.5121459960938], [1109.1932373046875, 744.9512939453125], [1177.6949462890625, 770.85546875], [1103.48486328125, 782.368408203125], [1144.871337890625, 780.9292602539062], [1083.5052490234375, 819.7855834960938], [1163.423828125, 814.029052734375], [1066.3797607421875, 875.9112548828125], [1167.705078125, 880.2286987304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 356]",None,None
