frame,top,bottom,court,net,ball,pos,type
43748,"[[868.8594360351562, 415.28558349609375], [871.7177124023438, 410.9856262207031], [864.5718383789062, 410.9856262207031], [878.8637084960938, 410.9856262207031], [858.8551025390625, 413.8522644042969], [893.1554565429688, 429.6186828613281], [854.5675659179688, 443.9517822265625], [911.7348022460938, 436.7852478027344], [850.280029296875, 464.01812744140625], [928.885009765625, 438.21856689453125], [854.5675659179688, 496.9843444824219], [898.8721313476562, 486.951171875], [868.8594360351562, 491.2510681152344], [918.8807373046875, 528.5171508789062], [847.421630859375, 529.9505004882812], [934.6016845703125, 577.249755859375], [843.1341552734375, 574.3831176757812]]","[[792.1731567382812, 688.7037353515625], [790.7445068359375, 688.7037353515625], [787.8870849609375, 691.574951171875], [775.0286865234375, 705.9308471679688], [789.3157348632812, 695.8817138671875], [789.3157348632812, 728.9002685546875], [812.1751098632812, 704.4952392578125], [820.7473754882812, 670.0410766601562], [820.7473754882812, 670.0410766601562], [799.3167724609375, 664.2986450195312], [799.3167724609375, 655.6851196289062], [829.319580078125, 773.4036254882812], [857.893798828125, 764.7901000976562], [799.3167724609375, 806.4223022460938], [890.7540283203125, 815.0358276367188], [775.0286865234375, 850.9256591796875], [900.7550659179688, 868.1527709960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 615]",None,None
43749,"[[868.9293823242188, 412.72418212890625], [873.2352294921875, 406.9818420410156], [863.188232421875, 406.9818420410156], [880.4115600585938, 406.9818420410156], [857.4472045898438, 411.2886047363281], [894.7643432617188, 427.0800476074219], [853.141357421875, 441.4359130859375], [913.4229125976562, 437.129150390625], [844.5296630859375, 467.27642822265625], [933.5167846679688, 442.8714904785156], [850.2708129882812, 500.2948913574219], [896.1995849609375, 483.06787109375], [866.058837890625, 488.8102111816406], [916.29345703125, 527.571044921875], [844.5296630859375, 530.4421997070312], [934.9520263671875, 579.2520751953125], [841.6591796875, 572.0741577148438]]","[[752.0623168945312, 716.8997802734375], [756.3590698242188, 715.4622192382812], [756.3590698242188, 716.8997802734375], [764.9524536132812, 721.2124633789062], [782.1390991210938, 701.0867309570312], [789.3001708984375, 729.8377075195312], [803.6224365234375, 706.8369750976562], [795.0291137695312, 675.2108764648438], [793.596923828125, 672.3358154296875], [759.2235107421875, 656.5227661132812], [762.0879516601562, 656.5227661132812], [827.9702758789062, 774.4017333984375], [858.0470581054688, 767.2139282226562], [797.8935546875, 810.3403930664062], [889.5559692382812, 811.7779541015625], [764.9524536132812, 847.7166748046875], [898.1492309570312, 863.5296630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[658, 637]",None,None
43750,"[[868.3369750976562, 410.8934631347656], [872.6453857421875, 406.5760498046875], [862.5924072265625, 406.5760498046875], [879.8259887695312, 408.01519775390625], [856.847900390625, 410.8934631347656], [894.1873168945312, 426.72406005859375], [852.5394897460938, 438.2371826171875], [914.2931518554688, 438.2371826171875], [839.6143188476562, 468.4591979980469], [934.3990478515625, 449.7503356933594], [843.9226684570312, 501.5594787597656], [894.1873168945312, 481.4114990234375], [862.5924072265625, 485.7289123535156], [914.2931518554688, 527.4640502929688], [843.9226684570312, 524.5857543945312], [934.3990478515625, 576.3948974609375], [838.1781616210938, 569.19921875]]","[[762.8511352539062, 732.8443603515625], [748.5377197265625, 721.354736328125], [754.2630615234375, 725.663330078125], [764.282470703125, 721.354736328125], [770.0077514648438, 709.864990234375], [791.4778442382812, 708.4288330078125], [791.4778442382812, 708.4288330078125], [780.0271606445312, 682.5769653320312], [778.5958251953125, 679.70458984375], [748.5377197265625, 659.59765625], [747.1064453125, 658.1614379882812], [824.398681640625, 774.4945068359375], [850.1626586914062, 757.260009765625], [797.2032470703125, 808.963623046875], [888.8087768554688, 807.52734375], [764.282470703125, 849.1774291992188], [895.9655151367188, 857.7947387695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 621]",None,None
43751,"[[867.2232666015625, 412.81817626953125], [871.5405883789062, 405.6344909667969], [861.4667358398438, 407.0712585449219], [878.7362060546875, 408.50799560546875], [855.7103271484375, 409.9447326660156], [893.1273193359375, 428.622314453125], [851.3929443359375, 435.8059997558594], [910.396728515625, 438.679443359375], [838.44091796875, 464.5407409667969], [927.6660766601562, 458.7938232421875], [838.44091796875, 496.1489562988281], [891.688232421875, 481.7815856933594], [860.0276489257812, 486.0918273925781], [911.8358154296875, 527.7572021484375], [839.8800659179688, 523.447021484375], [934.8617553710938, 578.0430297851562], [832.6844482421875, 570.859375]]","[[753.9776611328125, 731.9686279296875], [763.994384765625, 701.8089599609375], [761.1324462890625, 703.2451171875], [746.8229370117188, 723.3516235351562], [763.994384765625, 713.2984008789062], [784.0277099609375, 711.8622436523438], [785.4586791992188, 710.426025390625], [771.1491088867188, 683.138671875], [769.7182006835938, 681.7025146484375], [742.530029296875, 661.5960083007812], [742.530029296875, 661.5960083007812], [819.801513671875, 773.6177368164062], [844.1278076171875, 752.0750732421875], [794.0443725585938, 810.9583129882812], [887.0564575195312, 802.3412475585938], [763.994384765625, 851.1712646484375], [892.7802734375, 854.0435791015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 594]",bottom,defensive shot
43752,"[[864.5881958007812, 412.74505615234375], [868.90185546875, 407.0074157714844], [860.2744750976562, 407.0074157714844], [877.5292358398438, 409.876220703125], [854.52294921875, 409.876220703125], [891.9082641601562, 429.9580993652344], [850.2092895507812, 435.6957702636719], [904.8492431640625, 444.30224609375], [835.830322265625, 464.3840637207031], [914.91455078125, 464.3840637207031], [834.3923950195312, 493.0724792480469], [890.4703369140625, 483.0315246582031], [857.3987426757812, 485.9003601074219], [912.0387573242188, 528.9329223632812], [832.9544677734375, 527.4984741210938], [933.6071166992188, 577.7030639648438], [825.7650146484375, 574.834228515625]]","[[761.654541015625, 702.9948120117188], [760.2201538085938, 704.4281616210938], [757.3514404296875, 705.861572265625], [747.3107299804688, 733.0951538085938], [760.2201538085938, 711.5949096679688], [780.3016357421875, 714.4616088867188], [781.7360229492188, 714.4616088867188], [771.6953125, 685.794677734375], [768.8265380859375, 682.9280395507812], [741.5732421875, 662.8611450195312], [741.5732421875, 662.8611450195312], [816.1611938476562, 770.3621826171875], [840.545654296875, 750.2952880859375], [791.7766723632812, 809.0626220703125], [883.5772094726562, 797.5958251953125], [761.654541015625, 852.0630493164062], [892.1834716796875, 849.1962890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 529]",None,None
43753,"[[864.77587890625, 413.70709228515625], [869.073974609375, 407.96600341796875], [860.4778442382812, 407.96600341796875], [877.6702880859375, 409.4012756347656], [854.7469482421875, 410.8365478515625], [890.5645751953125, 429.4952392578125], [849.01611328125, 435.2364196777344], [904.8917236328125, 443.8481140136719], [836.1217041015625, 463.9421081542969], [916.3533325195312, 466.8126525878906], [834.6890258789062, 494.08306884765625], [890.5645751953125, 484.03607177734375], [857.6124267578125, 485.4713439941406], [912.0552368164062, 528.5299072265625], [833.2562866210938, 528.5299072265625], [933.5458374023438, 577.32958984375], [826.0928344726562, 574.458984375]]","[[761.7920532226562, 704.0629272460938], [760.358642578125, 704.0629272460938], [757.4918823242188, 705.501220703125], [747.4580688476562, 732.8287353515625], [760.358642578125, 711.2543334960938], [780.4262084960938, 714.1309204101562], [781.8594970703125, 714.1309204101562], [771.8258056640625, 686.803466796875], [768.9590454101562, 682.488525390625], [741.724609375, 662.3524780273438], [741.724609375, 662.3524780273438], [819.1278076171875, 773.1008911132812], [842.0620727539062, 751.5265502929688], [790.4598999023438, 810.496337890625], [885.0637817382812, 798.9901123046875], [760.358642578125, 852.2068481445312], [892.230712890625, 849.3302001953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[667, 517]",None,None
43754,"[[861.0988159179688, 416.8695373535156], [865.4129638671875, 412.5498962402344], [856.7847290039062, 412.5498962402344], [875.479248046875, 412.5498962402344], [851.0325927734375, 412.5498962402344], [888.4215698242188, 435.5880432128906], [846.7184448242188, 439.9076843261719], [901.3639526367188, 447.1071472167969], [833.7760620117188, 455.7464599609375], [904.239990234375, 471.585205078125], [832.3380737304688, 473.0250549316406], [886.9835815429688, 485.9840393066406], [855.3466186523438, 488.8638000488281], [909.9922485351562, 529.1806030273438], [833.7760620117188, 526.3008422851562], [931.5628051757812, 576.6968383789062], [823.7097778320312, 579.5765991210938]]","[[759.1655883789062, 709.1486206054688], [759.1655883789062, 707.7128295898438], [754.8472290039062, 712.020263671875], [746.2106323242188, 736.4291381835938], [757.72607421875, 716.3277587890625], [780.7572021484375, 716.3277587890625], [766.36279296875, 747.9157104492188], [772.1205444335938, 684.73974609375], [770.6810913085938, 684.73974609375], [749.0894775390625, 664.6383056640625], [746.2106323242188, 663.2024536132812], [831.1376953125, 743.6082763671875], [842.6531982421875, 752.2232055664062], [789.3938598632812, 809.6558837890625], [880.0787353515625, 793.8618774414062], [760.60498046875, 852.7304077148438], [894.4732055664062, 844.1156005859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 506]",None,None
43755,"[[858.7779541015625, 421.4860534667969], [864.5028076171875, 417.1614990234375], [854.4843139648438, 417.1614990234375], [873.0902099609375, 420.0445251464844], [848.7593383789062, 420.0445251464844], [887.4024658203125, 443.1088562011719], [841.6031494140625, 447.4333801269531], [894.5586547851562, 461.84857177734375], [830.1533203125, 470.4976806640625], [893.12744140625, 482.02984619140625], [822.9972534179688, 489.2374267578125], [884.5400390625, 496.4450378417969], [851.6217651367188, 499.32806396484375], [906.0084838867188, 529.5999755859375], [828.7221069335938, 528.158447265625], [927.4768676757812, 574.2870483398438], [822.9972534179688, 581.4946899414062]]","[[755.6629638671875, 707.7312622070312], [755.6629638671875, 706.2902221679688], [754.222900390625, 707.7312622070312], [742.7025146484375, 736.5521240234375], [759.9830932617188, 714.9364624023438], [780.1436157226562, 717.8185424804688], [780.1436157226562, 719.2595825195312], [778.70361328125, 681.79248046875], [778.70361328125, 681.79248046875], [729.7421875, 755.2857055664062], [754.222900390625, 655.8536987304688], [827.6650390625, 776.9013671875], [853.5858154296875, 756.7267456054688], [790.2239379882812, 810.0452880859375], [873.7463989257812, 792.7528076171875], [762.8631591796875, 850.3945922851562], [893.9069213867188, 838.8662719726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 478]",None,None
43756,"[[856.5897827148438, 427.2411193847656], [860.873779296875, 422.9218444824219], [853.73388671875, 422.9218444824219], [868.0136108398438, 425.80133056640625], [848.0220336914062, 425.80133056640625], [883.7213134765625, 448.8372802734375], [839.4541625976562, 450.2770080566406], [895.1450805664062, 467.553955078125], [828.0303344726562, 471.8731994628906], [889.4332275390625, 483.3911437988281], [818.0346069335938, 493.4693298339844], [880.8653564453125, 500.6680908203125], [849.449951171875, 500.6680908203125], [902.2850341796875, 533.7822265625], [822.3184814453125, 528.0232543945312], [923.70458984375, 578.414306640625], [822.3184814453125, 578.414306640625]]","[[757.9046630859375, 706.6786499023438], [756.4696655273438, 706.6786499023438], [755.03466796875, 709.552001953125], [747.8595581054688, 731.1017456054688], [760.774658203125, 713.8619384765625], [783.7346801757812, 713.8619384765625], [783.7346801757812, 715.298583984375], [756.4696655273438, 782.821044921875], [789.4746704101562, 675.0724487304688], [729.20458984375, 774.201171875], [763.6446533203125, 652.0860595703125], [836.8297729492188, 774.201171875], [862.6597900390625, 759.8346557617188], [793.7796630859375, 808.6807250976562], [874.1397705078125, 797.1875], [763.6446533203125, 851.7802124023438], [892.7948608398438, 834.5404052734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 465]",None,None
43757,"[[852.7283935546875, 430.36236572265625], [857.0285034179688, 427.4834899902344], [848.4284057617188, 427.4834899902344], [864.1951904296875, 427.4834899902344], [844.1283569335938, 427.4834899902344], [878.5286254882812, 450.51446533203125], [836.961669921875, 451.95391845703125], [895.728759765625, 476.4243469238281], [825.4949340820312, 476.4243469238281], [882.82861328125, 489.3793029785156], [814.0281372070312, 495.1370544433594], [878.5286254882812, 505.21307373046875], [846.9949951171875, 505.21307373046875], [901.462158203125, 544.077880859375], [816.8948974609375, 528.2440795898438], [927.2623291015625, 584.3821411132812], [815.4614868164062, 578.6243896484375]]","[[749.430908203125, 737.7451171875], [746.5545043945312, 729.1414184570312], [762.3748168945312, 707.6321411132812], [755.1837768554688, 734.877197265625], [769.56591796875, 713.367919921875], [773.8804931640625, 756.3864135742188], [789.7008666992188, 713.367919921875], [760.9365844726562, 793.6690673828125], [802.644775390625, 673.2174072265625], [737.9251708984375, 797.9708862304688], [776.7568969726562, 653.1421508789062], [835.7236328125, 777.8955688476562], [864.4878540039062, 760.688232421875], [795.4537353515625, 808.008544921875], [870.24072265625, 795.1029663085938], [762.3748168945312, 852.4608154296875], [891.8139038085938, 835.2535400390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 454]",None,None
