frame,top,bottom,court,net,ball,pos,type
85994,"[[977.30224609375, 412.9604187011719], [982.9352416992188, 410.0773010253906], [977.30224609375, 408.6357727050781], [991.384765625, 415.843505859375], [973.0775146484375, 411.5188903808594], [994.2013549804688, 441.7914733886719], [973.0775146484375, 434.5837097167969], [995.6094970703125, 470.6224670410156], [970.260986328125, 433.1421203613281], [974.4857788085938, 467.7393798828125], [974.4857788085938, 423.05126953125], [1004.05908203125, 485.0379943847656], [985.7517700195312, 485.0379943847656], [988.5682373046875, 521.0767822265625], [973.0775146484375, 518.1936645507812], [1001.2426147460938, 564.3233032226562], [992.7930297851562, 551.349365234375]]","[[808.9431762695312, 682.9223022460938], [813.2269287109375, 677.1637573242188], [803.2315673828125, 677.1637573242188], [798.9478759765625, 681.482666015625], [824.6500854492188, 678.6033935546875], [788.9525756835938, 714.5943603515625], [844.6407470703125, 710.2754516601562], [768.9619750976562, 757.7835693359375], [864.63134765625, 750.5852661132812], [771.8176879882812, 747.7059936523438], [846.068603515625, 769.3005981445312], [800.375732421875, 800.97265625], [837.5011596679688, 799.5330200195312], [781.81298828125, 859.9978637695312], [831.78955078125, 864.3167724609375], [791.808349609375, 921.9022827148438], [821.7942504882812, 921.9022827148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1024, 67]",None,None
85995,"[[986.7938232421875, 411.220703125], [992.4398193359375, 408.34478759765625], [985.3822631835938, 406.9068298339844], [999.4974365234375, 415.53460693359375], [981.147705078125, 409.7827453613281], [1000.9089965820312, 439.9798583984375], [981.147705078125, 431.3521423339844], [999.4974365234375, 467.30108642578125], [981.147705078125, 438.5419006347656], [976.9131469726562, 460.1112976074219], [991.0283813476562, 481.6806640625], [1000.9089965820312, 484.5565490722656], [996.6743774414062, 483.11859130859375], [989.6168823242188, 524.8193969726562], [983.9707641601562, 524.8193969726562], [1013.6126098632812, 563.644287109375], [1013.6126098632812, 543.5128173828125]]","[[819.7227783203125, 675.9697875976562], [824.0424194335938, 670.228271484375], [813.9632568359375, 670.228271484375], [806.763916015625, 677.4051513671875], [831.2417602539062, 675.9697875976562], [795.2449340820312, 711.8541870117188], [849.9601440429688, 706.1127319335938], [777.9664916992188, 750.609375], [870.1183471679688, 747.7386474609375], [780.8461303710938, 733.3848876953125], [851.3999633789062, 769.269287109375], [812.5234375, 797.9768676757812], [847.0803833007812, 796.5414428710938], [796.684814453125, 853.95654296875], [842.7608032226562, 855.3919677734375], [812.5234375, 915.677734375], [831.2417602539062, 909.936279296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1029, 71]",None,None
85996,"[[989.3104858398438, 412.3370056152344], [993.5968627929688, 409.459716796875], [995.0256958007812, 403.70513916015625], [1003.598388671875, 413.775634765625], [990.7392578125, 409.459716796875], [1006.4559936523438, 436.7939758300781], [993.5968627929688, 433.91668701171875], [1003.598388671875, 462.6896057128906], [996.4544677734375, 471.32147216796875], [986.452880859375, 451.1804504394531], [992.1680908203125, 479.9533996582031], [1012.1712036132812, 485.7079772949219], [1006.4559936523438, 485.7079772949219], [996.4544677734375, 525.9901123046875], [993.5968627929688, 524.5514526367188], [1020.7440185546875, 567.7108154296875], [1029.316650390625, 536.0606079101562]]","[[825.754638671875, 677.232177734375], [830.06884765625, 671.4908447265625], [820.0022583007812, 671.4908447265625], [815.6880493164062, 677.232177734375], [840.1354370117188, 674.3615112304688], [802.7452392578125, 708.8093872070312], [858.8305053710938, 704.50341796875], [786.9263305664062, 748.9985961914062], [876.0875854492188, 746.1279296875], [807.0595092773438, 737.5159912109375], [874.6494140625, 747.5632934570312], [822.8784790039062, 794.9290771484375], [857.3924560546875, 790.6231079101562], [807.0595092773438, 850.9068603515625], [855.954345703125, 849.4715576171875], [825.754638671875, 902.5787353515625], [845.8877563476562, 901.143310546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1037, 77]",None,None
85997,"[[1000.1507568359375, 410.78973388671875], [1005.8035278320312, 406.4825744628906], [1004.3903198242188, 403.61114501953125], [1012.8695068359375, 412.2254638671875], [998.737548828125, 407.9183044433594], [1011.456298828125, 429.4541015625], [994.4979248046875, 430.88983154296875], [1010.0430908203125, 455.2970886230469], [1002.9771118164062, 463.911376953125], [995.9111328125, 439.5041198730469], [993.0847778320312, 476.8328857421875], [1024.1751708984375, 488.3186340332031], [1012.8695068359375, 486.8829040527344], [1000.1507568359375, 528.518798828125], [1015.6958618164062, 522.7759399414062], [1021.3487548828125, 568.718994140625], [1041.1334228515625, 532.825927734375]]","[[832.2962646484375, 677.0111083984375], [838.0471801757812, 669.8302001953125], [827.9830322265625, 671.266357421875], [823.6698608398438, 677.0111083984375], [848.111328125, 675.5748901367188], [812.1680297851562, 707.1707153320312], [863.9264526367188, 702.8622436523438], [792.0397338867188, 748.8197631835938], [882.616943359375, 747.383544921875], [794.9151611328125, 748.8197631835938], [881.17919921875, 748.8197631835938], [830.8585815429688, 796.2134399414062], [866.8018798828125, 789.0325317382812], [817.9188842773438, 850.7879638671875], [869.6773681640625, 840.7347412109375], [840.9227294921875, 912.5433349609375], [862.4887084960938, 892.4369506835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 84]",None,None
85998,"[[1003.0838623046875, 411.5604248046875], [1007.323486328125, 408.68731689453125], [1005.9103393554688, 405.8142395019531], [1017.2161254882812, 411.5604248046875], [1024.2823486328125, 411.5604248046875], [1017.2161254882812, 425.92578125], [1005.9103393554688, 435.9815673828125], [1018.6294555664062, 446.0373229980469], [1005.9103393554688, 461.8392333984375], [1005.9103393554688, 440.29119873046875], [996.017578125, 471.89501953125], [1034.175048828125, 489.1334533691406], [1022.8690795898438, 489.1334533691406], [1007.323486328125, 526.4834594726562], [1025.695556640625, 522.173828125], [1021.4559326171875, 568.14306640625], [1056.786865234375, 536.5391845703125]]","[[842.6366577148438, 673.74609375], [848.3414916992188, 669.4348754882812], [838.358154296875, 669.4348754882812], [832.6533203125, 679.4943237304688], [856.8986206054688, 678.0572509765625], [818.391357421875, 712.546630859375], [872.5867919921875, 705.3613891601562], [798.4246215820312, 752.7843627929688], [891.1273193359375, 751.3472290039062], [819.8175659179688, 762.84375], [875.439208984375, 771.466064453125], [839.7842407226562, 803.0813598632812], [875.439208984375, 793.0219116210938], [828.3746948242188, 856.2525024414062], [883.9963989257812, 836.1336669921875], [852.6199951171875, 919.483154296875], [883.9963989257812, 893.6160278320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 92]",None,None
85999,"[[1003.3892211914062, 411.6544494628906], [1007.7015991210938, 408.7785339355469], [1006.26416015625, 405.9026184082031], [1017.7637329101562, 411.6544494628906], [1024.950927734375, 411.6544494628906], [1017.7637329101562, 426.0341491699219], [1006.26416015625, 436.0999450683594], [1019.2012329101562, 446.16571044921875], [1006.26416015625, 461.9833984375], [1006.26416015625, 440.41387939453125], [994.7645874023438, 472.0491638183594], [1033.57568359375, 489.3048095703125], [1023.5134887695312, 489.3048095703125], [1006.26416015625, 526.6920166015625], [1026.388427734375, 522.3781127929688], [1020.638671875, 566.9551391601562], [1056.5748291015625, 535.31982421875]]","[[842.5973510742188, 673.7301025390625], [848.2965698242188, 669.4189453125], [838.3229370117188, 669.4189453125], [832.623779296875, 679.478271484375], [856.8453369140625, 678.041259765625], [818.3757934570312, 712.5302734375], [872.5181274414062, 705.3450927734375], [798.4285888671875, 752.7676391601562], [891.04052734375, 751.3305053710938], [819.8005981445312, 762.826904296875], [875.3677368164062, 771.4491577148438], [839.7477416992188, 803.0641479492188], [875.3677368164062, 793.0048828125], [828.349365234375, 856.2348022460938], [883.9165649414062, 836.1161499023438], [852.5709838867188, 919.46484375], [883.9165649414062, 893.5980834960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1052, 92]",None,None
86000,"[[1014.2075805664062, 403.63812255859375], [1019.9407348632812, 400.76763916015625], [1014.2075805664062, 400.76763916015625], [1029.973876953125, 405.0733947753906], [1035.70703125, 406.5086364746094], [1028.54052734375, 420.86114501953125], [1019.9407348632812, 423.7315979003906], [1034.273681640625, 428.037353515625], [1014.2075805664062, 448.130859375], [1024.2406005859375, 410.8143615722656], [1004.174560546875, 455.3070983886719], [1042.8734130859375, 484.0120849609375], [1031.4071044921875, 485.4473876953125], [1018.5075073242188, 519.893310546875], [1040.0068359375, 522.7638549804688], [1021.3740844726562, 567.256591796875], [1067.239501953125, 539.98681640625]]","[[854.5953979492188, 682.7532958984375], [858.915283203125, 677.006591796875], [847.3956298828125, 675.5699462890625], [841.6358642578125, 682.7532958984375], [866.1150512695312, 682.7532958984375], [825.79638671875, 715.7968139648438], [881.9544067382812, 711.4867553710938], [807.0770874023438, 754.5869140625], [902.11376953125, 751.713623046875], [828.6763305664062, 767.5169677734375], [890.5941162109375, 767.5169677734375], [845.9556884765625, 804.8704223632812], [883.3944091796875, 794.8137817382812], [838.7559204101562, 862.3373413085938], [899.2338256835938, 836.477294921875], [854.5953979492188, 922.6776733398438], [904.9937133789062, 896.8175659179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1057, 103]",None,None
86001,"[[1021.32861328125, 399.0881042480469], [1024.194091796875, 394.7632751464844], [1022.7612915039062, 393.32159423828125], [1032.79052734375, 399.0881042480469], [1034.22314453125, 400.5297546386719], [1034.22314453125, 419.27093505859375], [1027.0595703125, 423.59576416015625], [1048.550537109375, 417.8292541503906], [1021.32861328125, 438.0120544433594], [1041.386962890625, 390.4383850097656], [1008.4339599609375, 440.89532470703125], [1051.4161376953125, 479.81927490234375], [1039.9541015625, 479.81927490234375], [1032.79052734375, 517.3015747070312], [1044.2523193359375, 517.3015747070312], [1024.194091796875, 563.43359375], [1070.0416259765625, 540.3676147460938]]","[[864.2994995117188, 681.730224609375], [870.0123901367188, 675.9660034179688], [857.158447265625, 675.9660034179688], [851.4454956054688, 683.1712646484375], [877.1535034179688, 681.730224609375], [837.163330078125, 714.8744506835938], [888.5792846679688, 711.9923095703125], [818.5963745117188, 753.7827758789062], [911.4308471679688, 753.7827758789062], [835.735107421875, 773.9575805664062], [908.5743408203125, 760.9880981445312], [852.8737182617188, 807.1016845703125], [891.4357299804688, 798.4554443359375], [842.8761596679688, 864.7438354492188], [911.4308471679688, 837.3638916015625], [855.7301635742188, 922.3859252929688], [924.2848510742188, 892.1238403320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1063, 114]",None,None
86002,"[[1032.837646484375, 387.8081970214844], [1028.5704345703125, 390.6886291503906], [1027.14794921875, 390.6886291503906], [1038.52734375, 390.6886291503906], [1028.5704345703125, 393.5690002441406], [1042.794677734375, 409.4111328125], [1035.6824951171875, 409.4111328125], [1059.86376953125, 409.4111328125], [1032.837646484375, 392.1287841796875], [1052.751708984375, 379.16705322265625], [1052.751708984375, 379.16705322265625], [1054.174072265625, 472.7796936035156], [1041.3721923828125, 472.7796936035156], [1042.794677734375, 513.1051025390625], [1047.0618896484375, 513.1051025390625], [1037.10498046875, 557.7510986328125], [1071.2430419921875, 541.9089965820312]]","[[874.6585693359375, 682.0430908203125], [880.4146118164062, 677.735595703125], [870.3414306640625, 676.2997436523438], [863.146240234375, 682.0430908203125], [887.60986328125, 682.0430908203125], [850.1948852539062, 712.195556640625], [900.5612182617188, 712.195556640625], [828.6093139648438, 752.3988647460938], [923.5858154296875, 752.3988647460938], [842.999755859375, 772.50048828125], [920.7077026367188, 759.5780029296875], [861.7072143554688, 804.0887451171875], [900.5612182617188, 798.345458984375], [848.7559204101562, 860.086181640625], [923.5858154296875, 838.5487060546875], [855.9510498046875, 921.8269653320312], [942.2932739257812, 888.8028564453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1067, 127]",None,None
86003,"[[1060.5142822265625, 384.4261474609375], [1049.20458984375, 374.3375244140625], [1057.6868896484375, 381.543701171875], [1050.6182861328125, 384.4261474609375], [1052.031982421875, 384.4261474609375], [1052.031982421875, 401.720947265625], [1040.7222900390625, 403.16217041015625], [1066.169189453125, 398.8384704589844], [1067.5828857421875, 395.9560241699219], [1067.5828857421875, 380.1024475097656], [1067.5828857421875, 380.1024475097656], [1056.273193359375, 459.3702087402344], [1043.5498046875, 460.8114318847656], [1052.031982421875, 505.4896545410156], [1043.5498046875, 504.04840087890625], [1052.031982421875, 551.6090087890625], [1070.4102783203125, 538.6380004882812]]","[[886.3048095703125, 677.3294677734375], [892.0407104492188, 673.0252685546875], [880.5689086914062, 673.0252685546875], [874.8330078125, 681.6336669921875], [899.2105102539062, 681.6336669921875], [860.4932861328125, 711.7630615234375], [913.55029296875, 708.8936157226562], [843.2855224609375, 750.5008544921875], [935.0598754882812, 753.370361328125], [854.75732421875, 770.5870971679688], [923.5880737304688, 774.8912963867188], [871.9650268554688, 799.2818603515625], [909.2484130859375, 793.5428466796875], [857.6253051757812, 856.671142578125], [932.1920166015625, 835.1502075195312], [854.75732421875, 922.6689453125], [946.5316772460938, 883.9310913085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1074, 142]",None,None
