frame,top,bottom,court,net,ball,pos,type
55218,"[[933.0335693359375, 397.9348449707031], [933.0335693359375, 396.49896240234375], [928.7305297851562, 395.0630187988281], [938.7709350585938, 402.24267578125], [922.9931640625, 403.6785583496094], [943.073974609375, 415.1659851074219], [921.5588989257812, 416.6018981933594], [961.720458984375, 422.3456115722656], [915.8214721679688, 428.0893249511719], [947.376953125, 403.6785583496094], [915.8214721679688, 439.5766906738281], [947.376953125, 466.85931396484375], [931.5991821289062, 466.85931396484375], [935.9022827148438, 512.8088989257812], [930.1649169921875, 512.8088989257812], [944.50830078125, 545.835205078125], [940.205322265625, 542.96337890625]]","[[967.844970703125, 684.5393676757812], [962.1678466796875, 677.3313598632812], [966.4255981445312, 683.0977783203125], [943.7171020507812, 688.8642578125], [965.00634765625, 687.422607421875], [935.201416015625, 710.4883422851562], [974.9413452148438, 711.929931640625], [922.4279174804688, 739.3204345703125], [983.45703125, 745.0869140625], [938.0399169921875, 749.4116821289062], [993.3920288085938, 772.4774169921875], [943.7171020507812, 778.243896484375], [970.6834716796875, 778.243896484375], [945.1364135742188, 821.4920654296875], [976.360595703125, 820.0504760742188], [946.5556640625, 863.2986450195312], [970.6834716796875, 861.8571166992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[950, 104]",None,None
55219,"[[933.0553588867188, 397.7489013671875], [933.0553588867188, 396.3113708496094], [928.7667236328125, 394.87384033203125], [940.203125, 402.0614929199219], [923.048583984375, 403.4990234375], [941.6326904296875, 416.4368591308594], [921.6190185546875, 416.4368591308594], [961.6463012695312, 423.62451171875], [923.048583984375, 437.9998474121094], [947.350830078125, 403.4990234375], [915.9008178710938, 439.4373779296875], [947.350830078125, 466.7505187988281], [931.6258544921875, 466.7505187988281], [935.9144897460938, 512.7515869140625], [930.1962890625, 512.7515869140625], [944.4917602539062, 545.8148803710938], [940.203125, 542.9398193359375]]","[[967.8524169921875, 684.5178833007812], [962.1668701171875, 677.3095703125], [966.4310302734375, 683.0762329101562], [943.6888427734375, 688.8428955078125], [965.0097045898438, 687.4012451171875], [935.1605224609375, 710.4678955078125], [974.9593505859375, 711.9095458984375], [922.3681030273438, 739.30126953125], [983.4876708984375, 745.0679931640625], [938.0033569335938, 749.3929443359375], [993.4373779296875, 772.4596557617188], [943.6888427734375, 778.226318359375], [970.6951904296875, 778.226318359375], [945.1102294921875, 821.476318359375], [976.3807373046875, 820.03466796875], [946.5316772460938, 863.2847900390625], [970.6951904296875, 861.843017578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[947, 88]",None,None
55220,"[[933.6375732421875, 397.37261962890625], [936.4679565429688, 395.9331359863281], [930.80712890625, 395.9331359863281], [940.7137451171875, 401.6908874511719], [923.73095703125, 403.13031005859375], [943.5441284179688, 414.645751953125], [920.900390625, 417.5246276855469], [961.942138671875, 421.8429260253906], [923.73095703125, 441.99493408203125], [949.2051391601562, 404.56976318359375], [937.8831787109375, 424.7218017578125], [949.2051391601562, 467.9046936035156], [932.2223510742188, 467.9046936035156], [936.4679565429688, 512.527099609375], [930.80712890625, 512.527099609375], [949.2051391601562, 542.755126953125], [949.2051391601562, 539.8762817382812]]","[[968.25048828125, 688.8056640625], [942.7145385742188, 687.3715209960938], [966.831787109375, 685.9373779296875], [944.1331787109375, 691.6739501953125], [966.831787109375, 690.2398071289062], [935.62109375, 714.6200561523438], [976.762451171875, 716.05419921875], [924.2718505859375, 743.3027954101562], [983.8557739257812, 747.6051635742188], [938.45849609375, 753.3416748046875], [992.3677368164062, 774.8536376953125], [942.7145385742188, 780.5902099609375], [971.0877685546875, 780.5902099609375], [944.1331787109375, 822.1801147460938], [972.5064086914062, 825.0484008789062], [946.970458984375, 863.7699584960938], [968.25048828125, 868.0723876953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[945, 72]",None,None
55221,"[[924.5770263671875, 402.0174560546875], [934.5559692382812, 394.8284606933594], [927.4281005859375, 396.2662658691406], [941.6837768554688, 402.0174560546875], [941.6837768554688, 402.0174560546875], [945.96044921875, 414.9576110839844], [921.7258911132812, 416.39544677734375], [963.0672607421875, 420.70880126953125], [917.44921875, 427.8978271484375], [951.6627197265625, 402.0174560546875], [951.6627197265625, 402.0174560546875], [950.2371215820312, 466.7183532714844], [933.13037109375, 466.7183532714844], [938.8326416015625, 511.2900390625], [931.7047729492188, 509.85223388671875], [950.2371215820312, 547.2349853515625], [944.534912109375, 542.9215698242188]]","[[956.6168212890625, 689.3312377929688], [945.2785034179688, 690.76904296875], [969.3726196289062, 687.8934936523438], [946.6957397460938, 693.6446533203125], [969.3726196289062, 693.6446533203125], [936.7745971679688, 718.0872192382812], [977.8764038085938, 718.0872192382812], [925.4361572265625, 746.8430786132812], [986.3802490234375, 751.1565551757812], [939.6092529296875, 758.345458984375], [992.0493774414062, 778.4746704101562], [942.44384765625, 785.6636962890625], [970.7899169921875, 785.6636962890625], [942.44384765625, 825.9219360351562], [969.3726196289062, 831.673095703125], [943.8611450195312, 861.8668823242188], [965.1207275390625, 881.9959716796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[943, 55]",None,None
55222,"[[943.9703369140625, 402.77862548828125], [935.4469604492188, 394.1851806640625], [929.7646484375, 395.617431640625], [941.1292114257812, 399.9141540527344], [942.5498046875, 401.34637451171875], [946.8115234375, 412.8043212890625], [924.0823974609375, 415.6687927246094], [965.2789916992188, 419.96551513671875], [919.8206787109375, 427.126708984375], [952.4938354492188, 399.9141540527344], [952.4938354492188, 401.34637451171875], [951.0732421875, 464.364990234375], [932.6057739257812, 465.7972106933594], [939.7086791992188, 510.19671630859375], [932.6057739257812, 510.19671630859375], [951.0732421875, 547.4349975585938], [943.9703369140625, 543.1382446289062]]","[[957.8069458007812, 689.2764282226562], [963.5416259765625, 687.8397216796875], [953.505859375, 687.8397216796875], [947.771240234375, 696.459716796875], [969.2763671875, 696.459716796875], [937.7355346679688, 719.4462890625], [979.31201171875, 720.8829956054688], [926.2661743164062, 748.1795654296875], [989.34765625, 753.92626953125], [939.169189453125, 759.6729125976562], [992.2150268554688, 776.9127807617188], [942.0365600585938, 785.5328369140625], [969.2763671875, 785.5328369140625], [942.0365600585938, 825.7593383789062], [967.8426513671875, 832.942626953125], [942.0365600585938, 860.2391357421875], [963.5416259765625, 883.2257690429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[941, 39]",None,None
55223,"[[927.768310546875, 402.6832275390625], [933.5098876953125, 395.5186767578125], [929.2037353515625, 395.5186767578125], [942.122314453125, 399.8174133300781], [927.768310546875, 402.6832275390625], [947.8638916015625, 412.713623046875], [924.8975219726562, 415.5794372558594], [966.524169921875, 418.4452819824219], [923.4620971679688, 442.8047790527344], [953.6055908203125, 399.8174133300781], [917.7205200195312, 437.0731201171875], [950.7346801757812, 464.2984924316406], [933.5098876953125, 464.2984924316406], [943.5576782226562, 510.1517028808594], [933.5098876953125, 510.1517028808594], [956.4763793945312, 544.5416259765625], [942.122314453125, 543.1087036132812]]","[[958.6492919921875, 693.4367065429688], [962.9251708984375, 690.5609741210938], [954.373291015625, 689.123046875], [947.2467041015625, 696.3125], [970.0518188476562, 697.7503662109375], [937.2694091796875, 719.318603515625], [980.0291137695312, 722.1943359375], [928.7174072265625, 749.51416015625], [988.5810546875, 755.2657470703125], [934.4187622070312, 761.0172119140625], [992.8570556640625, 776.8339233398438], [941.5453491210938, 786.8991088867188], [968.6265258789062, 786.8991088867188], [940.1200561523438, 825.7219848632812], [967.201171875, 834.3493041992188], [940.1200561523438, 861.6691284179688], [964.3505249023438, 883.2373046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 23]",None,None
55224,"[[929.6588134765625, 400.781982421875], [938.1472778320312, 395.02490234375], [929.6588134765625, 397.9034729003906], [943.8062133789062, 399.34271240234375], [928.2440795898438, 402.2212829589844], [948.0504760742188, 412.2961730957031], [926.829345703125, 418.0532531738281], [969.2716064453125, 418.0532531738281], [923.9998779296875, 441.0816345214844], [956.5388793945312, 400.781982421875], [918.3408203125, 436.7638244628906], [952.2947387695312, 464.1099853515625], [933.9030151367188, 466.988525390625], [943.8062133789062, 513.0452880859375], [932.48828125, 513.0452880859375], [963.612548828125, 541.8307495117188], [943.8062133789062, 543.2699584960938]]","[[958.3588256835938, 694.0372314453125], [962.637451171875, 686.8655395507812], [952.6541137695312, 685.43115234375], [948.37548828125, 696.9059448242188], [969.7683715820312, 696.9059448242188], [936.9659423828125, 718.421142578125], [976.8993530273438, 721.289794921875], [928.4087524414062, 749.9766845703125], [988.3088989257812, 752.8453979492188], [934.113525390625, 761.4514770507812], [991.1613159179688, 774.3606567382812], [941.2445068359375, 785.8353881835938], [966.9159545898438, 785.8353881835938], [936.9659423828125, 825.9970092773438], [966.9159545898438, 833.1687622070312], [938.3921508789062, 866.15869140625], [965.48974609375, 881.9364624023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[937, 7]",None,None
55225,"[[928.5941772460938, 401.9448547363281], [934.3192138671875, 396.1786804199219], [931.4567260742188, 396.1786804199219], [942.9066772460938, 399.0617370605469], [944.337890625, 399.0617370605469], [947.200439453125, 413.4771423339844], [927.1629638671875, 416.3601989746094], [968.6692504882812, 419.2432861328125], [922.8692016601562, 442.307861328125], [955.7879028320312, 400.5032653808594], [918.5755004882812, 437.9832763671875], [951.4942016601562, 463.930908203125], [934.3192138671875, 466.81396484375], [944.337890625, 512.9431762695312], [931.4567260742188, 511.50164794921875], [962.9441528320312, 541.77392578125], [942.9066772460938, 543.2154541015625]]","[[958.33349609375, 692.9169921875], [962.6193237304688, 687.16162109375], [952.6190185546875, 685.7227783203125], [948.3331298828125, 695.794677734375], [969.7623901367188, 697.2335205078125], [936.9041748046875, 717.3772583007812], [978.3341674804688, 721.6937866210938], [928.3324584960938, 749.03173828125], [988.33447265625, 753.3482666015625], [934.0469360351562, 761.9813232421875], [991.1917114257812, 773.4920654296875], [941.1900024414062, 786.441650390625], [966.9051513671875, 786.441650390625], [936.9041748046875, 825.2904052734375], [966.9051513671875, 832.484619140625], [938.332763671875, 865.5780029296875], [965.4765625, 881.4052734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[937, 7]",None,None
55226,"[[937.6925048828125, 397.9990539550781], [940.5560913085938, 395.13031005859375], [936.2606811523438, 395.13031005859375], [944.8515625, 402.30218505859375], [930.5333251953125, 402.30218505859375], [949.1470947265625, 415.2116394042969], [929.1015014648438, 418.0804138183594], [970.6243896484375, 419.5148010253906], [924.8060913085938, 439.5961608886719], [959.1697998046875, 399.4334411621094], [920.5106201171875, 436.7273864746094], [952.0106811523438, 465.4150085449219], [934.828857421875, 466.8493957519531], [944.8515625, 512.7496337890625], [930.5333251953125, 509.8808898925781], [967.7607421875, 544.3060302734375], [941.9879150390625, 544.3060302734375]]","[[956.6259155273438, 690.3681030273438], [946.58740234375, 688.9320678710938], [950.8895874023438, 687.49609375], [946.58740234375, 694.6760864257812], [968.0985107421875, 694.6760864257812], [933.6807250976562, 717.6519775390625], [976.7030029296875, 720.52392578125], [926.5103149414062, 747.8077392578125], [985.3074951171875, 752.11572265625], [942.28515625, 750.6798095703125], [989.6096801757812, 773.6557006835938], [937.9829711914062, 786.57958984375], [965.2303466796875, 786.57958984375], [936.5488891601562, 822.4794311523438], [966.6644897460938, 832.5313720703125], [933.6807250976562, 866.9951782226562], [965.2303466796875, 879.9191284179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 26]",None,None
55227,"[[940.6607055664062, 399.05047607421875], [942.074951171875, 396.17327880859375], [937.8320922851562, 396.17327880859375], [932.1749267578125, 407.6821594238281], [932.1749267578125, 406.2435607910156], [927.93212890625, 423.50689697265625], [929.3463745117188, 420.6296691894531], [973.1893310546875, 422.0682678222656], [973.1893310546875, 422.0682678222656], [966.117919921875, 401.927734375], [966.117919921875, 401.927734375], [953.3892822265625, 468.10382080078125], [936.4177856445312, 468.10382080078125], [949.1463623046875, 518.4552001953125], [926.5177612304688, 512.7007446289062], [973.1893310546875, 547.2273559570312], [942.074951171875, 544.3501586914062]]","[[955.85693359375, 696.6856689453125], [943.0194702148438, 688.0763549804688], [967.26806640625, 690.9461059570312], [944.4458618164062, 692.3809814453125], [967.26806640625, 693.8158569335938], [931.6083374023438, 715.3390502929688], [975.8263549804688, 719.6436767578125], [923.050048828125, 744.03662109375], [982.958251953125, 752.6458740234375], [930.1819458007812, 764.1249389648438], [985.81103515625, 772.734130859375], [937.3139038085938, 784.2131958007812], [964.4152221679688, 784.2131958007812], [934.4611206054688, 824.3898315429688], [965.8416137695312, 828.6944580078125], [931.6083374023438, 868.87109375], [965.8416137695312, 878.9152221679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 54]",None,None
55228,"[[944.250732421875, 405.51373291015625], [947.1287841796875, 402.635498046875], [939.93359375, 401.1963195800781], [951.4459838867188, 406.9528503417969], [934.1774291992188, 406.9528503417969], [955.7631225585938, 421.3442077636719], [929.8602905273438, 425.66162109375], [974.4706420898438, 427.1007385253906], [929.8602905273438, 448.6877136230469], [973.0316162109375, 401.1963195800781], [919.7869873046875, 441.4920654296875], [954.3240966796875, 471.7138671875], [935.616455078125, 473.15301513671875], [951.4459838867188, 519.205322265625], [925.5431518554688, 513.44873046875], [974.4706420898438, 546.548828125], [941.3726196289062, 545.1096801757812]]","[[952.4655151367188, 695.0458984375], [941.1058349609375, 689.2977905273438], [965.2451782226562, 690.7347412109375], [942.5257568359375, 693.6088256835938], [965.2451782226562, 693.6088256835938], [929.7460327148438, 715.1643676757812], [973.7650756835938, 719.4754638671875], [919.8062744140625, 743.905029296875], [982.2848510742188, 752.5272827148438], [925.486083984375, 761.1494750976562], [983.704833984375, 776.9568481445312], [935.4259643554688, 781.2679443359375], [963.8252563476562, 782.7050170898438], [932.5859985351562, 822.9420166015625], [966.6651611328125, 828.6901245117188], [929.7460327148438, 868.9271240234375], [965.2451782226562, 880.42333984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 79]",None,None
