frame,top,bottom,court,net,ball,pos,type
72852,"[[832.8180541992188, 496.43975830078125], [835.6932373046875, 493.5755310058594], [828.505126953125, 493.5755310058594], [844.3189697265625, 493.5755310058594], [827.067626953125, 496.43975830078125], [861.5702514648438, 505.03240966796875], [828.505126953125, 515.05712890625], [883.1344604492188, 516.4892578125], [817.0042724609375, 529.378173828125], [893.19775390625, 519.3534545898438], [802.628173828125, 535.1065673828125], [873.0711059570312, 546.5634765625], [848.6317749023438, 550.8597412109375], [903.2610473632812, 572.34130859375], [829.9428100585938, 572.34130859375], [942.0765380859375, 603.8475952148438], [821.317138671875, 611.0081787109375]]","[[800.9660034179688, 735.0084228515625], [808.1571044921875, 724.93359375], [815.34814453125, 730.6906127929688], [790.8984985351562, 736.4476318359375], [813.909912109375, 735.0084228515625], [780.8311157226562, 759.4757690429688], [822.5391235351562, 756.59716796875], [763.5725708007812, 788.2608642578125], [841.23583984375, 776.7467651367188], [776.5164794921875, 770.98974609375], [851.3033447265625, 798.335693359375], [789.4603271484375, 821.36376953125], [818.2245483398438, 818.4851684570312], [773.6400146484375, 861.6629638671875], [823.9774169921875, 864.5414428710938], [766.448974609375, 909.1583862304688], [813.909912109375, 907.7191162109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[739, 542]",None,None
72853,"[[831.1965942382812, 497.1250305175781], [835.4979248046875, 492.8138732910156], [828.3289794921875, 494.2508850097656], [842.6668090820312, 492.8138732910156], [826.8952026367188, 497.1250305175781], [861.3059692382812, 505.7472839355469], [829.7628173828125, 515.806640625], [884.2464599609375, 517.2437133789062], [815.4249877929688, 530.1771240234375], [894.282958984375, 520.1177368164062], [802.5209350585938, 535.92529296875], [874.2099609375, 545.984619140625], [848.4019775390625, 550.2957763671875], [904.3193969726562, 571.8515014648438], [829.7628173828125, 573.2885131835938], [943.0314331054688, 604.903564453125], [821.16015625, 610.6517944335938]]","[[800.9706420898438, 734.992919921875], [808.163330078125, 724.9212036132812], [815.35595703125, 730.6764526367188], [790.90087890625, 736.4317626953125], [813.91748046875, 734.992919921875], [780.8311767578125, 759.452880859375], [822.5486450195312, 756.5752563476562], [763.5687866210938, 788.2293090820312], [841.2495727539062, 776.71875], [776.5155639648438, 770.9634399414062], [851.3193359375, 798.3010864257812], [789.46240234375, 821.3222045898438], [818.2330932617188, 818.4445190429688], [773.6385498046875, 861.6091918945312], [823.9871215820312, 864.4867553710938], [766.4458618164062, 909.0902709960938], [813.91748046875, 907.6514282226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[741, 532]",None,None
72854,"[[826.0518798828125, 502.5570373535156], [827.4859008789062, 498.2638854980469], [823.1836547851562, 499.6949462890625], [836.090576171875, 498.2638854980469], [820.3153686523438, 502.5570373535156], [854.7339477539062, 508.28131103515625], [824.6177368164062, 519.729736328125], [886.2843017578125, 519.729736328125], [804.5401611328125, 538.33349609375], [880.5479125976562, 516.8676147460938], [804.5401611328125, 536.9024047851562], [873.37744140625, 545.48876953125], [847.5634765625, 551.2130126953125], [903.49365234375, 575.5409545898438], [827.4859008789062, 571.247802734375], [940.7804565429688, 605.5931396484375], [820.3153686523438, 609.8863525390625]]","[[822.3320922851562, 724.7266845703125], [815.1656494140625, 721.84619140625], [819.4655151367188, 723.2864379882812], [796.5328979492188, 733.3682250976562], [819.4655151367188, 731.9279174804688], [787.93310546875, 754.9720458984375], [828.0652465820312, 754.9720458984375], [772.1669921875, 786.6576538085938], [846.6979370117188, 779.4563598632812], [773.6002807617188, 788.097900390625], [858.164306640625, 805.3809814453125], [796.5328979492188, 818.34326171875], [825.1986694335938, 816.9029541015625], [782.2000122070312, 857.2301025390625], [833.79833984375, 858.6703491210938], [772.1669921875, 904.758544921875], [825.1986694335938, 901.8779907226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 506]",None,None
72855,"[[822.3154296875, 505.77069091796875], [825.1713256835938, 501.4617919921875], [819.4594116210938, 502.8980712890625], [832.3111572265625, 501.4617919921875], [816.6034545898438, 505.77069091796875], [850.8748779296875, 508.6432800292969], [818.0314331054688, 523.0061645507812], [876.578369140625, 517.2610473632812], [815.1754760742188, 545.9868774414062], [872.2944946289062, 518.6973266601562], [839.4510498046875, 548.8594360351562], [868.010498046875, 545.9868774414062], [842.3070068359375, 550.2957153320312], [899.426025390625, 574.7127075195312], [823.7433471679688, 571.8401489257812], [936.5533447265625, 603.4385375976562], [820.887451171875, 610.6199951171875]]","[[828.5863647460938, 726.2010498046875], [820.0445556640625, 724.761962890625], [827.1627197265625, 724.761962890625], [802.9608154296875, 731.9574584960938], [825.7390747070312, 729.0792236328125], [792.9954223632812, 756.4220581054688], [835.70458984375, 754.9829711914062], [777.3353881835938, 786.6431274414062], [854.2119140625, 786.6431274414062], [781.6062622070312, 793.8385620117188], [865.6010131835938, 811.1077270507812], [800.1135864257812, 813.9859619140625], [830.010009765625, 813.9859619140625], [788.7244262695312, 855.7197875976562], [844.2464599609375, 852.841552734375], [777.3353881835938, 898.8927001953125], [842.82275390625, 896.0144653320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 489]",top,defensive shot
72856,"[[818.3703002929688, 507.4049987792969], [821.2359008789062, 503.1083679199219], [815.5048217773438, 504.5405578613281], [831.2655029296875, 503.1083679199219], [814.072021484375, 505.9727783203125], [845.5934448242188, 511.70166015625], [815.5048217773438, 526.0237426757812], [872.8165283203125, 517.4304809570312], [816.9375, 551.8035278320312], [871.3837280273438, 518.8626708984375], [819.8031005859375, 551.8035278320312], [864.2197265625, 544.6425170898438], [839.8623046875, 553.2357788085938], [894.3084106445312, 571.8544921875], [822.668701171875, 571.8544921875], [935.8595581054688, 604.7953491210938], [819.8031005859375, 609.092041015625]]","[[819.6466674804688, 732.8692626953125], [823.927001953125, 729.98681640625], [813.9395141601562, 729.98681640625], [809.6592407226562, 732.8692626953125], [833.9144897460938, 732.8692626953125], [799.6717529296875, 758.8112182617188], [842.4751586914062, 757.3699951171875], [785.4039916992188, 786.1944580078125], [856.742919921875, 787.6356811523438], [792.537841796875, 799.1654052734375], [869.583984375, 815.018798828125], [803.9520263671875, 817.9012451171875], [835.3412475585938, 817.9012451171875], [795.391357421875, 853.9317016601562], [855.3162231445312, 853.9317016601562], [783.9771728515625, 889.9622802734375], [863.8768920898438, 894.2859497070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 470]",None,None
72857,"[[818.1743774414062, 506.9414367675781], [821.0321655273438, 502.6185607910156], [816.7455444335938, 504.05950927734375], [828.176513671875, 501.1776123046875], [811.0299682617188, 508.38232421875], [845.3231811523438, 509.82330322265625], [815.3165893554688, 527.11474609375], [868.185302734375, 515.5870971679688], [818.1743774414062, 553.0518798828125], [876.7586059570312, 541.5242919921875], [823.889892578125, 561.6976318359375], [863.898681640625, 544.4061889648438], [838.1787719726562, 554.4928588867188], [895.3341064453125, 573.2252197265625], [822.4609985351562, 573.2252197265625], [933.9140014648438, 604.9262084960938], [819.603271484375, 610.6900024414062]]","[[824.1151733398438, 738.3842163085938], [828.4194946289062, 734.0825805664062], [841.3325805664062, 731.2147827148438], [818.3760375976562, 738.3842163085938], [841.3325805664062, 736.9503173828125], [806.897705078125, 762.7603759765625], [848.5064697265625, 762.7603759765625], [793.9846801757812, 788.5703735351562], [861.4196166992188, 794.3059692382812], [801.1586303710938, 802.9093017578125], [874.3327026367188, 822.9837036132812], [809.7672729492188, 822.9837036132812], [838.4630126953125, 821.5498657226562], [805.462890625, 851.6615600585938], [864.2891845703125, 853.095458984375], [792.5498657226562, 880.3394165039062], [884.3761596679688, 891.8104248046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[746, 457]",None,None
72858,"[[819.4034423828125, 505.0644836425781], [822.2631225585938, 500.7706298828125], [816.5439453125, 502.2019348144531], [829.4121704101562, 499.33935546875], [812.2545166015625, 506.49578857421875], [846.5697021484375, 507.92706298828125], [816.5439453125, 526.5338134765625], [868.0167846679688, 515.08349609375], [816.5439453125, 548.0031127929688], [878.0253295898438, 539.4153442382812], [820.833251953125, 559.453369140625], [863.7273559570312, 545.1405029296875], [839.4207153320312, 553.7282104492188], [892.3233642578125, 570.9036254882812], [822.2631225585938, 569.4723510742188], [929.4981689453125, 602.3919677734375], [819.4034423828125, 609.5484008789062]]","[[846.6435546875, 742.4832763671875], [842.3369750976562, 738.1627807617188], [846.6435546875, 738.1627807617188], [823.6751708984375, 745.3635864257812], [848.0790405273438, 743.9234619140625], [815.06201171875, 768.4061279296875], [855.2567138671875, 769.8462524414062], [800.7067260742188, 797.2093505859375], [866.740966796875, 804.4100952148438], [815.06201171875, 813.051025390625], [876.7896728515625, 833.2133178710938], [813.62646484375, 827.4526977539062], [843.7725219726562, 827.4526977539062], [813.62646484375, 849.0549926757812], [868.176513671875, 856.255859375], [800.7067260742188, 880.7385864257812], [901.193603515625, 890.8196411132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 448]",None,None
72859,"[[819.2688598632812, 505.2048034667969], [822.1298828125, 500.9234313964844], [816.4078369140625, 502.35052490234375], [829.2824096679688, 499.4963073730469], [812.1163940429688, 506.63189697265625], [846.4483642578125, 508.0590515136719], [816.4078369140625, 526.6116333007812], [867.9058227539062, 515.1947021484375], [817.83837890625, 559.435546875], [877.9192504882812, 539.455810546875], [820.6994018554688, 559.435546875], [865.0447998046875, 545.164306640625], [839.2958374023438, 553.72705078125], [892.2243041992188, 570.8524780273438], [822.1298828125, 569.4254150390625], [929.417236328125, 602.249267578125], [819.2688598632812, 609.3848876953125]]","[[846.5746459960938, 742.4398193359375], [843.6983032226562, 738.1290893554688], [846.5746459960938, 738.1290893554688], [825.002197265625, 745.3135375976562], [848.0127563476562, 743.8765869140625], [814.93505859375, 768.303466796875], [855.20361328125, 769.7404174804688], [801.9915771484375, 797.041015625], [866.7088012695312, 804.2254638671875], [814.93505859375, 812.8466796875], [876.7759399414062, 832.9629516601562], [814.93505859375, 828.6522827148438], [843.6983032226562, 827.2153930664062], [813.4968872070312, 850.2054443359375], [868.14697265625, 855.952880859375], [800.5534057617188, 881.8167114257812], [901.2246704101562, 890.4379272460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[748, 446]",None,None
72860,"[[820.4856567382812, 503.831787109375], [821.924560546875, 499.541748046875], [816.169189453125, 500.9717712402344], [830.5575561523438, 498.11175537109375], [814.7302856445312, 503.831787109375], [847.8236694335938, 506.6918029785156], [816.169189453125, 526.7117919921875], [869.4063110351562, 512.4118041992188], [816.169189453125, 559.601806640625], [880.9170532226562, 531.0017700195312], [821.924560546875, 561.0317993164062], [865.0897827148438, 542.4418334960938], [842.0682983398438, 549.591796875], [890.9889526367188, 569.6118774414062], [821.924560546875, 572.4718627929688], [929.8377075195312, 603.931884765625], [819.0468139648438, 608.2218627929688]]","[[855.4713134765625, 748.1356811523438], [828.2719116210938, 748.1356811523438], [855.4713134765625, 746.6992797851562], [829.7034912109375, 751.0084228515625], [852.608154296875, 751.0084228515625], [819.6826782226562, 773.9906616210938], [861.1974487304688, 778.2998046875], [805.3672485351562, 802.7183227539062], [869.7866821289062, 812.7730102539062], [821.1142578125, 815.6458129882812], [882.6705932617188, 840.0643920898438], [821.1142578125, 835.7551879882812], [848.3135375976562, 837.1915283203125], [823.977294921875, 857.301025390625], [878.3759765625, 863.0465087890625], [806.7987670898438, 883.1558837890625], [908.4383544921875, 896.0833740234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 440]",None,None
72861,"[[822.4801635742188, 503.4577331542969], [823.9188232421875, 497.7059020996094], [818.1640625, 499.1438903808594], [832.5509033203125, 496.2679443359375], [816.7254638671875, 503.4577331542969], [848.3762817382812, 504.89569091796875], [816.7254638671875, 525.0270385742188], [869.9564819335938, 512.08544921875], [815.2868041992188, 559.537841796875], [884.3432006835938, 527.9028930664062], [821.0414428710938, 562.4137573242188], [867.0791015625, 540.844482421875], [844.060302734375, 546.5962524414062], [891.53662109375, 569.603515625], [823.9188232421875, 571.0414428710938], [927.5035400390625, 601.2384643554688], [819.602783203125, 609.8661499023438]]","[[846.7913818359375, 749.0559692382812], [851.0623779296875, 746.1776733398438], [839.6732177734375, 744.7385864257812], [833.9785766601562, 756.2517700195312], [855.333251953125, 756.2517700195312], [824.0130615234375, 779.278076171875], [861.0278930664062, 779.278076171875], [808.3529663085938, 808.0610961914062], [872.4170532226562, 815.2568969726562], [821.165771484375, 792.23046875], [886.653564453125, 839.722412109375], [825.436767578125, 844.0399169921875], [852.4860229492188, 844.0399169921875], [828.2840576171875, 855.5531005859375], [885.2298583984375, 858.4312744140625], [808.3529663085938, 882.8969116210938], [909.431884765625, 894.4100952148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 437]",None,None
72862,"[[823.5028076171875, 501.3607482910156], [826.3604125976562, 495.6246643066406], [819.2163696289062, 498.4927062988281], [833.5044555664062, 495.6246643066406], [817.7875366210938, 501.3607482910156], [847.79248046875, 504.2287902832031], [819.2163696289062, 520.0031127929688], [872.0822143554688, 511.3989562988281], [813.501220703125, 555.8538208007812], [887.7990112304688, 527.1732788085938], [810.6436157226562, 578.7982177734375], [867.7957763671875, 537.2114868164062], [847.79248046875, 544.3815307617188], [893.5142211914062, 568.760009765625], [826.3604125976562, 568.760009765625], [929.234375, 603.1766967773438], [819.2163696289062, 610.3468017578125]]","[[856.3104858398438, 755.1272583007812], [831.9229125976562, 752.251708984375], [854.8759155273438, 752.251708984375], [831.9229125976562, 756.565185546875], [853.44140625, 756.565185546875], [823.3154907226562, 778.1321411132812], [860.6141967773438, 778.1321411132812], [810.4044799804688, 805.4502563476562], [869.2216186523438, 808.3258056640625], [820.4463500976562, 792.5100708007812], [892.1746215820312, 832.7684326171875], [827.6192626953125, 838.5195922851562], [856.3104858398438, 841.395263671875], [829.0538330078125, 854.3353881835938], [887.870849609375, 857.2109985351562], [807.5353393554688, 881.6535034179688], [909.389404296875, 893.1558837890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[755, 433]",None,None
