frame,top,bottom,court,net,ball,pos,type
79468,"[[896.8018798828125, 486.18206787109375], [899.6810302734375, 483.30340576171875], [892.4832763671875, 483.30340576171875], [906.8787841796875, 483.30340576171875], [888.1646728515625, 486.18206787109375], [918.3951416015625, 500.5753173828125], [883.8460693359375, 504.893310546875], [938.5487670898438, 519.2865600585938], [875.208740234375, 526.4832153320312], [924.1533813476562, 532.2405395507812], [868.010986328125, 546.6337890625], [919.834716796875, 546.6337890625], [895.3624267578125, 546.6337890625], [939.9883422851562, 572.541748046875], [870.8900756835938, 572.541748046875], [965.9002685546875, 608.52490234375], [847.8573608398438, 607.0855712890625]]","[[786.8743896484375, 742.9325561523438], [786.8743896484375, 741.499267578125], [785.4391479492188, 742.9325561523438], [769.6520385742188, 754.39892578125], [789.7447509765625, 747.232421875], [769.6520385742188, 778.7650146484375], [806.9671020507812, 758.6988525390625], [745.2538452148438, 803.1310424804688], [832.8004760742188, 750.0990600585938], [738.077880859375, 780.1983032226562], [848.587646484375, 738.6326293945312], [796.9207153320312, 831.7969970703125], [825.62451171875, 818.8973388671875], [766.78173828125, 856.1630859375], [864.3746948242188, 836.096923828125], [745.2538452148438, 899.1619873046875], [891.6433715820312, 867.6294555664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 536]",None,None
79469,"[[892.0413208007812, 489.7806091308594], [896.3369140625, 485.4573059082031], [889.1776123046875, 486.8984069824219], [902.064453125, 488.33953857421875], [884.8818969726562, 489.7806091308594], [913.5194702148438, 504.1918029785156], [880.5863647460938, 508.51513671875], [936.4295043945312, 520.0440673828125], [876.2906494140625, 522.92626953125], [924.9744873046875, 534.4552001953125], [866.267578125, 538.7785034179688], [919.2469482421875, 551.7485961914062], [894.9050903320312, 553.1896362304688], [943.5888061523438, 583.4530639648438], [870.5631713867188, 573.3652954101562], [965.0670166015625, 610.8342895507812], [847.6531372070312, 610.8342895507812]]","[[766.1506958007812, 753.4273071289062], [766.1506958007812, 750.5577392578125], [789.0164184570312, 746.2532958984375], [767.5797729492188, 756.2969360351562], [787.5872802734375, 747.6880493164062], [766.1506958007812, 782.123291015625], [806.1655883789062, 763.4708862304688], [749.0014038085938, 812.254150390625], [850.4678955078125, 766.3404541015625], [738.9976196289062, 809.3844604492188], [850.4678955078125, 767.7752685546875], [796.161865234375, 829.4717407226562], [823.3148803710938, 819.4281005859375], [764.7215576171875, 856.73291015625], [857.6134643554688, 842.3848876953125], [744.7140502929688, 898.3421020507812], [881.908203125, 873.9505615234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[780, 527]",None,None
79470,"[[886.90380859375, 495.5135498046875], [891.218017578125, 492.6299743652344], [882.589599609375, 492.6299743652344], [898.4083251953125, 492.6299743652344], [881.1515502929688, 495.5135498046875], [911.3510131835938, 507.0480651855469], [878.275390625, 514.257080078125], [935.7981567382812, 520.0243530273438], [872.5230712890625, 528.6752319335938], [927.1697387695312, 541.6514892578125], [859.5805053710938, 537.3260498046875], [919.9793701171875, 557.5113525390625], [895.5321655273438, 557.5113525390625], [941.5503540039062, 584.90576171875], [869.6469116210938, 574.8131103515625], [964.5595092773438, 609.4165649414062], [846.6378173828125, 612.3001098632812]]","[[793.84130859375, 748.136962890625], [771.0001831054688, 749.5687866210938], [792.4136962890625, 746.705078125], [772.4277954101562, 752.4325561523438], [792.4136962890625, 748.136962890625], [768.1451416015625, 781.0699462890625], [809.5444946289062, 763.8875122070312], [756.724609375, 809.707275390625], [843.8060913085938, 776.7743530273438], [743.8765258789062, 816.8665771484375], [860.9368286132812, 783.93359375], [793.84130859375, 829.7533569335938], [823.8201293945312, 819.7303466796875], [763.8624267578125, 855.5270385742188], [853.7990112304688, 848.36767578125], [743.8765258789062, 898.4830322265625], [875.2125244140625, 885.59619140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 521]",None,None
79471,"[[887.3084716796875, 494.0072937011719], [890.1852416992188, 491.1322021484375], [882.993408203125, 491.1322021484375], [898.8156127929688, 492.56976318359375], [880.1165161132812, 494.0072937011719], [911.7611083984375, 506.94525146484375], [880.1165161132812, 512.6954956054688], [936.213623046875, 521.32080078125], [871.4862670898438, 529.9461059570312], [927.5833740234375, 540.0089111328125], [859.9791870117188, 537.1338500976562], [918.9530029296875, 557.259521484375], [894.5004272460938, 557.259521484375], [941.9671630859375, 586.0105590820312], [868.6094970703125, 575.94775390625], [963.54296875, 609.0114135742188], [845.5952758789062, 613.3240356445312]]","[[793.7967529296875, 748.0672607421875], [770.9544067382812, 749.50048828125], [792.369140625, 746.6340942382812], [772.3820190429688, 752.3670043945312], [792.369140625, 748.0672607421875], [768.0990600585938, 781.0315551757812], [809.5007934570312, 763.832763671875], [756.6779174804688, 809.6961059570312], [843.7643432617188, 776.7318115234375], [745.2567749023438, 816.8622436523438], [860.8961181640625, 783.89794921875], [793.7967529296875, 829.76123046875], [825.2050170898438, 819.7286376953125], [763.816162109375, 855.559326171875], [853.7578735351562, 848.3931884765625], [743.8291625976562, 898.55615234375], [875.172607421875, 885.6571044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[784, 521]",None,None
79472,"[[883.2882690429688, 499.3887939453125], [887.6087646484375, 495.0805358886719], [880.4077758789062, 496.51666259765625], [896.25, 495.0805358886719], [877.5274047851562, 497.9527282714844], [909.2117919921875, 509.4413757324219], [877.5274047851562, 516.621826171875], [933.6951293945312, 519.4940185546875], [870.326416015625, 535.2908935546875], [933.6951293945312, 538.1630859375], [848.7234497070312, 532.418701171875], [919.293212890625, 556.8321533203125], [894.809814453125, 559.704345703125], [940.8961181640625, 586.9899291992188], [867.446044921875, 576.9373779296875], [965.3795166015625, 609.96728515625], [845.8430786132812, 612.8394165039062]]","[[799.5304565429688, 742.3226318359375], [778.0673828125, 745.2055053710938], [798.099609375, 740.8812866210938], [778.0673828125, 748.0883178710938], [798.099609375, 742.3226318359375], [773.7747802734375, 775.4754028320312], [812.4082641601562, 761.0611572265625], [769.4821166992188, 804.3038330078125], [841.025634765625, 781.2410888671875], [753.7426147460938, 818.7180786132812], [861.057861328125, 795.6553344726562], [795.2378540039062, 827.3665771484375], [825.2861328125, 820.159423828125], [763.7586669921875, 856.1951293945312], [851.0418090820312, 848.9879760742188], [745.1574096679688, 897.996337890625], [869.64306640625, 889.3477783203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[787, 517]",None,None
79473,"[[883.072265625, 499.59796142578125], [887.359375, 496.7334289550781], [878.7850341796875, 496.7334289550781], [894.5048217773438, 496.7334289550781], [877.3558959960938, 499.59796142578125], [908.7955322265625, 509.623779296875], [877.3558959960938, 519.6495971679688], [933.08984375, 519.6495971679688], [865.9232788085938, 542.5657958984375], [937.3770751953125, 535.4044799804688], [844.4871215820312, 529.6754760742188], [918.7991333007812, 558.3206787109375], [894.5048217773438, 559.7529296875], [941.664306640625, 588.398193359375], [868.7814331054688, 576.9401245117188], [965.9586181640625, 608.4498901367188], [845.916259765625, 612.7466430664062]]","[[809.3814086914062, 738.6213989257812], [783.5958862304688, 740.0530395507812], [807.9489135742188, 737.189697265625], [785.0284423828125, 742.9163818359375], [806.516357421875, 738.6213989257812], [780.7308349609375, 767.2545166015625], [819.4091796875, 757.2328491210938], [775.0006713867188, 798.7509155273438], [843.76220703125, 780.139404296875], [762.1078491210938, 814.4991455078125], [862.3850708007812, 800.1826171875], [796.4885864257812, 824.520751953125], [828.0043334960938, 817.3624877929688], [767.8380126953125, 857.4488525390625], [855.222412109375, 847.42724609375], [744.91748046875, 897.53515625], [870.9802856445312, 887.5136108398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[791, 514]",None,None
79474,"[[882.4175415039062, 500.5315856933594], [885.2908935546875, 496.22808837890625], [879.5441284179688, 497.6625671386719], [895.34765625, 496.22808837890625], [879.5441284179688, 500.5315856933594], [911.1510620117188, 509.1386413574219], [876.6707763671875, 519.1802368164062], [937.0111694335938, 523.4837036132812], [863.74072265625, 543.5668334960938], [932.701171875, 520.6146850585938], [840.75390625, 529.2217407226562], [919.7711181640625, 557.9119262695312], [895.34765625, 560.7809448242188], [942.7579345703125, 586.60205078125], [868.05078125, 579.4295043945312], [964.3080444335938, 608.11962890625], [846.5006103515625, 612.4232177734375]]","[[803.021728515625, 723.39013671875], [807.3228759765625, 724.8302612304688], [798.7206420898438, 724.8302612304688], [794.4194946289062, 734.9111938476562], [815.9252319335938, 732.0309448242188], [788.6846923828125, 760.8335571289062], [828.8285522460938, 752.1928100585938], [785.8172607421875, 788.1961059570312], [848.9005126953125, 778.1151733398438], [778.648681640625, 802.5974731445312], [864.6713256835938, 802.5974731445312], [801.5880737304688, 819.8790893554688], [831.6959228515625, 815.55859375], [775.78125, 853.0020751953125], [863.237548828125, 842.921142578125], [747.1070556640625, 893.3257446289062], [871.83984375, 887.5653076171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[795, 514]",None,None
79475,"[[889.4972534179688, 498.50115966796875], [892.353515625, 494.1875], [885.2128295898438, 495.6253967285156], [899.494140625, 494.1875], [883.78466796875, 497.06329345703125], [915.20361328125, 508.5664367675781], [878.0721435546875, 517.19384765625], [939.4818725585938, 525.8211669921875], [866.6470947265625, 541.6380615234375], [930.9131469726562, 518.6317138671875], [843.7969360351562, 535.886474609375], [920.9161376953125, 556.0169677734375], [895.209716796875, 558.8927612304688], [942.3381958007812, 583.3369750976562], [868.0752563476562, 581.8991088867188], [966.616455078125, 610.656982421875], [846.6531982421875, 612.0949096679688]]","[[825.2086791992188, 726.318115234375], [800.86376953125, 726.318115234375], [825.2086791992188, 724.8828125], [802.2958374023438, 730.6241455078125], [823.7766723632812, 727.7534790039062], [795.1355590820312, 756.4601440429688], [836.6651000976562, 749.283447265625], [789.4073486328125, 793.77880859375], [852.417724609375, 777.9901733398438], [787.975341796875, 798.0847778320312], [866.73828125, 800.9553833007812], [806.5919799804688, 813.8734741210938], [836.6651000976562, 809.5674438476562], [780.8150024414062, 849.7567749023438], [868.1703491210938, 839.70947265625], [753.6060180664062, 889.9461059570312], [875.33056640625, 884.2047729492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[797, 515]",None,None
79476,"[[891.6014404296875, 496.22601318359375], [895.8854370117188, 491.923828125], [888.7454223632812, 491.923828125], [903.025390625, 491.923828125], [887.3173828125, 493.3578796386719], [918.7334594726562, 506.2645263671875], [883.0333862304688, 512.0007934570312], [940.153564453125, 523.4733276367188], [873.037353515625, 536.3799438476562], [934.4415283203125, 516.3030395507812], [867.3253173828125, 540.68212890625], [920.1614379882812, 556.4569091796875], [894.4573364257812, 559.3250732421875], [944.4375, 580.8360595703125], [868.7532958984375, 582.2701416015625], [965.8576049804688, 609.5174560546875], [845.9052734375, 613.8196411132812]]","[[823.664794921875, 714.92431640625], [827.95703125, 714.92431640625], [830.8184814453125, 717.8003540039062], [809.357421875, 726.428466796875], [832.249267578125, 723.5524291992188], [799.34228515625, 752.3126831054688], [842.2643432617188, 746.5606689453125], [795.0501098632812, 785.3870849609375], [853.7103271484375, 776.7589111328125], [792.1886596679688, 794.0151977539062], [870.8790893554688, 802.6432495117188], [812.2188720703125, 809.8333129882812], [840.8336791992188, 806.957275390625], [787.8963623046875, 845.78369140625], [873.7406005859375, 838.5936279296875], [763.5738525390625, 886.048095703125], [882.3250122070312, 881.7340698242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[810, 514]",None,None
79477,"[[891.5879516601562, 496.2272033691406], [895.8719482421875, 491.9244384765625], [888.7320556640625, 491.9244384765625], [903.0119018554688, 491.9244384765625], [887.3040771484375, 493.3586730957031], [918.7197265625, 506.2669677734375], [883.0200805664062, 512.0039672851562], [940.1395874023438, 523.4779663085938], [873.024169921875, 536.3862915039062], [934.4276123046875, 516.3067626953125], [867.312255859375, 540.6890258789062], [920.147705078125, 556.4658203125], [894.4439697265625, 559.3343505859375], [944.4235229492188, 580.8480834960938], [868.7402954101562, 582.2823486328125], [965.84326171875, 609.533203125], [845.8925170898438, 612.4016723632812]]","[[823.5696411132812, 714.9336547851562], [827.8648681640625, 714.9336547851562], [830.7284545898438, 717.8095092773438], [809.251953125, 726.43701171875], [832.1602172851562, 723.5612182617188], [799.2295532226562, 752.3196411132812], [842.1826171875, 746.5679931640625], [794.934326171875, 785.3919677734375], [853.63671875, 776.764404296875], [792.0707397460938, 794.01953125], [870.8179321289062, 802.6470947265625], [812.1155395507812, 809.836669921875], [840.750732421875, 806.9608154296875], [787.775390625, 845.7848510742188], [873.681396484375, 838.59521484375], [763.4354248046875, 886.0466918945312], [882.2720336914062, 881.73291015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[817, 512]",None,None
79478,"[[898.8804931640625, 491.226806640625], [903.1685180664062, 486.9123840332031], [894.5924682617188, 488.35052490234375], [910.315185546875, 488.35052490234375], [891.7337646484375, 488.35052490234375], [923.1792602539062, 502.7319641113281], [888.8750610351562, 508.4845275878906], [944.619384765625, 521.427734375], [876.010986328125, 534.3710327148438], [936.0433349609375, 509.92266845703125], [890.304443359375, 544.43798828125], [921.7499389648438, 558.8193969726562], [896.0217895507812, 558.8193969726562], [947.4780883789062, 578.953369140625], [873.15234375, 580.3915405273438], [966.0594482421875, 610.5924072265625], [847.4241943359375, 610.5924072265625]]","[[841.6397094726562, 718.7632446289062], [815.8997802734375, 718.7632446289062], [840.2096557617188, 718.7632446289062], [817.3297729492188, 724.5296630859375], [838.7796630859375, 723.0880737304688], [808.7498779296875, 749.0366821289062], [848.7896728515625, 747.5951538085938], [797.3098754882812, 782.193359375], [858.799560546875, 779.3101806640625], [811.60986328125, 798.0509033203125], [875.9595947265625, 808.1420288085938], [814.4697875976562, 808.1420288085938], [843.0697021484375, 805.2588500976562], [794.4498901367188, 841.2986450195312], [878.819580078125, 836.973876953125], [777.2899780273438, 881.6632080078125], [890.2594604492188, 883.1048583984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[845, 484]",None,None
