frame,top,bottom,court,net,ball,pos,type
37744,"[[1031.16845703125, 454.1996154785156], [1035.4852294921875, 451.3332824707031], [1028.290771484375, 451.3332824707031], [1039.8018798828125, 454.1996154785156], [1022.5350952148438, 454.1996154785156], [1046.996337890625, 472.8307800292969], [1013.9017333984375, 475.6971130371094], [1051.31298828125, 491.4619140625], [1002.3905639648438, 498.62774658203125], [1061.3853759765625, 510.09307861328125], [990.8794555664062, 520.125244140625], [1038.363037109375, 522.9915771484375], [1016.779541015625, 524.4248046875], [1048.4351806640625, 557.3875732421875], [1015.3406982421875, 561.6870727539062], [1045.5574951171875, 586.0509033203125], [1006.707275390625, 597.5162353515625]]","[[1180.9573974609375, 717.3654174804688], [1169.5020751953125, 711.6000366210938], [1179.5255126953125, 713.0413208007812], [1155.1829833984375, 715.924072265625], [1178.0936279296875, 714.4827270507812], [1152.3192138671875, 734.6614990234375], [1189.548828125, 740.4267578125], [1139.4320068359375, 759.1641845703125], [1212.45947265625, 750.5161743164062], [1226.778564453125, 746.1921997070312], [1133.704345703125, 737.5441284179688], [1160.91064453125, 802.4043579101562], [1186.68505859375, 802.4043579101562], [1156.614990234375, 858.6166381835938], [1188.116943359375, 864.3819580078125], [1146.591552734375, 910.5048217773438], [1180.9573974609375, 919.15283203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1251, 492]",None,None
37745,"[[1029.19189453125, 451.3948974609375], [1033.4857177734375, 448.5190124511719], [1026.329345703125, 448.5190124511719], [1039.2109375, 451.3948974609375], [1022.0355224609375, 451.3948974609375], [1043.5047607421875, 470.0882568359375], [1010.5852661132812, 474.402099609375], [1049.2298583984375, 490.2195739746094], [999.135009765625, 497.4093322753906], [1056.3863525390625, 508.9129333496094], [989.115966796875, 518.9785766601562], [1036.3482666015625, 521.8544921875], [1014.8790893554688, 521.8544921875], [1044.93603515625, 556.3653564453125], [1012.0164794921875, 560.67919921875], [1039.2109375, 585.1243896484375], [1006.2913208007812, 595.1900024414062]]","[[1183.27685546875, 715.69287109375], [1171.7811279296875, 709.9291381835938], [1180.4029541015625, 711.3700561523438], [1158.8485107421875, 715.69287109375], [1180.4029541015625, 715.69287109375], [1154.53759765625, 738.7479248046875], [1191.898681640625, 738.7479248046875], [1148.789794921875, 763.243896484375], [1235.007568359375, 738.7479248046875], [1147.352783203125, 738.7479248046875], [1242.1923828125, 730.102294921875], [1163.159423828125, 802.1493530273438], [1187.5877685546875, 805.03125], [1158.8485107421875, 859.7869873046875], [1193.335693359375, 866.9917602539062], [1148.789794921875, 914.5427856445312], [1189.0247802734375, 920.3065185546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1249, 513]",None,None
37746,"[[1029.16650390625, 452.4938049316406], [1032.0408935546875, 448.1990051269531], [1026.2921142578125, 448.1990051269531], [1037.789794921875, 451.0622253417969], [1020.543212890625, 451.0622253417969], [1043.538818359375, 469.6728820800781], [1009.0453491210938, 472.5360412597656], [1046.4132080078125, 488.28350830078125], [998.9848022460938, 495.44146728515625], [1052.1619873046875, 508.3258056640625], [986.0498046875, 521.2101440429688], [1034.9154052734375, 521.2101440429688], [1011.9198608398438, 522.6417236328125], [1042.1014404296875, 556.9998168945312], [1010.4825439453125, 558.431396484375], [1036.3526611328125, 587.063232421875], [1003.2965087890625, 592.7896118164062]]","[[1185.1640625, 723.4761962890625], [1183.724609375, 719.1721801757812], [1183.724609375, 719.1721801757812], [1163.5723876953125, 720.6068725585938], [1183.724609375, 719.1721801757812], [1157.814453125, 746.4310302734375], [1199.5587158203125, 740.6923217773438], [1154.9356689453125, 757.908447265625], [1224.029296875, 734.95361328125], [1257.13671875, 710.5640869140625], [1257.13671875, 709.1294555664062], [1166.451171875, 808.1221923828125], [1192.361328125, 809.556884765625], [1162.1328125, 865.50927734375], [1198.119140625, 869.8132934570312], [1150.6173095703125, 920.0270385742188], [1196.6796875, 928.6350708007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 534]",None,None
37747,"[[1029.1153564453125, 452.47601318359375], [1031.98876953125, 448.1815490722656], [1026.2418212890625, 448.1815490722656], [1037.73583984375, 451.0445251464844], [1020.4949340820312, 451.0445251464844], [1043.4827880859375, 469.6539611816406], [1009.0009765625, 472.5169372558594], [1046.3563232421875, 488.26336669921875], [998.9437866210938, 495.4208679199219], [1052.1031494140625, 508.3043212890625], [986.0130615234375, 521.187744140625], [1034.8623046875, 521.187744140625], [1011.87451171875, 522.6192626953125], [1042.0460205078125, 556.9751586914062], [1010.437744140625, 558.4066162109375], [1036.299072265625, 587.0364990234375], [1003.2540283203125, 594.1939697265625]]","[[1185.1068115234375, 722.1163330078125], [1183.6680908203125, 719.248046875], [1183.6680908203125, 719.248046875], [1163.526123046875, 720.6821899414062], [1183.6680908203125, 719.248046875], [1157.771240234375, 746.4964599609375], [1199.4940185546875, 740.760009765625], [1154.893798828125, 757.9694213867188], [1223.9521484375, 735.0234375], [1257.0426025390625, 710.6433715820312], [1257.0426025390625, 709.209228515625], [1166.403564453125, 808.163818359375], [1192.3004150390625, 809.597900390625], [1162.08740234375, 865.5286865234375], [1198.0552978515625, 869.8310546875], [1150.57763671875, 920.0254516601562], [1196.6165771484375, 928.630126953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1245, 554]",None,None
37748,"[[1028.4364013671875, 454.0201110839844], [1031.305419921875, 449.7157287597656], [1024.1326904296875, 449.7157287597656], [1035.609130859375, 452.5853271484375], [1018.3944091796875, 452.5853271484375], [1041.347412109375, 469.802734375], [1006.91796875, 474.1070556640625], [1044.2164306640625, 487.0201110839844], [996.8760986328125, 497.0636291503906], [1049.9547119140625, 507.10711669921875], [985.3995971679688, 521.4549560546875], [1032.739990234375, 520.0201416015625], [1009.787109375, 522.8897705078125], [1039.912841796875, 555.8897705078125], [1006.91796875, 560.1941528320312], [1037.043701171875, 590.3245849609375], [998.3106079101562, 593.194091796875]]","[[1190.940185546875, 727.0609130859375], [1188.0648193359375, 725.6210327148438], [1190.940185546875, 722.7412109375], [1167.9365234375, 727.0609130859375], [1190.940185546875, 724.1810913085938], [1162.185546875, 750.0996704101562], [1203.8798828125, 745.7798461914062], [1157.872314453125, 765.9387817382812], [1242.698486328125, 727.0609130859375], [1267.1400146484375, 696.8226318359375], [1265.7022705078125, 698.2625122070312], [1170.8118896484375, 819.2158203125], [1195.25341796875, 819.2158203125], [1165.06103515625, 869.613037109375], [1203.8798828125, 876.8126220703125], [1150.6837158203125, 922.8900756835938], [1205.3175048828125, 934.4095458984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1243, 575]",None,None
37749,"[[1025.5367431640625, 457.103759765625], [1028.3748779296875, 452.806640625], [1021.279541015625, 452.806640625], [1034.05126953125, 455.67138671875], [1015.6032104492188, 455.67138671875], [1039.7275390625, 471.427490234375], [1004.2506103515625, 477.156982421875], [1042.565673828125, 490.04840087890625], [994.317138671875, 500.07501220703125], [1046.8228759765625, 508.66925048828125], [984.3836059570312, 524.4254150390625], [1029.7939453125, 524.4254150390625], [1007.0888061523438, 524.4254150390625], [1036.8892822265625, 558.8023681640625], [1001.4124755859375, 563.0994873046875], [1038.308349609375, 594.6117553710938], [992.8980102539062, 594.6117553710938]]","[[1197.6475830078125, 732.0536499023438], [1194.7822265625, 727.733154296875], [1196.2149658203125, 727.733154296875], [1174.725341796875, 736.3740844726562], [1194.7822265625, 733.4937744140625], [1167.5621337890625, 757.9765625], [1206.243408203125, 753.6560668945312], [1161.83154296875, 768.0577392578125], [1246.3575439453125, 733.4937744140625], [1179.023193359375, 747.8953857421875], [1263.54931640625, 706.1306762695312], [1174.725341796875, 825.6643676757812], [1199.0802001953125, 827.1044921875], [1170.4273681640625, 876.0701293945312], [1211.9739990234375, 887.5914306640625], [1151.802978515625, 929.356201171875], [1213.4066162109375, 942.3176879882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1241, 596]",None,None
37750,"[[1022.0859985351562, 461.3797912597656], [1026.3612060546875, 457.06732177734375], [1019.2357788085938, 457.06732177734375], [1030.636474609375, 461.3797912597656], [1014.9605102539062, 459.94232177734375], [1037.761962890625, 477.1922302246094], [1002.134765625, 481.50469970703125], [1042.0372314453125, 495.8796081542969], [992.1591186523438, 505.9420471191406], [1044.887451171875, 516.0045166015625], [983.6085815429688, 528.9419555664062], [1026.3612060546875, 528.9419555664062], [1003.559814453125, 528.9419555664062], [1036.3369140625, 562.0042724609375], [996.434326171875, 563.4417724609375], [1042.0372314453125, 597.941650390625], [985.0336303710938, 597.941650390625]]","[[1201.2451171875, 742.3004760742188], [1199.81884765625, 739.4244384765625], [1199.81884765625, 739.4244384765625], [1179.851318359375, 743.7384643554688], [1199.81884765625, 742.3004760742188], [1171.293701171875, 765.3082885742188], [1211.22900390625, 762.4323120117188], [1167.014892578125, 784.0020751953125], [1251.1641845703125, 743.7384643554688], [1185.5562744140625, 760.9943237304688], [1255.4429931640625, 723.6066284179688], [1176.9986572265625, 835.7695922851562], [1204.09765625, 840.0835571289062], [1175.572509765625, 883.2232055664062], [1216.93408203125, 896.1651000976562], [1152.7523193359375, 936.4287109375], [1224.0653076171875, 953.6846313476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 562]",None,None
37751,"[[1020.2526245117188, 469.05755615234375], [1024.5399169921875, 464.7453918457031], [1017.39453125, 464.7453918457031], [1028.8271484375, 467.62017822265625], [1011.6782836914062, 467.62017822265625], [1035.9725341796875, 483.4315490722656], [1000.2456665039062, 487.7437744140625], [1040.2596435546875, 502.1177062988281], [990.2421875, 512.1795043945312], [1041.688720703125, 522.2413330078125], [981.667724609375, 535.1778564453125], [1023.1107788085938, 532.3031005859375], [1000.2456665039062, 533.740478515625], [1037.4014892578125, 563.9258422851562], [991.6712036132812, 566.8005981445312], [1043.1177978515625, 602.735595703125], [977.3804931640625, 604.1729736328125]]","[[1205.3447265625, 756.5672607421875], [1203.90625, 752.248779296875], [1205.3447265625, 752.248779296875], [1185.2069091796875, 755.1277465820312], [1205.3447265625, 753.6882934570312], [1173.69970703125, 779.5990600585938], [1215.41357421875, 776.7200317382812], [1169.3843994140625, 792.554443359375], [1254.250732421875, 758.0067138671875], [1228.3592529296875, 742.17236328125], [1245.6202392578125, 733.535400390625], [1180.8917236328125, 847.2550048828125], [1206.783203125, 851.573486328125], [1179.453369140625, 894.7581176757812], [1224.0440673828125, 909.1529541015625], [1156.438720703125, 945.1401977539062], [1234.1129150390625, 965.2930297851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1222, 549]",bottom,drop
37752,"[[1017.8057861328125, 475.98370361328125], [1022.1026611328125, 473.1028137207031], [1014.941162109375, 471.6623840332031], [1026.3995361328125, 475.98370361328125], [1009.2119750976562, 473.1028137207031], [1033.56103515625, 491.8287048339844], [997.7536010742188, 494.7095947265625], [1036.425537109375, 511.9950256347656], [986.2952880859375, 519.197265625], [1036.425537109375, 535.0422973632812], [977.7014770507812, 542.2445678710938], [1022.1026611328125, 540.8040771484375], [999.1859130859375, 540.8040771484375], [1034.9932861328125, 568.1726684570312], [986.2952880859375, 573.9345092773438], [1043.587158203125, 605.6244506835938], [967.6753540039062, 605.6244506835938]]","[[1202.27099609375, 770.213623046875], [1206.552490234375, 765.9105224609375], [1196.5625, 765.9105224609375], [1192.2811279296875, 767.3449096679688], [1212.260986328125, 765.9105224609375], [1179.4368896484375, 793.1633911132812], [1222.2509765625, 790.294677734375], [1175.1553955078125, 829.0222778320312], [1255.0750732421875, 780.2540893554688], [1176.58251953125, 826.153564453125], [1237.949462890625, 757.3043212890625], [1183.71826171875, 860.5781860351562], [1210.8338623046875, 862.0125122070312], [1187.9996337890625, 907.9119262695312], [1230.8138427734375, 920.8212280273438], [1155.175537109375, 955.2457885742188], [1243.6580810546875, 978.195556640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1215, 536]",None,None
37753,"[[1017.8018188476562, 476.0796203613281], [1022.0966796875, 471.7646484375], [1014.9385986328125, 470.3263244628906], [1026.3914794921875, 476.0796203613281], [1009.212158203125, 473.2029724121094], [1033.549560546875, 491.90118408203125], [997.7591552734375, 494.7778015136719], [1036.412841796875, 512.0377197265625], [986.30615234375, 519.2293090820312], [1036.412841796875, 535.0508422851562], [977.7164916992188, 542.2424926757812], [1022.0966796875, 540.8041381835938], [999.1907958984375, 540.8041381835938], [1034.981201171875, 568.13232421875], [986.30615234375, 573.8856201171875], [1043.5709228515625, 605.5286865234375], [967.6951293945312, 605.5286865234375]]","[[1202.17822265625, 770.43115234375], [1206.4508056640625, 766.1117553710938], [1196.481689453125, 766.1117553710938], [1192.209228515625, 767.5515747070312], [1212.1474609375, 766.1117553710938], [1179.3917236328125, 793.4681396484375], [1222.1165771484375, 790.5885009765625], [1175.119140625, 829.4633178710938], [1254.8724365234375, 779.0700073242188], [1176.5433349609375, 826.5836791992188], [1239.2066650390625, 757.472900390625], [1183.6641845703125, 861.13916015625], [1210.7232666015625, 861.13916015625], [1187.9366455078125, 908.6528930664062], [1230.66162109375, 921.6111450195312], [1155.1807861328125, 954.7267456054688], [1243.4791259765625, 977.763671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1213, 534]",None,None
37754,"[[1016.190673828125, 484.5172119140625], [1019.0435791015625, 481.638427734375], [1013.337646484375, 481.638427734375], [1024.7496337890625, 484.5172119140625], [1006.205078125, 484.5172119140625], [1030.4556884765625, 500.3505554199219], [996.2195434570312, 504.668701171875], [1033.30859375, 520.5020141601562], [984.8074951171875, 524.8201904296875], [1036.16162109375, 539.214111328125], [974.8219604492188, 544.9716796875], [1019.0435791015625, 549.2898559570312], [996.2195434570312, 549.2898559570312], [1036.16162109375, 578.0776977539062], [984.8074951171875, 579.51708984375], [1043.294189453125, 608.304931640625], [957.7039794921875, 611.1837158203125]]","[[1208.4442138671875, 784.5195922851562], [1212.75048828125, 780.1953125], [1204.1380615234375, 780.1953125], [1196.961181640625, 783.0780639648438], [1218.4920654296875, 783.0780639648438], [1184.0426025390625, 809.0239868164062], [1229.97509765625, 804.69970703125], [1173.994873046875, 845.0598754882812], [1257.24755859375, 804.69970703125], [1192.655029296875, 834.9698486328125], [1262.9891357421875, 801.8168334960938], [1186.9134521484375, 878.2129516601562], [1214.185791015625, 882.5372924804688], [1192.655029296875, 921.4561157226562], [1238.58740234375, 932.9876098632812], [1155.3348388671875, 963.2577514648438], [1244.3289794921875, 992.0865478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 527]",None,None
