frame,top,bottom,court,net,ball,pos,type
66526,"[[978.9895629882812, 441.71075439453125], [981.8516235351562, 440.2703857421875], [976.1273803710938, 440.2703857421875], [987.5759887695312, 446.0318908691406], [971.8341674804688, 444.5915222167969], [987.5759887695312, 460.4356994628906], [966.1099243164062, 458.99530029296875], [1007.6109008789062, 466.1971740722656], [1009.0419311523438, 466.1971740722656], [1024.78369140625, 458.99530029296875], [951.7991333007812, 454.6741638183594], [983.2827758789062, 515.1699829101562], [964.6787719726562, 513.7296142578125], [977.5584106445312, 561.2620849609375], [950.3681030273438, 554.0601806640625], [984.7138061523438, 588.6292114257812], [976.1273803710938, 581.4273681640625]]","[[1023.2241821289062, 751.0255737304688], [1024.66064453125, 748.1514282226562], [1026.0970458984375, 746.7142333984375], [1026.0970458984375, 751.0255737304688], [1046.20703125, 753.8998413085938], [1013.169189453125, 775.4564819335938], [1053.3892822265625, 781.2050170898438], [1001.6777954101562, 799.887451171875], [1062.0079345703125, 818.5699462890625], [994.4955444335938, 818.5699462890625], [1066.317138671875, 844.4379272460938], [1011.7327880859375, 838.6895141601562], [1044.7706298828125, 841.563720703125], [988.7498779296875, 868.868896484375], [1069.18994140625, 883.2400512695312], [967.203369140625, 901.9224853515625], [1079.2449951171875, 930.6647338867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 264]",None,None
66527,"[[961.9662475585938, 437.37750244140625], [966.2464599609375, 435.94293212890625], [963.3929443359375, 433.07379150390625], [963.3929443359375, 443.1158142089844], [977.6603393554688, 443.1158142089844], [961.9662475585938, 460.3306884765625], [981.9404907226562, 460.3306884765625], [951.9791870117188, 463.1998291015625], [1001.9146728515625, 464.6343994140625], [1020.462158203125, 464.6343994140625], [1020.462158203125, 464.6343994140625], [973.380126953125, 517.713623046875], [956.25927734375, 513.409912109375], [971.953369140625, 557.8816528320312], [933.431640625, 540.6668090820312], [984.7938842773438, 589.4423217773438], [950.5524291992188, 565.0545654296875]]","[[1008.2918090820312, 750.308349609375], [1009.719482421875, 746.0104370117188], [1014.0025024414062, 747.4430541992188], [1011.1470947265625, 750.308349609375], [1033.989990234375, 750.308349609375], [1001.1533813476562, 773.2302856445312], [1041.12841796875, 777.5281372070312], [988.3043212890625, 796.1522216796875], [1048.2667236328125, 814.7763671875], [981.1658935546875, 811.9110717773438], [1056.832763671875, 840.5635986328125], [1001.1533813476562, 836.2656860351562], [1031.1346435546875, 839.1309814453125], [981.1658935546875, 864.918212890625], [1055.4051513671875, 879.244384765625], [959.750732421875, 903.5989379882812], [1072.5372314453125, 925.08837890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 274]",None,None
66528,"[[969.0811157226562, 437.368896484375], [961.9146118164062, 431.6039123535156], [959.048095703125, 430.1627197265625], [967.6478271484375, 437.368896484375], [967.6478271484375, 437.368896484375], [967.6478271484375, 453.2225036621094], [951.8815307617188, 451.78125], [953.3148193359375, 477.7235412597656], [941.8485107421875, 447.4575500488281], [1007.7801513671875, 477.7235412597656], [951.8815307617188, 441.6925964355469], [964.7811889648438, 507.989501953125], [947.5816040039062, 503.6658020019531], [969.0811157226562, 554.109130859375], [918.9157104492188, 538.2554931640625], [983.4141235351562, 584.3751220703125], [933.2487182617188, 562.756591796875]]","[[996.8606567382812, 746.1171875], [996.8606567382812, 741.797607421875], [1002.6123046875, 744.6773071289062], [999.7365112304688, 744.6773071289062], [1024.1807861328125, 746.1171875], [988.2332763671875, 767.715087890625], [1029.932373046875, 774.9143676757812], [973.854248046875, 790.7528076171875], [1037.121826171875, 809.470947265625], [962.3510131835938, 809.470947265625], [1048.6251220703125, 836.8282470703125], [989.6712036132812, 832.5087280273438], [1021.304931640625, 836.8282470703125], [969.54052734375, 862.7457275390625], [1041.435546875, 877.144287109375], [958.037353515625, 903.0617065429688], [1061.566162109375, 918.900146484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 283]",None,None
66529,"[[968.5653076171875, 436.2316589355469], [962.8103637695312, 431.9161376953125], [958.4942016601562, 430.47760009765625], [967.1266479492188, 437.670166015625], [968.5653076171875, 437.670166015625], [968.5653076171875, 453.49383544921875], [951.300537109375, 450.6168212890625], [954.177978515625, 477.9486083984375], [942.6680908203125, 447.7397766113281], [1007.4111938476562, 476.51007080078125], [951.300537109375, 441.9857482910156], [964.2491455078125, 508.1574401855469], [948.4230346679688, 503.8419189453125], [968.5653076171875, 554.18994140625], [919.6483764648438, 536.9277954101562], [982.95263671875, 584.3988037109375], [932.5969848632812, 561.3825073242188]]","[[996.7970581054688, 746.1685180664062], [996.7970581054688, 741.84814453125], [1002.5520629882812, 744.7283325195312], [999.6744995117188, 744.7283325195312], [1024.1331787109375, 746.1685180664062], [988.16455078125, 767.7704467773438], [1029.88818359375, 774.9710693359375], [973.777099609375, 790.8125], [1037.081787109375, 809.5340576171875], [963.7059326171875, 809.5340576171875], [1048.591796875, 835.4563598632812], [989.6033325195312, 832.576171875], [1021.2557373046875, 836.8965454101562], [969.4608764648438, 862.81884765625], [1041.3980712890625, 877.2201538085938], [957.950927734375, 903.142333984375], [1061.54052734375, 918.9837646484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 283]",None,None
66530,"[[937.8230590820312, 433.6408386230469], [943.5764770507812, 430.76708984375], [950.768310546875, 426.45648193359375], [949.3299560546875, 430.76708984375], [946.4531860351562, 429.3302001953125], [959.3983764648438, 449.4463806152344], [939.261474609375, 445.1357727050781], [973.7818603515625, 469.5625915527344], [936.3847045898438, 460.9413757324219], [986.7269897460938, 482.494384765625], [937.8230590820312, 437.9514465332031], [953.6449584960938, 504.0474548339844], [936.3847045898438, 498.2999572753906], [963.7134399414062, 545.7167358398438], [907.61767578125, 534.2217407226562], [980.9736328125, 583.0753173828125], [917.6861572265625, 554.337890625]]","[[999.5552978515625, 740.7251586914062], [990.9782104492188, 736.4005737304688], [993.8372802734375, 734.9590454101562], [990.9782104492188, 740.7251586914062], [1012.4208374023438, 742.1666259765625], [979.5421752929688, 762.3479614257812], [1019.5684204101562, 769.5556640625], [962.387939453125, 785.4124145507812], [1029.5750732421875, 804.1522216796875], [950.951904296875, 807.0352783203125], [1039.5816650390625, 828.658203125], [979.5421752929688, 828.658203125], [1010.9913940429688, 830.0996704101562], [965.2470703125, 861.8132934570312], [1032.43408203125, 870.4623413085938], [955.2404174804688, 903.617431640625], [1046.729248046875, 912.2666625976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 294]",None,None
66531,"[[946.1387939453125, 433.8421936035156], [948.991455078125, 430.9656982421875], [944.7125244140625, 428.0891418457031], [951.8440551757812, 432.4039306640625], [937.5810546875, 428.0891418457031], [951.8440551757812, 446.78643798828125], [927.5969848632812, 439.5951843261719], [963.25439453125, 472.6749572753906], [917.6128540039062, 452.5394287109375], [967.5333251953125, 494.2486877441406], [927.5969848632812, 432.4039306640625], [941.8599243164062, 498.5634765625], [924.744384765625, 494.2486877441406], [956.1229248046875, 538.8345336914062], [904.7761840820312, 521.5755004882812], [971.812255859375, 577.6672973632812], [903.3499145507812, 551.7787475585938]]","[[983.6268310546875, 728.5933837890625], [985.0582275390625, 728.5933837890625], [986.4896240234375, 727.1515502929688], [985.0582275390625, 735.8021850585938], [1006.529296875, 735.8021850585938], [970.7442016601562, 757.4287109375], [1012.2549438476562, 763.1957397460938], [954.9988403320312, 777.6134033203125], [1023.7061767578125, 797.798095703125], [944.97900390625, 796.3563842773438], [1035.157470703125, 823.7499389648438], [972.1755981445312, 822.3081665039062], [1002.235107421875, 823.7499389648438], [957.861572265625, 856.9105834960938], [1025.1375732421875, 864.1194458007812], [954.9988403320312, 900.1635131835938], [1029.4317626953125, 904.4888916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[838, 307]",None,None
66532,"[[933.5515747070312, 422.60784912109375], [937.8491821289062, 422.60784912109375], [934.984130859375, 422.60784912109375], [946.4444580078125, 432.68902587890625], [932.1190185546875, 431.24884033203125], [949.3095703125, 451.4112243652344], [919.2261352539062, 442.77020263671875], [952.1746215820312, 480.214599609375], [897.7379150390625, 438.44970703125], [939.28173828125, 497.49664306640625], [913.4959106445312, 421.16766357421875], [933.5515747070312, 497.49664306640625], [914.9284057617188, 494.6163024902344], [946.4444580078125, 537.8214111328125], [896.3053588867188, 530.6205444335938], [959.33740234375, 568.06494140625], [894.8728637695312, 555.1033935546875]]","[[976.747314453125, 724.9051513671875], [976.747314453125, 723.4658813476562], [1002.5997924804688, 729.2227783203125], [976.747314453125, 729.2227783203125], [1001.16357421875, 732.1012573242188], [965.25732421875, 752.2503051757812], [1004.0360107421875, 756.5679931640625], [946.5861206054688, 772.3994750976562], [1016.9622802734375, 792.5485229492188], [937.9685668945312, 792.5485229492188], [1031.3248291015625, 818.4544677734375], [965.25732421875, 815.5761108398438], [995.4185791015625, 818.4544677734375], [950.894775390625, 847.2389526367188], [1016.9622802734375, 854.43505859375], [948.0223388671875, 891.8547973632812], [1018.3985595703125, 897.6116333007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 320]",None,None
66533,"[[929.9678955078125, 427.9114990234375], [934.2718505859375, 426.4806213378906], [928.5332641601562, 425.04974365234375], [938.57568359375, 432.2041320800781], [922.7947387695312, 427.9114990234375], [940.0103149414062, 452.2364807128906], [909.8831176757812, 442.2203369140625], [938.57568359375, 479.4232177734375], [881.1904907226562, 427.9114990234375], [934.2718505859375, 490.8702392578125], [875.451904296875, 422.18798828125], [925.6640625, 492.3011169433594], [905.5791625976562, 490.8702392578125], [935.7064819335938, 526.6422729492188], [891.23291015625, 523.780517578125], [944.3142700195312, 560.9833984375], [879.7557983398438, 560.9833984375]]","[[996.9797973632812, 724.6860961914062], [992.692138671875, 714.612548828125], [995.5505981445312, 723.2470092773438], [971.2539672851562, 727.5642700195312], [995.5505981445312, 727.5642700195312], [961.24951171875, 749.150390625], [999.8382568359375, 754.90673828125], [938.382080078125, 770.736572265625], [1012.7011108398438, 789.4445190429688], [935.5236206054688, 786.5663452148438], [1026.9932861328125, 812.4697875976562], [958.39111328125, 812.4697875976562], [989.833740234375, 816.7869873046875], [941.240478515625, 842.6903686523438], [1011.2719116210938, 848.4465942382812], [932.6652221679688, 881.5453491210938], [1008.41357421875, 891.6189575195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 335]",None,None
66534,"[[917.6765747070312, 430.9923095703125], [921.9791259765625, 430.9923095703125], [916.242431640625, 428.1269836425781], [927.7157592773438, 436.72296142578125], [911.9400024414062, 432.42498779296875], [927.7157592773438, 458.2128601074219], [901.9008178710938, 449.6169128417969], [923.4132080078125, 488.2987365722656], [873.2176513671875, 425.2616882324219], [910.5057983398438, 485.4333801269531], [860.3102416992188, 415.2330627441406], [917.6765747070312, 502.62530517578125], [897.598388671875, 499.760009765625], [924.847412109375, 542.73974609375], [878.954345703125, 532.711181640625], [939.18896484375, 585.7196044921875], [874.65185546875, 559.9317016601562]]","[[963.92724609375, 720.5626831054688], [965.352294921875, 719.126953125], [991.0023803710938, 721.9984130859375], [965.352294921875, 723.4341430664062], [989.577392578125, 726.3055419921875], [953.9522094726562, 747.8411254882812], [995.2774047851562, 753.583984375], [932.5770263671875, 772.2481689453125], [1008.1024169921875, 788.0409545898438], [931.152099609375, 780.8624267578125], [1023.7775268554688, 811.0123291015625], [952.5271606445312, 812.447998046875], [983.8773193359375, 815.3194580078125], [929.7271118164062, 844.0336303710938], [1005.25244140625, 846.9050903320312], [916.9019775390625, 884.2334594726562], [1002.4024047851562, 889.9762573242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[825, 362]",None,None
66535,"[[917.6640625, 430.85748291015625], [921.9710083007812, 430.85748291015625], [916.2283935546875, 427.98944091796875], [927.713623046875, 436.5935363769531], [911.9214477539062, 432.2914733886719], [927.713623046875, 458.10369873046875], [901.8718872070312, 449.4996337890625], [923.40673828125, 488.21795654296875], [873.158935546875, 425.1214294433594], [910.48583984375, 485.3499450683594], [860.2380981445312, 415.0833435058594], [917.6640625, 503.9920654296875], [897.5650024414062, 499.6900634765625], [924.8423461914062, 542.7103881835938], [878.9015502929688, 532.6723022460938], [939.1987915039062, 585.7307739257812], [874.5945434570312, 559.9185791015625]]","[[963.9047241210938, 720.6373901367188], [965.3299560546875, 719.2027587890625], [990.9840087890625, 720.6373901367188], [965.3299560546875, 723.5067138671875], [989.5587768554688, 726.3760986328125], [953.9281005859375, 747.8961181640625], [995.2596435546875, 753.634765625], [932.5497436523438, 772.2855224609375], [1008.086669921875, 788.0668334960938], [931.1245727539062, 780.8934936523438], [1023.76416015625, 811.0216064453125], [952.5028686523438, 812.4561767578125], [983.85791015625, 815.3255004882812], [929.6993408203125, 844.0189208984375], [1005.2362060546875, 846.8882446289062], [916.8722534179688, 884.1896362304688], [1003.8109741210938, 889.9284057617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[825, 364]",None,None
66536,"[[906.9600219726562, 440.26092529296875], [912.6818237304688, 435.9687194824219], [906.9600219726562, 434.5379638671875], [916.9730834960938, 441.691650390625], [902.6686401367188, 438.8301696777344], [918.4036254882812, 458.8604736328125], [892.6555786132812, 454.5682678222656], [905.5296020507812, 487.47515869140625], [889.794677734375, 467.4449157714844], [898.3773803710938, 474.5985412597656], [888.3641967773438, 478.8907775878906], [908.3904418945312, 506.0747375488281], [889.794677734375, 503.2132873535156], [912.6818237304688, 547.5660400390625], [871.1989135742188, 534.6893920898438], [929.8471069335938, 587.6266479492188], [869.7684326171875, 566.1655883789062]]","[[960.1426391601562, 718.1266479492188], [961.57177734375, 715.2462768554688], [961.57177734375, 715.2462768554688], [961.57177734375, 723.8873901367188], [984.4375610351562, 726.7677612304688], [948.7098388671875, 746.930419921875], [987.2957763671875, 754.1314086914062], [927.2731323242188, 775.7342529296875], [1004.445068359375, 787.2557373046875], [927.2731323242188, 777.1744384765625], [1017.30712890625, 810.2988891601562], [944.4224853515625, 814.6193237304688], [975.8629150390625, 816.0596313476562], [920.1275634765625, 846.3036499023438], [998.7286376953125, 846.3036499023438], [898.6908569335938, 885.188720703125], [1000.1577758789062, 888.0691528320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[800, 420]",None,None
