frame,top,bottom,court,net,ball,pos,type
14445,"[[917.7774047851562, 443.89678955078125], [917.7774047851562, 438.1417236328125], [917.7774047851562, 439.5805358886719], [933.4449462890625, 439.5805358886719], [926.3233032226562, 456.8456726074219], [939.1422119140625, 464.03948974609375], [927.7476806640625, 468.35577392578125], [941.9909057617188, 464.03948974609375], [941.9909057617188, 462.6007385253906], [933.4449462890625, 446.7742919921875], [932.0206298828125, 451.0906066894531], [954.809814453125, 508.64111328125], [941.9909057617188, 512.9574584960938], [973.325927734375, 547.4877319335938], [950.5368041992188, 554.6815795898438], [1000.3880615234375, 560.4365844726562], [960.507080078125, 587.7730712890625]]","[[1023.1587524414062, 732.0700073242188], [1027.4429931640625, 729.1956787109375], [1018.87451171875, 729.1956787109375], [1011.7341918945312, 732.0700073242188], [1031.727294921875, 732.0700073242188], [1001.7376098632812, 757.93896484375], [1044.5799560546875, 759.3761596679688], [984.6007690429688, 795.3052978515625], [1061.716796875, 795.3052978515625], [983.1726684570312, 799.6168212890625], [1067.4290771484375, 825.4859008789062], [1003.165771484375, 828.3602294921875], [1034.5833740234375, 828.3602294921875], [977.4603881835938, 858.5407104492188], [1054.576416015625, 868.6008911132812], [963.1796264648438, 904.530029296875], [1068.857177734375, 920.3389282226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[855, 270]",None,None
14446,"[[924.4015502929688, 436.81561279296875], [928.64892578125, 431.089599609375], [924.4015502929688, 432.5210876464844], [931.4805908203125, 433.9526062011719], [932.8963623046875, 433.9526062011719], [930.0647583007812, 452.5621032714844], [928.64892578125, 458.2881164550781], [942.8070068359375, 453.99359130859375], [942.8070068359375, 452.5621032714844], [931.4805908203125, 443.97308349609375], [930.0647583007812, 443.97308349609375], [948.4702758789062, 496.9385681152344], [935.72802734375, 504.0960998535156], [961.2124633789062, 539.883544921875], [944.2228393554688, 541.3150634765625], [978.2020874023438, 538.4520874023438], [956.965087890625, 575.6710205078125]]","[[1012.4713134765625, 735.2736206054688], [1016.7835083007812, 730.9707641601562], [1008.1591186523438, 730.9707641601562], [1021.095703125, 733.83935546875], [1000.9721069335938, 733.83935546875], [1031.1575927734375, 758.2222900390625], [990.9102172851562, 758.2222900390625], [1051.2813720703125, 792.6451416015625], [979.4110107421875, 789.7765502929688], [1061.3431396484375, 825.6337890625], [976.5361938476562, 814.1594848632812], [1028.28271484375, 831.3709716796875], [996.659912109375, 829.9365844726562], [1051.2813720703125, 870.0967407226562], [969.34912109375, 855.7538452148438], [1067.0927734375, 917.42822265625], [956.4124755859375, 903.0853271484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 277]",None,None
14447,"[[912.4426879882812, 432.4948425292969], [913.8734130859375, 429.6376037597656], [912.4426879882812, 429.6376037597656], [928.1807861328125, 429.6376037597656], [912.4426879882812, 429.6376037597656], [931.0422973632812, 442.4950866699219], [915.3041381835938, 442.4950866699219], [942.4881591796875, 451.06671142578125], [942.4881591796875, 451.06671142578125], [931.0422973632812, 448.20947265625], [952.5033569335938, 436.7806396484375], [935.3345336914062, 491.0676574707031], [919.596435546875, 492.4962463378906], [951.0726318359375, 528.21142578125], [932.4730834960938, 529.6400146484375], [968.241455078125, 533.9258422851562], [951.0726318359375, 555.3548583984375]]","[[1002.9771118164062, 735.8997192382812], [1007.2675170898438, 730.1615600585938], [998.6866455078125, 730.1615600585938], [1012.9881591796875, 734.4652099609375], [991.535888671875, 734.4652099609375], [1022.9992065429688, 760.2869873046875], [982.9550170898438, 760.2869873046875], [1044.451416015625, 797.585205078125], [968.6535034179688, 791.8470458984375], [1051.6021728515625, 821.9725341796875], [962.9329223632812, 817.6688232421875], [1020.138916015625, 832.0142822265625], [988.6755981445312, 829.145263671875], [1043.0213623046875, 867.8779296875], [958.6424560546875, 852.097900390625], [952.921875, 906.6106567382812], [952.921875, 903.7415161132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[845, 287]",None,None
14448,"[[916.9400634765625, 421.1533203125], [919.8095703125, 418.2860412597656], [914.0704956054688, 418.2860412597656], [925.5486450195312, 422.58697509765625], [911.200927734375, 422.58697509765625], [928.4181518554688, 436.9236145019531], [911.200927734375, 436.9236145019531], [942.7659301757812, 454.1275939941406], [906.8966674804688, 446.9592590332031], [938.4615478515625, 464.1631774902344], [905.4617919921875, 472.7651672363281], [926.9834594726562, 487.101806640625], [911.200927734375, 488.5354309082031], [947.0702514648438, 521.5097045898438], [926.9834594726562, 525.8106689453125], [970.026611328125, 537.2799682617188], [952.809326171875, 554.48388671875]]","[[993.3096923828125, 734.6793212890625], [997.5922241210938, 730.3757934570312], [989.0271606445312, 731.810302734375], [981.8895874023438, 734.6793212890625], [1001.874755859375, 731.810302734375], [971.8970947265625, 759.0663452148438], [1014.7223510742188, 759.0663452148438], [959.0494995117188, 794.9295654296875], [1036.1348876953125, 794.9295654296875], [953.3394775390625, 823.6201171875], [1044.699951171875, 822.185546875], [981.8895874023438, 826.4891357421875], [1011.8672485351562, 829.3582153320312], [951.9119262695312, 849.441650390625], [1033.2799072265625, 860.9179077148438], [953.3394775390625, 903.9536743164062], [1060.402587890625, 903.9536743164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[844, 294]",None,None
14449,"[[916.9334716796875, 421.2382507324219], [919.802734375, 418.36572265625], [914.0642700195312, 418.36572265625], [925.5413208007812, 422.67449951171875], [911.1949462890625, 422.67449951171875], [928.4105224609375, 437.0372314453125], [911.1949462890625, 437.0372314453125], [942.7568969726562, 454.2724304199219], [906.8909912109375, 447.09112548828125], [938.4530639648438, 464.32635498046875], [905.4563598632812, 472.9440002441406], [926.9759521484375, 487.3066711425781], [911.1949462890625, 487.3066711425781], [947.0608520507812, 521.7771606445312], [926.9759521484375, 526.0859985351562], [970.0150146484375, 537.5761108398438], [951.36474609375, 553.3751220703125]]","[[993.3289794921875, 734.6985473632812], [997.6102294921875, 730.3958740234375], [989.0477294921875, 731.830078125], [981.9122314453125, 734.6985473632812], [1001.8914794921875, 731.830078125], [971.922607421875, 759.0806884765625], [1014.7353515625, 759.0806884765625], [959.0787353515625, 794.9368286132812], [1036.1417236328125, 794.9368286132812], [953.3704223632812, 823.6217041015625], [1044.704345703125, 822.1874389648438], [981.9122314453125, 826.4901123046875], [1011.8811645507812, 829.358642578125], [951.9432983398438, 849.4380493164062], [1033.2874755859375, 860.9119873046875], [953.3704223632812, 903.9393310546875], [1060.4022216796875, 903.9393310546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 296]",None,None
14450,"[[913.0720825195312, 415.8975830078125], [917.3861083984375, 414.466796875], [911.6340942382812, 413.0360107421875], [924.5762329101562, 417.3283386230469], [907.3200073242188, 415.8975830078125], [927.4522094726562, 437.3591613769531], [901.5679931640625, 434.49761962890625], [938.9562377929688, 461.68231201171875], [892.9400024414062, 425.9129638671875], [933.2042236328125, 471.6977233886719], [904.4440307617188, 418.7591247558594], [926.0142211914062, 484.5746765136719], [905.8820190429688, 486.00543212890625], [941.8323364257812, 514.6209106445312], [921.7001342773438, 523.20556640625], [964.8404541015625, 541.8056030273438], [940.3942260742188, 550.3902587890625]]","[[984.9599609375, 731.2033081054688], [987.8289184570312, 726.897705078125], [979.2221069335938, 728.3329467773438], [993.5667724609375, 731.2033081054688], [973.4841918945312, 731.2033081054688], [1006.4769287109375, 757.0370483398438], [966.3119506835938, 757.0370483398438], [1029.4283447265625, 790.0468139648438], [954.836181640625, 790.0468139648438], [1038.0350341796875, 815.8804931640625], [947.6639404296875, 811.5748901367188], [1006.4769287109375, 827.3621215820312], [974.9186401367188, 824.4917602539062], [1027.993896484375, 857.5015258789062], [947.6639404296875, 848.8902587890625], [1048.076416015625, 899.1224975585938], [953.4017333984375, 904.8632202148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 307]",None,None
14451,"[[911.3508911132812, 414.5653991699219], [914.2146606445312, 411.7056884765625], [908.4872436523438, 410.27581787109375], [921.3739013671875, 415.9952697753906], [904.191650390625, 414.5653991699219], [925.6694946289062, 438.8731994628906], [897.0323486328125, 427.4342346191406], [928.5332641601562, 456.0316467285156], [872.6907348632812, 411.7056884765625], [928.5332641601562, 467.4706115722656], [888.441162109375, 421.71478271484375], [918.51025390625, 480.3393859863281], [898.4641723632812, 480.3393859863281], [937.1244506835938, 511.7965087890625], [912.78271484375, 516.0861206054688], [955.7385864257812, 544.6835327148438], [928.5332641601562, 548.9730834960938]]","[[980.3314208984375, 730.0678100585938], [983.189208984375, 725.7620239257812], [976.0447998046875, 725.7620239257812], [988.9048461914062, 728.6325073242188], [968.9003295898438, 728.6325073242188], [1003.1937255859375, 755.9026489257812], [958.8980712890625, 755.9026489257812], [1026.05615234375, 787.478515625], [947.4669189453125, 790.3490600585938], [1033.2005615234375, 816.1838989257812], [1033.2005615234375, 816.1838989257812], [1000.3359375, 824.7954711914062], [970.3291625976562, 821.9248657226562], [1020.3404541015625, 850.6302490234375], [941.7513427734375, 843.4539184570312], [1033.2005615234375, 896.558837890625], [948.8958129882812, 899.4293823242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[838, 320]",None,None
14452,"[[905.5155639648438, 415.6109924316406], [909.807861328125, 412.7373352050781], [904.0847778320312, 412.7373352050781], [916.961669921875, 417.04779052734375], [899.7924194335938, 415.6109924316406], [921.2540283203125, 440.0368347167969], [892.6386108398438, 427.1054992675781], [924.1155395507812, 467.3363952636719], [872.6078491210938, 415.6109924316406], [916.961669921875, 463.02593994140625], [854.0076904296875, 384.0009765625], [912.66943359375, 481.7045593261719], [894.0693969726562, 481.7045593261719], [929.8386840820312, 513.3145751953125], [904.0847778320312, 517.625], [947.0079345703125, 543.4877319335938], [916.961669921875, 549.2349853515625]]","[[973.6444702148438, 729.0157470703125], [977.9620361328125, 724.718994140625], [969.3269653320312, 724.718994140625], [983.7186279296875, 727.58349609375], [962.1311645507812, 727.58349609375], [998.1102905273438, 753.3641357421875], [953.4962158203125, 754.79638671875], [1019.69775390625, 784.873779296875], [944.8611450195312, 787.7384033203125], [1026.8935546875, 812.0867309570312], [936.2261962890625, 814.9512329101562], [995.2319946289062, 819.248046875], [966.4486694335938, 819.248046875], [1015.3802490234375, 849.3253784179688], [933.347900390625, 840.7318725585938], [1022.5761108398438, 895.1576538085938], [939.1045532226562, 892.2931518554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[836, 332]",None,None
14453,"[[900.2171020507812, 418.1011657714844], [904.5227661132812, 413.7830505371094], [897.3468017578125, 412.34368896484375], [910.2636108398438, 418.1011657714844], [894.4763793945312, 415.2224426269531], [914.5692138671875, 436.8130798339844], [885.8651123046875, 426.7374267578125], [917.4396362304688, 462.72186279296875], [862.90185546875, 418.1011657714844], [907.3931884765625, 446.8887023925781], [852.85546875, 406.5861511230469], [904.5227661132812, 478.5550231933594], [884.429931640625, 477.11566162109375], [923.180419921875, 517.418212890625], [893.0411987304688, 518.8576049804688], [940.40283203125, 549.08447265625], [903.0875854492188, 549.08447265625]]","[[967.19140625, 728.7644653320312], [970.0607299804688, 724.4537353515625], [962.887451171875, 724.4537353515625], [957.1488647460938, 728.7644653320312], [977.2339477539062, 727.3275756835938], [948.5410766601562, 754.628662109375], [994.4495849609375, 753.1917114257812], [939.9332275390625, 787.6773071289062], [1017.4039306640625, 786.2404174804688], [931.3253784179688, 817.85205078125], [1018.8385620117188, 813.5414428710938], [962.887451171875, 816.4152221679688], [993.0149536132812, 817.85205078125], [925.5867919921875, 840.8424682617188], [1007.3613891601562, 846.590087890625], [928.4560546875, 892.57080078125], [1020.273193359375, 894.0076293945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[819, 416]",None,None
14454,"[[892.9314575195312, 419.70269775390625], [895.7691650390625, 416.8224182128906], [890.09375, 416.8224182128906], [902.8634643554688, 419.70269775390625], [885.8370971679688, 418.2625732421875], [905.7012329101562, 438.42462158203125], [880.1617431640625, 431.2239074707031], [914.2144165039062, 460.0268859863281], [861.7164916992188, 429.78375244140625], [909.9578247070312, 441.3049621582031], [867.3919067382812, 454.26629638671875], [898.60693359375, 481.6291198730469], [878.7427978515625, 480.1889953613281], [912.7954711914062, 520.5131225585938], [881.58056640625, 521.9533081054688], [932.6596069335938, 550.7562866210938], [888.6748046875, 555.0767211914062]]","[[960.484375, 730.9793701171875], [964.7774047851562, 726.6819458007812], [956.1913452148438, 726.6819458007812], [970.5014038085938, 728.1144409179688], [970.5014038085938, 728.1144409179688], [946.1742553710938, 752.4664306640625], [987.673583984375, 752.4664306640625], [939.0192260742188, 786.845703125], [1013.4317626953125, 786.845703125], [931.8640747070312, 812.6301879882812], [1012.0007934570312, 814.0626831054688], [984.8115844726562, 816.9276123046875], [957.622314453125, 816.9276123046875], [917.5540161132812, 839.84716796875], [917.5540161132812, 839.84716796875], [907.5369262695312, 898.5784301757812], [1022.017822265625, 889.983642578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[814, 445]",None,None
14455,"[[893.9964599609375, 418.91455078125], [896.8509521484375, 416.0315856933594], [891.1419067382812, 416.0315856933594], [902.5599975585938, 420.35601806640625], [886.8600463867188, 417.4730529785156], [905.41455078125, 437.65386962890625], [879.7237548828125, 431.887939453125], [913.9781494140625, 460.7176513671875], [859.7420043945312, 430.4464416503906], [909.6964111328125, 441.97833251953125], [864.0238037109375, 447.7442626953125], [898.2781982421875, 482.3399963378906], [878.2964477539062, 479.45697021484375], [912.5509033203125, 521.2601318359375], [881.1510009765625, 521.2601318359375], [932.5326538085938, 550.08984375], [888.2872924804688, 554.414306640625]]","[[962.110595703125, 729.74365234375], [964.9636840820312, 726.8651123046875], [956.4041748046875, 726.8651123046875], [952.1244506835938, 729.74365234375], [970.6701049804688, 728.3043823242188], [946.4180908203125, 752.772216796875], [984.9359741210938, 749.8936157226562], [939.28515625, 787.3148803710938], [1013.4677124023438, 787.3148803710938], [929.299072265625, 816.1005249023438], [1012.0411987304688, 813.2219848632812], [959.2573852539062, 816.1005249023438], [986.3626098632812, 816.1005249023438], [916.4597778320312, 839.1290283203125], [916.4597778320312, 839.1290283203125], [907.900146484375, 898.1395263671875], [1022.0272216796875, 890.943115234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[810, 478]",top,smash
