frame,top,bottom,court,net,ball,pos,type
54077,"[[1017.5943603515625, 470.807861328125], [1021.8624877929688, 466.5064697265625], [1013.326171875, 466.5064697265625], [1026.130615234375, 469.37408447265625], [1010.4808349609375, 467.94024658203125], [1028.97607421875, 486.5795593261719], [999.09912109375, 485.1457824707031], [1023.2852172851562, 509.52020263671875], [976.3356323242188, 508.08642578125], [1026.130615234375, 532.4608764648438], [964.9539794921875, 533.8946533203125], [1003.3671875, 535.3284301757812], [986.2946166992188, 535.3284301757812], [1007.6353149414062, 568.3056640625], [991.9854736328125, 571.1732177734375], [990.5628051757812, 602.7166137695312], [973.490234375, 609.8855590820312]]","[[1006.6895141601562, 693.9634399414062], [1008.1109619140625, 693.9634399414062], [1008.1109619140625, 692.5266723632812], [1006.6895141601562, 705.4579467773438], [1028.01123046875, 706.894775390625], [1001.003662109375, 725.5733642578125], [1033.6971435546875, 725.5733642578125], [982.5247802734375, 747.1256103515625], [1040.804443359375, 709.7684326171875], [959.7814331054688, 765.8042602539062], [1023.7468872070312, 696.8370361328125], [998.1607666015625, 781.6092529296875], [1025.1683349609375, 783.0460815429688], [975.41748046875, 820.4032592773438], [1028.01123046875, 807.4718627929688], [982.5247802734375, 852.0132446289062], [1025.1683349609375, 840.5186767578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[973, 674]",None,None
54078,"[[1018.3565673828125, 474.7122802734375], [1022.6466674804688, 471.83697509765625], [1014.06640625, 470.3993835449219], [1026.936767578125, 473.2746276855469], [1009.7763061523438, 471.83697509765625], [1028.366943359375, 491.96405029296875], [998.3358764648438, 489.08880615234375], [1024.0767822265625, 513.52880859375], [975.4551391601562, 513.52880859375], [1028.366943359375, 537.96875], [965.4447631835938, 537.96875], [1002.6259765625, 537.96875], [986.8954467773438, 537.96875], [1005.4861450195312, 572.4723510742188], [992.6156616210938, 572.4723510742188], [989.755615234375, 605.5382080078125], [979.7452392578125, 618.47705078125]]","[[1005.9047241210938, 697.2853393554688], [1007.327880859375, 695.8457641601562], [1008.751220703125, 692.9666137695312], [1008.751220703125, 705.9226684570312], [1027.25390625, 707.3623046875], [1000.2115478515625, 724.6370239257812], [1031.5238037109375, 726.0765380859375], [981.7088623046875, 747.669921875], [1034.370361328125, 703.0435791015625], [964.62939453125, 763.505126953125], [1022.9840698242188, 692.9666137695312], [995.941650390625, 780.7798461914062], [1022.9840698242188, 780.7798461914062], [968.8992919921875, 818.20849609375], [1025.83056640625, 808.131591796875], [978.8622436523438, 849.8787841796875], [1024.4073486328125, 839.8018798828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[964, 658]",None,None
54079,"[[1018.8600463867188, 474.3740234375], [1021.7164916992188, 471.5024108886719], [1014.5752563476562, 470.0666198730469], [1026.001220703125, 474.3740234375], [1008.8622436523438, 472.938232421875], [1028.857666015625, 490.1677551269531], [998.8645629882812, 490.1677551269531], [1024.5728759765625, 513.1405029296875], [976.0126342773438, 511.7046813964844], [1027.429443359375, 537.5490112304688], [966.0149536132812, 537.5490112304688], [1001.7210083007812, 537.5490112304688], [986.0103149414062, 537.5490112304688], [1006.0057983398438, 572.0081176757812], [993.1515502929688, 570.572265625], [990.2951049804688, 606.4672241210938], [980.2974243164062, 616.5177612304688]]","[[1005.9031982421875, 697.8931274414062], [1007.3281860351562, 696.45947265625], [1008.7530517578125, 693.592041015625], [1008.7530517578125, 706.495361328125], [1028.7021484375, 707.9290771484375], [1000.2034912109375, 725.1334838867188], [1031.552001953125, 726.567138671875], [981.6793212890625, 746.6389770507812], [1034.40185546875, 702.1942749023438], [963.1551513671875, 763.8434448242188], [1023.00244140625, 693.592041015625], [995.9286499023438, 781.0478515625], [1023.00244140625, 782.4815063476562], [968.8549194335938, 819.7576904296875], [1025.852294921875, 806.8544311523438], [978.8294677734375, 849.865478515625], [1024.4273681640625, 841.2632446289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[955, 632]",bottom,push/rush
54080,"[[1025.04833984375, 481.36077880859375], [1025.04833984375, 477.0546569824219], [1012.1812744140625, 474.1839294433594], [1025.04833984375, 478.49005126953125], [1009.3219604492188, 475.6192932128906], [1026.4781494140625, 497.14984130859375], [997.884521484375, 494.27911376953125], [1025.04833984375, 520.11572265625], [975.0096435546875, 517.2449951171875], [1027.90771484375, 541.646240234375], [967.8612060546875, 540.2108764648438], [1002.1735229492188, 541.646240234375], [986.4470825195312, 541.646240234375], [1007.8922119140625, 577.530517578125], [993.595458984375, 578.9658813476562], [990.736083984375, 606.2379150390625], [985.017333984375, 622.0269775390625]]","[[1005.1766967773438, 698.0476684570312], [1006.6151123046875, 698.0476684570312], [1029.630615234375, 709.5438232421875], [1008.0535278320312, 706.6697998046875], [1026.753662109375, 710.9808349609375], [997.9843139648438, 722.4769897460938], [1029.630615234375, 728.22509765625], [980.7227172851562, 745.4692993164062], [1015.2459106445312, 742.5952758789062], [964.8995361328125, 762.7135620117188], [999.4227905273438, 746.9063720703125], [993.6689453125, 778.520751953125], [1020.9998168945312, 778.520751953125], [964.8995361328125, 815.8832397460938], [1026.753662109375, 807.2611694335938], [976.4072875976562, 850.3717041015625], [1025.315185546875, 840.3125610351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[947, 581]",None,None
54081,"[[1018.375, 484.9509582519531], [1022.6923828125, 482.0721740722656], [1014.0577392578125, 480.63275146484375], [1025.5706787109375, 483.5115661621094], [1008.3012084960938, 482.0721740722656], [1025.5706787109375, 503.6632995605469], [996.7881469726562, 500.78448486328125], [1022.6923828125, 523.8150024414062], [976.6404418945312, 520.9362182617188], [1027.009765625, 545.4061279296875], [969.4447631835938, 542.52734375], [1002.544677734375, 548.284912109375], [985.275146484375, 548.284912109375], [1016.9358520507812, 579.951904296875], [995.3489990234375, 579.951904296875], [993.909912109375, 602.9824829101562], [985.275146484375, 621.69482421875]]","[[1003.572998046875, 696.8400268554688], [1003.572998046875, 698.2747192382812], [1024.8519287109375, 708.3174438476562], [1003.572998046875, 705.4481201171875], [1024.8519287109375, 708.3174438476562], [993.642822265625, 721.2294921875], [1024.8519287109375, 728.4028930664062], [983.712646484375, 742.7496948242188], [1022.0147705078125, 757.0963745117188], [962.4336547851562, 762.8350830078125], [997.898681640625, 745.6190185546875], [992.2242431640625, 775.7471313476562], [1019.1775512695312, 777.1818237304688], [962.4336547851562, 810.1793212890625], [1024.8519287109375, 805.8753051757812], [969.5267333984375, 848.9155883789062], [1024.8519287109375, 841.7421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[934, 534]",None,None
54082,"[[1015.2023315429688, 487.2314758300781], [1020.88427734375, 484.3682556152344], [1012.3612670898438, 484.3682556152344], [1025.1458740234375, 488.6630859375], [1008.0997924804688, 485.7998352050781], [1025.1458740234375, 507.27410888671875], [998.15625, 502.9792785644531], [1020.88427734375, 528.7483520507812], [978.2691650390625, 523.0219116210938], [1025.1458740234375, 547.359375], [969.7461547851562, 544.4961547851562], [1002.417724609375, 547.359375], [985.3716430664062, 548.7909545898438], [1025.1458740234375, 578.8549194335938], [998.15625, 580.2865600585938], [1002.417724609375, 596.0343017578125], [986.792236328125, 621.803466796875]]","[[998.6802978515625, 696.1454467773438], [998.6802978515625, 697.5762939453125], [1001.5340576171875, 694.7145385742188], [1000.1072387695312, 703.2998657226562], [1020.083251953125, 707.592529296875], [991.5460205078125, 721.9014282226562], [1022.9369506835938, 729.0558471679688], [980.1311645507812, 743.36474609375], [1020.083251953125, 754.811767578125], [963.0089111328125, 761.9661865234375], [995.82666015625, 747.6573486328125], [991.5460205078125, 774.84423828125], [1017.2294921875, 777.7059936523438], [957.301513671875, 810.6163940429688], [1024.36376953125, 807.754638671875], [964.435791015625, 849.2503051757812], [1024.36376953125, 840.6650390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[928, 506]",None,None
54083,"[[1016.7000122070312, 491.0586853027344], [1020.9507446289062, 488.18707275390625], [1013.8661499023438, 486.7512512207031], [1026.6185302734375, 491.0586853027344], [1009.6154174804688, 488.18707275390625], [1026.6185302734375, 509.7242431640625], [996.863037109375, 505.4167785644531], [1020.9507446289062, 529.8256225585938], [977.0260009765625, 524.0823364257812], [1025.2015380859375, 549.927001953125], [968.5245361328125, 545.6195678710938], [1005.3645629882812, 548.4911499023438], [984.1107177734375, 549.927001953125], [1029.452392578125, 580.0790405273438], [996.863037109375, 581.5148315429688], [1012.4491577148438, 595.8729858398438], [985.527587890625, 626.0250244140625]]","[[994.360107421875, 696.6239013671875], [994.360107421875, 696.6239013671875], [997.2044067382812, 693.7431640625], [995.7822875976562, 703.825927734375], [1015.6930541992188, 706.7067260742188], [987.2490234375, 719.6702270507812], [1018.5374755859375, 726.8722534179688], [980.1380615234375, 741.276123046875], [1018.5374755859375, 758.5609130859375], [957.3829345703125, 764.322509765625], [994.360107421875, 747.0377807617188], [987.2490234375, 777.2861328125], [1015.6930541992188, 777.2861328125], [954.5385131835938, 808.9747924804688], [1022.8040161132812, 806.093994140625], [954.5385131835938, 852.1867065429688], [1024.2261962890625, 840.6634521484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[922, 482]",None,None
54084,"[[1016.351318359375, 489.7749328613281], [1020.643798828125, 486.9139099121094], [1013.4896850585938, 486.9139099121094], [1026.3670654296875, 491.2054748535156], [1009.1972045898438, 488.34442138671875], [1027.7979736328125, 511.23297119140625], [996.3197631835938, 504.0802917480469], [1024.936279296875, 532.69091796875], [974.8574829101562, 522.6771850585938], [1026.3670654296875, 546.9962768554688], [964.8416748046875, 544.1351928710938], [1006.3355712890625, 548.4268188476562], [984.8731689453125, 548.4268188476562], [1029.2286376953125, 579.8984985351562], [989.1657104492188, 579.8984985351562], [1029.2286376953125, 608.5091552734375], [983.4423828125, 624.2449951171875]]","[[986.8260498046875, 695.4671630859375], [988.254638671875, 695.4671630859375], [991.1117553710938, 692.6039428710938], [989.6831665039062, 701.1935424804688], [1009.6825561523438, 704.0567626953125], [982.54052734375, 719.8042602539062], [1013.9682006835938, 725.5306396484375], [975.3978881835938, 739.8466186523438], [1015.396728515625, 759.8889770507812], [952.5413818359375, 765.6152954101562], [952.5413818359375, 765.6152954101562], [985.3975830078125, 777.0680541992188], [1012.5396118164062, 778.4996337890625], [951.11279296875, 808.5631713867188], [1019.6822509765625, 805.6998901367188], [943.9701538085938, 852.942626953125], [1023.9678955078125, 841.48974609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[917, 459]",None,None
54085,"[[1016.3514404296875, 489.8101501464844], [1020.6432495117188, 486.9483642578125], [1013.490234375, 486.9483642578125], [1026.3656005859375, 491.24102783203125], [1009.198486328125, 488.3792419433594], [1027.796142578125, 511.2735900878906], [996.3231201171875, 504.1191101074219], [1024.93505859375, 532.7369995117188], [976.2947387695312, 521.2898559570312], [1026.3656005859375, 547.0459594726562], [964.8500366210938, 544.1842041015625], [1006.3373413085938, 548.4768676757812], [984.8783569335938, 548.4768676757812], [1029.226806640625, 579.9566040039062], [989.170166015625, 579.9566040039062], [1029.226806640625, 608.574462890625], [983.44775390625, 624.3143310546875]]","[[986.85986328125, 695.455078125], [988.2890014648438, 695.455078125], [991.1473388671875, 692.5930786132812], [989.7181396484375, 701.1791381835938], [1009.7262573242188, 704.0411987304688], [982.5724487304688, 719.782470703125], [1014.0137329101562, 725.5065307617188], [975.4266967773438, 739.8168334960938], [1015.44287109375, 759.8510131835938], [952.560302734375, 765.5751342773438], [952.560302734375, 765.5751342773438], [985.4307250976562, 777.0233154296875], [1012.5845336914062, 778.454345703125], [951.131103515625, 808.5057983398438], [1019.7302856445312, 805.643798828125], [943.9854125976562, 852.867431640625], [1024.017822265625, 841.4192504882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[917, 461]",None,None
54086,"[[1014.7889404296875, 489.9358215332031], [1019.0755004882812, 487.06719970703125], [1011.9312133789062, 485.6329040527344], [1023.3621215820312, 489.9358215332031], [1007.6446533203125, 487.06719970703125], [1027.648681640625, 508.58172607421875], [993.3560791015625, 501.41021728515625], [1030.5064697265625, 530.0962524414062], [971.9232177734375, 518.621826171875], [1031.935302734375, 540.1362915039062], [961.9212036132812, 537.2677612304688], [1007.6446533203125, 547.3078002929688], [986.2117309570312, 545.87353515625], [1026.2198486328125, 583.1653442382812], [983.3540649414062, 578.8624877929688], [1036.2218017578125, 613.28564453125], [977.6386108398438, 621.8914794921875]]","[[980.6517944335938, 698.041259765625], [982.0794067382812, 698.041259765625], [984.934814453125, 690.8385620117188], [983.5071411132812, 700.92236328125], [1004.9219970703125, 702.3629150390625], [977.7965087890625, 719.6493530273438], [1009.2050170898438, 725.4114990234375], [964.947509765625, 744.1385498046875], [1014.9156494140625, 761.4249877929688], [946.387939453125, 765.74658203125], [1017.7709350585938, 787.3546752929688], [982.0794067382812, 778.7114868164062], [1010.6327514648438, 778.7114868164062], [946.387939453125, 808.9628295898438], [1017.7709350585938, 803.20068359375], [934.9666137695312, 856.5006103515625], [1023.4815673828125, 840.6546630859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[913, 446]",None,None
54087,"[[1010.6453857421875, 486.4696350097656], [1014.9082641601562, 483.5904541015625], [1007.8035278320312, 482.1508483886719], [1020.5921020507812, 486.4696350097656], [1002.1196899414062, 485.030029296875], [1023.4339599609375, 503.74462890625], [989.3311767578125, 497.9862976074219], [1033.380615234375, 518.1405029296875], [962.3330688476562, 513.82177734375], [1036.2225341796875, 533.9759521484375], [968.0169067382812, 509.50299072265625], [1009.2244262695312, 548.3717651367188], [986.4892578125, 546.9321899414062], [1026.27587890625, 581.4822998046875], [977.9635009765625, 575.7239379882812], [1034.801513671875, 613.1531982421875], [965.175048828125, 618.9115600585938]]","[[975.2929077148438, 696.4544677734375], [975.2929077148438, 695.013916015625], [976.7246704101562, 692.1329345703125], [976.7246704101562, 699.33544921875], [995.3375854492188, 700.7759399414062], [970.9976806640625, 719.5025024414062], [1002.4963989257812, 722.383544921875], [960.9752807617188, 741.110107421875], [1012.518798828125, 755.51513671875], [939.4988403320312, 759.8366088867188], [1019.6776123046875, 781.4442138671875], [976.7246704101562, 780.0037231445312], [1003.92822265625, 778.5631713867188], [942.3623657226562, 810.2542724609375], [1015.3822631835938, 805.9328002929688], [930.9083251953125, 857.7908935546875], [1023.9729614257812, 841.9453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[911, 431]",None,None
