frame,top,bottom,court,net,ball,pos,type
38692,"[[1115.1826171875, 455.1522521972656], [1119.4814453125, 450.84588623046875], [1112.316650390625, 450.84588623046875], [1123.7802734375, 452.2813415527344], [1106.5849609375, 452.2813415527344], [1130.945068359375, 470.9422912597656], [1096.55419921875, 469.5068359375], [1148.1405029296875, 480.990478515625], [1075.06005859375, 482.4259338378906], [1156.7381591796875, 499.65142822265625], [1067.895263671875, 505.39324951171875], [1119.4814453125, 515.44140625], [1099.420166015625, 516.8768920898438], [1116.6156005859375, 548.4569702148438], [1102.2860107421875, 551.327880859375], [1118.0484619140625, 584.3433227539062], [1113.7496337890625, 577.166015625]]","[[1124.69140625, 729.9739379882812], [1128.9935302734375, 725.6624755859375], [1120.3892822265625, 725.6624755859375], [1139.03173828125, 721.3510131835938], [1139.03173828125, 721.3510131835938], [1117.521240234375, 747.2198486328125], [1116.0872802734375, 745.78271484375], [1196.3927001953125, 742.9083251953125], [1117.521240234375, 770.2142944335938], [1189.22265625, 737.1597290039062], [1110.3511962890625, 777.400146484375], [1134.7296142578125, 809.017578125], [1164.8441162109375, 804.7061157226562], [1124.69140625, 863.6295776367188], [1186.3544921875, 857.8809204101562], [1113.2191162109375, 912.4928588867188], [1190.6566162109375, 912.4928588867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 540]",None,None
38693,"[[1111.849365234375, 453.0130920410156], [1116.134033203125, 448.70294189453125], [1108.9930419921875, 448.70294189453125], [1121.8466796875, 451.57635498046875], [1103.2802734375, 451.57635498046875], [1127.5595703125, 470.25360107421875], [1094.7110595703125, 467.38018798828125], [1146.1259765625, 481.74725341796875], [1073.2882080078125, 478.87384033203125], [1154.6951904296875, 501.8611755371094], [1063.2908935546875, 500.4244689941406], [1116.134033203125, 517.6649780273438], [1096.1392822265625, 516.228271484375], [1114.705810546875, 547.8358764648438], [1096.1392822265625, 550.7092895507812], [1118.9903564453125, 582.31689453125], [1107.5648193359375, 575.1333618164062]]","[[1148.29345703125, 726.4271240234375], [1146.8538818359375, 722.1087036132812], [1143.974609375, 723.5481567382812], [1126.698974609375, 727.8666381835938], [1141.0953369140625, 726.4271240234375], [1125.25927734375, 750.8986206054688], [1126.698974609375, 749.4591064453125], [1185.72412109375, 727.8666381835938], [1179.965576171875, 730.7456665039062], [1198.680908203125, 717.7901611328125], [1198.680908203125, 716.3506469726562], [1139.65576171875, 807.0389404296875], [1142.534912109375, 808.478515625], [1194.3619384765625, 861.7398681640625], [1129.5782470703125, 864.618896484375], [1198.680908203125, 920.75927734375], [1115.1817626953125, 912.1222534179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1235, 557]",None,None
38694,"[[1108.9444580078125, 453.7431945800781], [1111.8099365234375, 450.8692626953125], [1106.0789794921875, 450.8692626953125], [1117.540771484375, 452.30621337890625], [1100.34814453125, 450.8692626953125], [1124.704345703125, 470.9869689941406], [1090.3192138671875, 466.676025390625], [1141.89697265625, 482.4827880859375], [1070.260986328125, 479.6087951660156], [1146.195068359375, 501.1634826660156], [1060.2320556640625, 499.72650146484375], [1113.24267578125, 516.97021484375], [1090.3192138671875, 515.5332641601562], [1113.24267578125, 548.583740234375], [1087.45361328125, 550.0206909179688], [1120.40625, 578.7603149414062], [1097.482666015625, 568.701416015625]]","[[1159.3414306640625, 725.50537109375], [1155.0245361328125, 721.1976318359375], [1155.0245361328125, 725.50537109375], [1134.8790283203125, 732.68505859375], [1150.7076416015625, 731.2490844726562], [1136.3179931640625, 752.7880249023438], [1170.8531494140625, 742.736572265625], [1136.3179931640625, 771.4551391601562], [1195.315673828125, 716.8898315429688], [1218.339111328125, 678.1197509765625], [1216.900146484375, 680.9916381835938], [1146.3907470703125, 817.40478515625], [1172.2921142578125, 811.6610717773438], [1136.3179931640625, 864.7904052734375], [1201.0714111328125, 867.6622924804688], [1119.05029296875, 915.0479125976562], [1208.266357421875, 927.9713134765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 587]",None,None
38695,"[[1108.8663330078125, 453.75872802734375], [1111.7305908203125, 450.8871765136719], [1106.002197265625, 450.8871765136719], [1117.458984375, 452.3229675292969], [1100.2738037109375, 450.8871765136719], [1124.6195068359375, 470.9881591796875], [1090.2491455078125, 466.6807861328125], [1141.8046875, 482.47442626953125], [1070.19970703125, 479.60284423828125], [1146.1009521484375, 501.13958740234375], [1060.175048828125, 499.7038269042969], [1113.16259765625, 516.9331665039062], [1090.2491455078125, 515.4974365234375], [1113.16259765625, 548.5204467773438], [1087.3848876953125, 549.9562377929688], [1120.3231201171875, 578.6719360351562], [1097.4095458984375, 568.6213989257812]]","[[1159.35400390625, 725.580810546875], [1155.0330810546875, 721.2747192382812], [1155.0330810546875, 724.1454467773438], [1134.8685302734375, 732.7577514648438], [1150.7120361328125, 731.3223876953125], [1136.308837890625, 752.8530883789062], [1170.8765869140625, 742.8053588867188], [1136.308837890625, 771.512939453125], [1195.362060546875, 716.9685668945312], [1218.4072265625, 678.2133178710938], [1216.966796875, 681.0841064453125], [1146.39111328125, 817.4451293945312], [1172.31689453125, 811.7035522460938], [1136.308837890625, 864.8125610351562], [1201.123291015625, 867.6832885742188], [1119.0250244140625, 915.05078125], [1208.324951171875, 927.96923828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 573]",None,None
38696,"[[1104.8577880859375, 456.023193359375], [1109.16259765625, 453.14031982421875], [1101.9879150390625, 451.6988830566406], [1113.4674072265625, 456.023193359375], [1096.2481689453125, 453.14031982421875], [1122.0771484375, 471.8789978027344], [1086.2034912109375, 468.9961242675781], [1139.2965087890625, 486.29339599609375], [1067.5491943359375, 481.9690856933594], [1143.601318359375, 507.91497802734375], [1057.504638671875, 502.14923095703125], [1110.59765625, 516.5635375976562], [1087.638427734375, 516.5635375976562], [1110.59765625, 545.392333984375], [1080.4637451171875, 539.6265869140625], [1120.6422119140625, 575.6625366210938], [1086.2034912109375, 569.8967895507812]]","[[1168.5286865234375, 730.262451171875], [1161.3580322265625, 723.0768432617188], [1165.660400390625, 728.8253173828125], [1144.1483154296875, 737.4480590820312], [1164.2261962890625, 734.5737915039062], [1145.58251953125, 757.5677490234375], [1180.0018310546875, 748.9450073242188], [1152.753173828125, 773.3759765625], [1202.947998046875, 718.7655029296875], [1218.723388671875, 685.7117309570312], [1215.855224609375, 690.0230712890625], [1155.6214599609375, 823.67529296875], [1181.4359130859375, 820.801025390625], [1142.7142333984375, 871.1002197265625], [1208.6845703125, 872.5372924804688], [1121.2021484375, 917.0880737304688], [1218.723388671875, 932.8963623046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1117, 561]",None,None
38697,"[[1099.74267578125, 459.2012939453125], [1104.0537109375, 454.90191650390625], [1098.3056640625, 454.90191650390625], [1109.8016357421875, 457.7681579589844], [1092.5577392578125, 457.7681579589844], [1119.8604736328125, 474.9655456542969], [1082.498779296875, 472.09930419921875], [1134.23046875, 490.729736328125], [1065.2548828125, 486.430419921875], [1138.5413818359375, 512.2264404296875], [1055.1959228515625, 506.4939880371094], [1108.3646240234375, 519.3920288085938], [1083.935791015625, 517.9589233398438], [1112.6756591796875, 552.3536376953125], [1072.4398193359375, 548.0542602539062], [1122.734619140625, 579.582763671875], [1075.3138427734375, 578.149658203125]]","[[1159.52734375, 744.3265991210938], [1165.267578125, 738.5696411132812], [1155.2222900390625, 742.8873901367188], [1152.3521728515625, 742.8873901367188], [1172.44287109375, 738.5696411132812], [1152.3521728515625, 765.9150390625], [1188.228271484375, 754.4012451171875], [1209.75390625, 727.0558471679688], [1209.75390625, 727.0558471679688], [1224.104248046875, 704.0281982421875], [1222.6693115234375, 705.4674072265625], [1162.3974609375, 827.8018188476562], [1189.663330078125, 826.3626098632812], [1153.7872314453125, 872.4179077148438], [1216.9290771484375, 881.0532836914062], [1229.844482421875, 940.0617065429688], [1229.844482421875, 940.0617065429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1059, 549]",None,None
38698,"[[1097.802490234375, 462.9777526855469], [1100.6553955078125, 460.1097106933594], [1093.523193359375, 460.1097106933594], [1106.361328125, 464.4117431640625], [1089.2437744140625, 461.54376220703125], [1114.9200439453125, 480.1859130859375], [1077.83203125, 477.3179016113281], [1127.7581787109375, 498.8280944824219], [1062.1409912109375, 495.9600524902344], [1127.7581787109375, 520.3383178710938], [1052.15576171875, 517.4702758789062], [1104.934814453125, 523.2063598632812], [1079.258544921875, 521.7723388671875], [1113.4935302734375, 553.3206787109375], [1064.993896484375, 553.3206787109375], [1126.331787109375, 587.7369995117188], [1059.2880859375, 590.6050415039062]]","[[1180.6484375, 754.8671264648438], [1177.76806640625, 749.1000366210938], [1164.80615234375, 750.5418701171875], [1163.365966796875, 751.983642578125], [1180.6484375, 749.1000366210938], [1159.04541015625, 773.6099243164062], [1195.050537109375, 767.8429565429688], [1216.6536865234375, 757.7506103515625], [1216.6536865234375, 757.7506103515625], [1238.2569580078125, 740.4495849609375], [1235.37646484375, 741.891357421875], [1170.5670166015625, 838.4890747070312], [1196.49072265625, 838.4890747070312], [1163.365966796875, 878.8582153320312], [1225.2950439453125, 891.8340454101562], [1130.2412109375, 923.5526123046875], [1242.5775146484375, 950.9459838867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1001, 538]",bottom,smash
38699,"[[1091.663818359375, 468.9751281738281], [1094.5113525390625, 466.09698486328125], [1088.816162109375, 466.09698486328125], [1101.6304931640625, 468.9751281738281], [1084.544677734375, 468.9751281738281], [1113.0211181640625, 486.24420166015625], [1074.577880859375, 484.8050842285156], [1120.1402587890625, 507.8304748535156], [1060.339599609375, 503.5132141113281], [1120.1402587890625, 526.53857421875], [1050.372802734375, 523.6604614257812], [1101.6304931640625, 529.416748046875], [1077.4254150390625, 526.53857421875], [1113.0211181640625, 561.07666015625], [1061.763427734375, 556.7594604492188], [1128.6832275390625, 594.1756591796875], [1046.101318359375, 594.1756591796875]]","[[1190.3033447265625, 762.3225708007812], [1188.8701171875, 758.0208129882812], [1188.8701171875, 758.0208129882812], [1171.6708984375, 762.3225708007812], [1190.3033447265625, 759.4547119140625], [1164.5045166015625, 786.698974609375], [1200.3363037109375, 780.9633178710938], [1224.7017822265625, 779.5294189453125], [1224.7017822265625, 779.5294189453125], [1251.9337158203125, 769.4921264648438], [1251.9337158203125, 768.0582275390625], [1175.970703125, 848.35693359375], [1200.3363037109375, 851.2247924804688], [1174.5374755859375, 885.6385498046875], [1233.30126953125, 902.8453979492188], [1135.8392333984375, 928.6557006835938], [1253.3670654296875, 958.7677001953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[967, 527]",None,None
38700,"[[1087.4124755859375, 475.93743896484375], [1090.2769775390625, 473.0785217285156], [1084.5479736328125, 473.0785217285156], [1097.438232421875, 474.50799560546875], [1080.251220703125, 474.50799560546875], [1107.4639892578125, 494.5205078125], [1071.6578369140625, 491.66156005859375], [1116.057373046875, 517.3919677734375], [1060.1998291015625, 510.24462890625], [1111.7607421875, 538.833984375], [1048.7418212890625, 531.6866455078125], [1098.8704833984375, 537.4044799804688], [1074.522216796875, 535.9750366210938], [1111.7607421875, 565.9938354492188], [1057.335205078125, 563.1348876953125], [1130.3800048828125, 600.301025390625], [1035.8515625, 600.301025390625]]","[[1196.9205322265625, 775.198486328125], [1196.9205322265625, 770.8863525390625], [1198.3482666015625, 770.8863525390625], [1181.2144775390625, 773.7611083984375], [1201.2039794921875, 770.8863525390625], [1171.2197265625, 799.634033203125], [1208.343017578125, 795.3218383789062], [1168.3641357421875, 834.13134765625], [1231.1881103515625, 801.0714111328125], [1182.6422119140625, 838.4434814453125], [1264.02783203125, 796.75927734375], [1182.6422119140625, 867.191162109375], [1208.343017578125, 867.191162109375], [1184.0701904296875, 895.9389038085938], [1242.610595703125, 914.6249389648438], [1142.663330078125, 936.1857299804688], [1256.8887939453125, 970.6829833984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[934, 523]",None,None
38701,"[[1087.4744873046875, 476.1920471191406], [1090.3438720703125, 473.3091735839844], [1084.6051025390625, 473.3091735839844], [1096.0826416015625, 474.7506103515625], [1080.301025390625, 474.7506103515625], [1107.5601806640625, 493.4891052246094], [1071.69287109375, 492.04766845703125], [1114.7337646484375, 516.5518188476562], [1060.2152099609375, 510.7861328125], [1111.8642578125, 539.6145629882812], [1048.73779296875, 530.9660034179688], [1098.9520263671875, 536.7317504882812], [1074.562255859375, 535.290283203125], [1111.8642578125, 565.5601196289062], [1057.3458251953125, 564.1187133789062], [1130.515380859375, 600.1542358398438], [1035.825439453125, 600.1542358398438]]","[[1196.7452392578125, 776.1641235351562], [1196.7452392578125, 771.8482666015625], [1196.7452392578125, 771.8482666015625], [1181.01220703125, 774.7255249023438], [1201.0361328125, 771.8482666015625], [1171.000244140625, 800.6207275390625], [1208.1875, 796.3048706054688], [1169.5699462890625, 835.1477661132812], [1231.0718994140625, 802.0593872070312], [1182.4425048828125, 838.0249633789062], [1263.96826171875, 796.3048706054688], [1182.4425048828125, 866.7975463867188], [1208.1875, 866.7975463867188], [1183.872802734375, 895.570068359375], [1242.5140380859375, 914.2721557617188], [1142.394775390625, 935.8515625], [1256.81689453125, 970.3784790039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[926, 521]",None,None
38702,"[[1077.6246337890625, 481.5984191894531], [1081.929443359375, 477.2823791503906], [1076.1898193359375, 477.2823791503906], [1090.538818359375, 480.15972900390625], [1073.3199462890625, 480.15972900390625], [1102.0181884765625, 500.3012390136719], [1066.1453857421875, 498.862548828125], [1109.192626953125, 523.3201293945312], [1057.535888671875, 519.0040893554688], [1103.4530029296875, 543.4615478515625], [1047.4915771484375, 540.584228515625], [1094.8436279296875, 544.9002685546875], [1069.0152587890625, 544.9002685546875], [1107.7578125, 573.673828125], [1054.6661376953125, 569.3577880859375], [1130.71630859375, 601.0087280273438], [1030.272705078125, 605.3247680664062]]","[[1202.7728271484375, 782.5582885742188], [1205.6373291015625, 779.6878662109375], [1197.0440673828125, 779.6878662109375], [1188.4508056640625, 782.5582885742188], [1208.501708984375, 781.1231079101562], [1178.42529296875, 805.52197265625], [1215.6627197265625, 808.3924560546875], [1164.1033935546875, 844.2731323242188], [1241.4423828125, 825.6151733398438], [1165.5355224609375, 842.837890625], [1270.08642578125, 831.3560791015625], [1184.1541748046875, 877.2833862304688], [1209.933837890625, 877.2833862304688], [1197.0440673828125, 901.6823120117188], [1250.03564453125, 917.4697875976562], [1151.2135009765625, 941.86865234375], [1258.6287841796875, 970.5732421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[902, 519]",None,None
