frame,top,bottom,court,net,ball,pos,type
46526,"[[964.306884765625, 524.7758178710938], [965.7284545898438, 520.4570922851562], [957.198974609375, 519.0175170898438], [965.7284545898438, 521.8966674804688], [950.091064453125, 521.8966674804688], [955.7774658203125, 540.6112060546875], [948.6695556640625, 539.171630859375], [957.198974609375, 569.4027709960938], [958.6206665039062, 566.5236206054688], [962.8853759765625, 589.556884765625], [962.8853759765625, 589.556884765625], [938.7184448242188, 596.7548217773438], [923.0811157226562, 593.8756103515625], [950.091064453125, 628.425537109375], [920.2379150390625, 638.5025634765625], [911.7084350585938, 652.8983154296875], [893.2279052734375, 628.425537109375]]","[[741.9835205078125, 648.3009033203125], [740.5458984375, 645.4357299804688], [740.5458984375, 645.4357299804688], [718.9803466796875, 646.8682861328125], [736.2327270507812, 646.8682861328125], [714.667236328125, 661.1941528320312], [730.48193359375, 668.3570556640625], [734.7950439453125, 668.3570556640625], [724.7311401367188, 695.5762329101562], [753.485107421875, 671.2222290039062], [737.67041015625, 719.93017578125], [685.9132080078125, 709.9020385742188], [701.7279052734375, 717.0650024414062], [688.78857421875, 734.2560424804688], [744.8589477539062, 734.2560424804688], [660.0346069335938, 762.90771484375], [720.4180297851562, 771.503173828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1048, 529]",None,None
46527,"[[975.45703125, 526.0169067382812], [976.8973388671875, 523.143798828125], [969.696044921875, 523.143798828125], [978.3375244140625, 526.0169067382812], [961.0545654296875, 526.0169067382812], [968.2557983398438, 543.25537109375], [959.6143188476562, 543.25537109375], [978.3375244140625, 551.8746337890625], [968.2557983398438, 566.2400512695312], [979.7777709960938, 594.9708862304688], [979.7777709960938, 594.9708862304688], [943.7716064453125, 596.4074096679688], [933.6898803710938, 596.4074096679688], [949.5325927734375, 630.8843994140625], [949.5325927734375, 630.8843994140625], [917.8471069335938, 636.630615234375], [914.966552734375, 636.630615234375]]","[[746.9027099609375, 647.8037109375], [746.9027099609375, 644.937255859375], [746.9027099609375, 642.0708618164062], [726.9500732421875, 642.0708618164062], [744.0523681640625, 643.5040283203125], [722.6744384765625, 659.2693481445312], [735.501220703125, 665.002197265625], [741.2019653320312, 666.4354248046875], [732.6508178710938, 695.0996704101562], [759.7295532226562, 669.3018188476562], [754.0287475585938, 712.2981567382812], [689.8949584960938, 706.5653076171875], [705.5721435546875, 713.7313842773438], [691.3201904296875, 733.7963256835938], [748.3280029296875, 736.6627807617188], [661.3910522460938, 761.02734375], [721.249267578125, 769.6265869140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1065, 534]",None,None
46528,"[[985.871337890625, 529.9465942382812], [987.3050537109375, 527.0662231445312], [981.5703735351562, 527.0662231445312], [987.3050537109375, 529.9465942382812], [971.5348510742188, 528.5064086914062], [983.0040893554688, 545.7888793945312], [970.1011352539062, 547.2291259765625], [983.0040893554688, 574.5929565429688], [983.0040893554688, 573.1527709960938], [994.4733276367188, 591.8754272460938], [997.340576171875, 594.7557983398438], [954.3309326171875, 599.076416015625], [941.4280395507812, 599.076416015625], [971.5348510742188, 633.641357421875], [970.1011352539062, 633.641357421875], [909.8876342773438, 652.364013671875], [914.1885375976562, 649.483642578125]]","[[756.92626953125, 637.7739868164062], [755.5012817382812, 634.8981323242188], [755.5012817382812, 634.8981323242188], [735.5504150390625, 637.7739868164062], [751.2261352539062, 639.2119140625], [734.1253662109375, 655.0291137695312], [742.6757202148438, 660.7808837890625], [749.801025390625, 666.5325927734375], [738.4005126953125, 688.1015625], [764.0515747070312, 666.5325927734375], [761.2014770507812, 702.4808959960938], [699.9238891601562, 702.4808959960938], [712.74951171875, 709.6705322265625], [692.7986450195312, 731.2395629882812], [749.801025390625, 739.8671264648438], [669.9976806640625, 755.6843872070312], [719.874755859375, 770.0636596679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1080, 542]",None,None
46529,"[[994.4779052734375, 535.265869140625], [997.3396606445312, 532.3893432617188], [990.1852416992188, 532.3893432617188], [998.7705078125, 532.3893432617188], [981.599853515625, 532.3893432617188], [975.8762817382812, 548.2102661132812], [983.0307006835938, 551.0867919921875], [995.9087524414062, 575.5372924804688], [995.9087524414062, 571.2224731445312], [1008.7867431640625, 592.7965087890625], [1021.6646728515625, 576.9755859375], [945.8275756835938, 601.4260864257812], [951.5511474609375, 602.8643188476562], [948.6893920898438, 633.0679321289062], [988.7542724609375, 627.3148803710938], [912.9171752929688, 650.3270874023438], [967.2909545898438, 660.3949584960938]]","[[767.069091796875, 636.1265258789062], [765.637451171875, 631.8314819335938], [764.2056884765625, 633.26318359375], [741.2984008789062, 636.1265258789062], [759.9105224609375, 637.5581665039062], [741.2984008789062, 653.3065185546875], [749.8886108398438, 657.6015014648438], [767.069091796875, 657.6015014648438], [744.1618041992188, 680.5081787109375], [764.2056884765625, 657.6015014648438], [765.637451171875, 687.6665649414062], [724.117919921875, 707.7098999023438], [715.5276489257812, 706.2781982421875], [748.4569702148438, 746.3649291992188], [748.4569702148438, 746.3649291992188], [679.7349853515625, 753.5232543945312], [715.5276489257812, 774.9982299804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1095, 549]",None,None
46530,"[[1009.701904296875, 540.2572631835938], [1009.701904296875, 537.39599609375], [1005.42041015625, 537.39599609375], [992.5755615234375, 538.8265991210938], [995.4299926757812, 538.8265991210938], [986.8667602539062, 554.56396484375], [994.0028076171875, 554.56396484375], [1009.701904296875, 578.8851928710938], [1009.701904296875, 576.02392578125], [1025.401123046875, 590.3305053710938], [1026.8282470703125, 590.3305053710938], [956.8956909179688, 606.0678100585938], [968.3132934570312, 613.2211303710938], [952.6140747070312, 627.5277709960938], [1001.1387939453125, 626.0971069335938], [916.9342651367188, 648.9876708984375], [998.2843627929688, 667.5863037109375]]","[[774.7210083007812, 637.0927734375], [773.2985229492188, 634.2147827148438], [773.2985229492188, 634.2147827148438], [749.1146240234375, 637.0927734375], [767.608154296875, 637.0927734375], [759.0726318359375, 655.7996215820312], [757.650146484375, 655.7996215820312], [761.9178466796875, 674.5064697265625], [747.6920776367188, 671.6284790039062], [777.5662231445312, 684.5794067382812], [773.2985229492188, 680.262451171875], [732.043701171875, 706.1641845703125], [720.6630859375, 707.6031494140625], [719.2405395507812, 730.6270141601562], [746.26953125, 746.4558715820312], [693.6340942382812, 750.7728271484375], [716.3953247070312, 775.235595703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1108, 559]",None,None
46531,"[[1011.1338500976562, 541.28466796875], [1009.7056884765625, 536.9622192382812], [1006.8495483398438, 536.9622192382812], [993.9970092773438, 539.8438720703125], [995.425048828125, 539.8438720703125], [986.856689453125, 554.2521362304688], [993.9970092773438, 555.6929321289062], [1009.7056884765625, 578.7461547851562], [1009.7056884765625, 575.864501953125], [1025.4144287109375, 590.2727661132812], [1026.842529296875, 590.2727661132812], [956.8673706054688, 606.121826171875], [966.8638305664062, 611.8851318359375], [952.5831298828125, 627.7341918945312], [1001.1373901367188, 626.2933959960938], [918.3096313476562, 647.90576171875], [998.2811889648438, 668.0772705078125]]","[[774.4417724609375, 639.4171142578125], [773.0137329101562, 635.1240844726562], [773.0137329101562, 635.1240844726562], [748.7379150390625, 635.1240844726562], [767.3018188476562, 637.9861450195312], [760.1618041992188, 656.5892333984375], [755.8779296875, 658.020263671875], [761.58984375, 675.1923217773438], [747.3099365234375, 670.8993530273438], [777.2977294921875, 683.7783813476562], [774.4417724609375, 680.9163818359375], [731.60205078125, 706.674560546875], [721.6060791015625, 706.674560546875], [718.7501220703125, 729.5706787109375], [747.3099365234375, 746.7427368164062], [694.4742431640625, 751.0357666015625], [715.8941040039062, 775.3629760742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1110, 559]",None,None
46532,"[[1020.0853271484375, 547.2413940429688], [1020.0853271484375, 542.9220581054688], [1017.2294921875, 544.36181640625], [1004.3781127929688, 545.8016357421875], [1005.8059692382812, 545.8016357421875], [1000.0942993164062, 564.5186767578125], [1011.5177612304688, 565.95849609375], [1017.2294921875, 581.7959594726562], [1020.0853271484375, 580.356201171875], [1032.936767578125, 597.6334838867188], [1044.3602294921875, 594.7539672851562], [968.6797485351562, 612.03125], [977.247314453125, 616.3505859375], [1011.5177612304688, 630.7483520507812], [1012.9456787109375, 632.1881103515625], [927.2697143554688, 646.5858764648438], [1024.369140625, 673.9415893554688]]","[[781.1285400390625, 633.556884765625], [781.1285400390625, 630.6897583007812], [779.7083740234375, 630.6897583007812], [756.9859619140625, 629.2562255859375], [775.4479370117188, 632.1233520507812], [751.305419921875, 645.025390625], [766.9270629882812, 652.1932373046875], [745.624755859375, 665.09521484375], [748.4650268554688, 666.52880859375], [776.8681030273438, 682.2979736328125], [772.6076049804688, 679.4308471679688], [742.7844848632812, 705.2349243164062], [731.4232788085938, 706.6685180664062], [732.8433837890625, 732.47265625], [747.044921875, 745.3746948242188], [710.1209716796875, 753.97607421875], [720.06201171875, 772.6122436523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1123, 570]",None,None
46533,"[[1035.3671875, 555.1759033203125], [1035.3671875, 552.29443359375], [1031.08203125, 552.29443359375], [1016.7978515625, 553.7351684570312], [1019.6546630859375, 555.1759033203125], [1011.084228515625, 568.1425170898438], [1022.511474609375, 572.4647216796875], [1018.2262573242188, 594.0758056640625], [1032.5103759765625, 579.6683959960938], [1029.653564453125, 607.0424194335938], [1065.36376953125, 592.6350708007812], [979.6592407226562, 617.1275634765625], [989.658203125, 622.8905029296875], [962.5184326171875, 632.9756469726562], [1021.0830688476562, 644.5015258789062], [932.5218505859375, 651.7052001953125], [1045.365966796875, 677.638427734375]]","[[789.4173583984375, 632.8199462890625], [789.4173583984375, 628.5029296875], [789.4173583984375, 628.5029296875], [767.9002075195312, 627.06396484375], [782.2449951171875, 629.9419555664062], [759.2933349609375, 642.8929443359375], [772.20361328125, 648.64892578125], [769.334716796875, 671.6728515625], [749.251953125, 661.5999145507812], [775.0725708007812, 684.6238403320312], [767.9002075195312, 680.306884765625], [752.1209716796875, 703.330810546875], [737.776123046875, 703.330810546875], [765.0313110351562, 727.7937622070312], [749.251953125, 746.500732421875], [720.5623779296875, 769.524658203125], [720.5623779296875, 770.9636840820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1134, 581]",None,None
46534,"[[1045.15234375, 560.0031127929688], [1045.15234375, 557.1399536132812], [1040.8636474609375, 557.1399536132812], [1029.427490234375, 560.0031127929688], [1033.716064453125, 561.4346923828125], [1023.7093505859375, 574.31884765625], [1035.1455078125, 581.476806640625], [1052.2999267578125, 585.7715454101562], [1048.0113525390625, 585.7715454101562], [1075.1724853515625, 590.0662231445312], [1072.3134765625, 590.0662231445312], [992.2595825195312, 621.5609741210938], [1003.6958618164062, 633.0136108398438], [976.5347900390625, 640.1715087890625], [1033.716064453125, 654.4872436523438], [940.7965087890625, 655.9188232421875], [1056.5885009765625, 697.4346313476562]]","[[795.4134521484375, 633.6363525390625], [796.8377075195312, 629.3228149414062], [795.4134521484375, 629.3228149414062], [774.0504150390625, 626.4472045898438], [789.7166748046875, 629.3228149414062], [771.2020263671875, 642.2633666992188], [775.4746704101562, 646.576904296875], [748.4148559570312, 660.9552612304688], [751.26318359375, 662.39306640625], [775.4746704101562, 692.587646484375], [765.5052490234375, 685.3984375], [762.6568603515625, 701.2146606445312], [748.4148559570312, 702.6524658203125], [774.0504150390625, 728.5335693359375], [755.5358276367188, 744.3497314453125], [754.1116333007812, 760.1658935546875], [728.4760131835938, 768.79296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1130, 574]",None,None
46535,"[[1057.1656494140625, 576.9852294921875], [1054.307373046875, 574.11474609375], [1054.307373046875, 574.11474609375], [1037.1573486328125, 578.4204711914062], [1048.5906982421875, 576.9852294921875], [1032.869873046875, 589.9025268554688], [1051.448974609375, 595.6434936523438], [1010.0032958984375, 591.3377685546875], [1074.315673828125, 595.6434936523438], [1025.72412109375, 591.3377685546875], [1094.323974609375, 594.208251953125], [1004.2865600585938, 628.6543579101562], [1012.861572265625, 640.1363525390625], [989.994873046875, 648.747802734375], [1042.8740234375, 660.2298583984375], [957.1240844726562, 663.100341796875], [1068.5989990234375, 701.8521728515625]]","[[806.0096435546875, 632.283935546875], [804.5852661132812, 629.4022216796875], [804.5852661132812, 629.4022216796875], [787.4922485351562, 627.96142578125], [796.0387573242188, 629.4022216796875], [791.7655029296875, 651.0146484375], [778.9456787109375, 651.0146484375], [778.9456787109375, 679.8312377929688], [759.0038452148438, 668.3046264648438], [777.5213012695312, 700.0028076171875], [763.277099609375, 692.7987060546875], [770.399169921875, 702.8844604492188], [753.3060913085938, 705.7661743164062], [787.4922485351562, 730.26025390625], [766.1259155273438, 747.5501708984375], [776.0968627929688, 766.281005859375], [736.2130737304688, 769.16259765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1095, 531]",None,None
46536,"[[1070.986083984375, 589.5249633789062], [1070.986083984375, 586.6652221679688], [1066.701904296875, 586.6652221679688], [1053.84912109375, 585.2354125976562], [1056.705322265625, 586.6652221679688], [1042.424560546875, 592.3846435546875], [1060.9896240234375, 608.1129150390625], [1026.715576171875, 590.9547729492188], [1083.8387451171875, 606.68310546875], [1013.8629760742188, 586.6652221679688], [1100.9757080078125, 602.3935546875], [1029.57177734375, 640.9994506835938], [1019.5752563476562, 642.4292602539062], [1001.01025390625, 663.876953125], [1050.9930419921875, 655.2978515625], [959.5960083007812, 665.3068237304688], [1072.4141845703125, 699.6231079101562]]","[[813.69970703125, 634.6441650390625], [812.2756958007812, 633.2073974609375], [810.8516845703125, 633.2073974609375], [788.0679321289062, 631.7706298828125], [806.5797729492188, 634.6441650390625], [798.0357666015625, 651.885498046875], [786.6439208984375, 654.759033203125], [790.9158325195312, 679.1842651367188], [763.8600463867188, 677.7474975585938], [805.15576171875, 624.586669921875], [765.2840576171875, 706.4829711914062], [783.7958984375, 703.6094360351562], [759.5880737304688, 705.0462646484375], [799.4597778320312, 729.4714965820312], [778.0999145507812, 751.0231323242188], [796.6117553710938, 768.264404296875], [746.772216796875, 772.5747680664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1074, 502]",None,None
