frame,top,bottom,court,net,ball,pos,type
71795,"[[1088.3763427734375, 525.2894897460938], [1092.6915283203125, 522.4224853515625], [1085.4996337890625, 522.4224853515625], [1095.5684814453125, 523.8560180664062], [1078.3076171875, 523.8560180664062], [1102.760498046875, 542.4911499023438], [1065.3619384765625, 543.9246215820312], [1127.21337890625, 563.9932250976562], [1046.66259765625, 561.1262817382812], [1137.2822265625, 578.3279418945312], [1036.59375, 584.0618286132812], [1092.6915283203125, 594.0961303710938], [1071.115478515625, 594.0961303710938], [1099.8836669921875, 632.7999267578125], [1084.0611572265625, 632.7999267578125], [1084.0611572265625, 664.3363037109375], [1088.3763427734375, 671.5037231445312]]","[[1015.0040893554688, 711.768310546875], [987.9447631835938, 707.44384765625], [1013.5798950195312, 708.8853149414062], [989.3688354492188, 711.768310546875], [1013.5798950195312, 713.2097778320312], [983.6722412109375, 734.8322143554688], [1026.3974609375, 739.1566772460938], [975.1271362304688, 762.2205810546875], [1039.215087890625, 766.5451049804688], [995.0656127929688, 759.3375854492188], [1054.881103515625, 792.491943359375], [986.5205688476562, 801.1409301757812], [1013.5798950195312, 804.02392578125], [980.8238525390625, 835.7367553710938], [1010.7315063476562, 842.9442138671875], [970.8546142578125, 873.215576171875], [1007.8831787109375, 883.3060302734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 144]",None,None
71796,"[[1084.9244384765625, 521.6229248046875], [1089.2388916015625, 518.7582397460938], [1080.60986328125, 518.7582397460938], [1093.5533447265625, 521.6229248046875], [1074.8572998046875, 520.1906127929688], [1102.1822509765625, 537.3787231445312], [1066.2283935546875, 537.3787231445312], [1122.31640625, 554.5668334960938], [1046.09423828125, 554.5668334960938], [1133.82177734375, 571.7550048828125], [1037.4652099609375, 576.052001953125], [1092.115234375, 591.8078002929688], [1070.5428466796875, 591.8078002929688], [1099.305908203125, 629.0487670898438], [1079.1717529296875, 626.18408203125], [1087.80078125, 661.99267578125], [1083.4862060546875, 669.1544189453125]]","[[1018.2012329101562, 714.7213134765625], [1015.34912109375, 710.423583984375], [1015.34912109375, 710.423583984375], [992.5322265625, 714.7213134765625], [1015.34912109375, 714.7213134765625], [986.8279418945312, 737.642333984375], [1028.18359375, 741.9400634765625], [976.8455200195312, 764.8611450195312], [1038.166015625, 772.02392578125], [1051.0006103515625, 799.2427978515625], [1051.0006103515625, 797.8101806640625], [989.6800537109375, 803.5404663085938], [1013.9230346679688, 803.5404663085938], [985.4019165039062, 837.922119140625], [1011.0709838867188, 843.6522827148438], [976.8455200195312, 879.466552734375], [1008.2188110351562, 885.1968383789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 140]",None,None
71797,"[[1084.8668212890625, 521.6508178710938], [1089.1802978515625, 518.7874145507812], [1080.5533447265625, 518.7874145507812], [1093.49365234375, 521.6508178710938], [1074.8021240234375, 520.2191162109375], [1102.12060546875, 537.399658203125], [1066.17529296875, 537.399658203125], [1122.2498779296875, 554.5802001953125], [1046.0458984375, 554.5802001953125], [1133.75244140625, 571.7608032226562], [1037.4190673828125, 577.4876708984375], [1092.055908203125, 591.8048095703125], [1070.48876953125, 591.8048095703125], [1099.244873046875, 629.0293579101562], [1079.1156005859375, 626.1658935546875], [1087.742431640625, 661.958740234375], [1083.428955078125, 669.1173095703125]]","[[1018.2046508789062, 714.7048950195312], [1015.3505249023438, 710.4067993164062], [1015.3505249023438, 710.4067993164062], [993.9453125, 714.7048950195312], [1015.3505249023438, 714.7048950195312], [986.8102416992188, 737.6282958984375], [1026.7667236328125, 741.9264526367188], [976.8211059570312, 764.8497924804688], [1038.182861328125, 772.0133056640625], [1051.0260009765625, 799.2347412109375], [1051.0260009765625, 797.8020629882812], [989.6642456054688, 803.5328979492188], [1013.923583984375, 803.5328979492188], [985.3832397460938, 837.9179077148438], [1011.0694580078125, 843.6488037109375], [976.8211059570312, 879.4664306640625], [1008.2154541015625, 885.1973266601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 140]",None,None
71798,"[[1081.41455078125, 515.9783935546875], [1085.7117919921875, 513.10498046875], [1078.5499267578125, 513.10498046875], [1091.44140625, 515.9783935546875], [1072.8201904296875, 515.9783935546875], [1098.603271484375, 534.6555786132812], [1064.2259521484375, 534.6555786132812], [1122.953857421875, 554.7694702148438], [1044.1724853515625, 556.2061157226562], [1131.5482177734375, 572.0098876953125], [1034.145751953125, 579.1934814453125], [1090.0089111328125, 589.2503662109375], [1068.5230712890625, 587.8136596679688], [1098.603271484375, 626.604736328125], [1077.117431640625, 623.7313232421875], [1088.5765380859375, 662.5223999023438], [1079.982177734375, 668.2692260742188]]","[[1020.399169921875, 715.615234375], [1017.5313110351562, 711.306640625], [1018.9652709960938, 712.7427978515625], [994.5879516601562, 718.4876098632812], [1017.5313110351562, 718.4876098632812], [988.8521728515625, 738.5942993164062], [1026.135009765625, 742.90283203125], [981.682373046875, 764.4456787109375], [1034.73876953125, 777.3713989257812], [998.889892578125, 760.1371459960938], [1044.7764892578125, 803.2228393554688], [990.2861328125, 804.658935546875], [1014.6634521484375, 807.5313720703125], [991.7200927734375, 840.563720703125], [1016.0973510742188, 843.4361572265625], [985.9843139648438, 879.3408813476562], [1008.9275512695312, 883.6494750976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1180, 137]",None,None
71799,"[[1079.5203857421875, 513.2030639648438], [1083.8162841796875, 510.3326721191406], [1076.656494140625, 510.3326721191406], [1089.5440673828125, 513.2030639648438], [1070.9285888671875, 513.2030639648438], [1096.703857421875, 530.4251098632812], [1060.905029296875, 533.2954711914062], [1111.0233154296875, 541.906494140625], [1043.7215576171875, 554.8230590820312], [1128.206787109375, 569.1748046875], [1035.1298828125, 576.3506469726562], [1089.5440673828125, 584.9617309570312], [1068.0648193359375, 583.5265502929688], [1096.703857421875, 623.7113647460938], [1075.224609375, 622.2761840820312], [1086.6800537109375, 662.4610595703125], [1075.224609375, 665.3314208984375]]","[[1021.7598876953125, 718.6472778320312], [1020.3237915039062, 714.3455810546875], [1020.3237915039062, 714.3455810546875], [995.9083251953125, 718.6472778320312], [1018.8875122070312, 718.6472778320312], [991.5997314453125, 738.721923828125], [1026.068603515625, 743.0236206054688], [985.8549194335938, 765.966064453125], [1030.377197265625, 776.00341796875], [1001.6531372070312, 763.0982666015625], [1036.1219482421875, 803.24755859375], [994.4721069335938, 806.1154174804688], [1018.8875122070312, 807.54931640625], [997.3445434570312, 846.2647094726562], [1020.3237915039062, 847.6986694335938], [994.4721069335938, 883.5462036132812], [1010.2703247070312, 886.4139404296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1182, 136]",None,None
71800,"[[1077.143798828125, 510.63262939453125], [1081.459716796875, 506.32855224609375], [1072.8277587890625, 506.32855224609375], [1085.7757568359375, 509.1979064941406], [1067.0731201171875, 509.1979064941406], [1094.40771484375, 527.8489379882812], [1058.441162109375, 530.7183227539062], [1115.987548828125, 550.8040771484375], [1042.615966796875, 556.5428466796875], [1124.6195068359375, 570.8897705078125], [1036.861328125, 575.19384765625], [1088.653076171875, 580.9326171875], [1067.0731201171875, 580.9326171875], [1092.968994140625, 622.538818359375], [1071.38916015625, 619.6693725585938], [1087.21435546875, 664.1448974609375], [1068.5118408203125, 662.710205078125]]","[[1023.2788696289062, 719.1795654296875], [1023.2788696289062, 714.8667602539062], [1021.8528442382812, 714.8667602539062], [997.6109008789062, 719.1795654296875], [1020.4268798828125, 719.1795654296875], [991.906982421875, 740.743896484375], [1027.5567626953125, 745.0568237304688], [989.0549926757812, 765.1834106445312], [1027.5567626953125, 780.9972534179688], [1006.1669311523438, 802.5615844726562], [1033.2608642578125, 806.8743896484375], [996.1849975585938, 809.7496337890625], [1019.0008544921875, 811.1871948242188], [1004.7409057617188, 850.0029296875], [1023.2788696289062, 852.878173828125], [999.0369873046875, 890.2562866210938], [1010.44482421875, 891.6939086914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 137]",None,None
71801,"[[1075.4530029296875, 508.33270263671875], [1079.756591796875, 505.4621887207031], [1071.1492919921875, 505.4621887207031], [1084.060302734375, 506.8974609375], [1065.4110107421875, 506.8974609375], [1092.6676025390625, 525.5557250976562], [1056.8038330078125, 529.8614501953125], [1112.7513427734375, 549.9550170898438], [1043.892822265625, 551.3902587890625], [1121.3587646484375, 572.9190063476562], [1039.589111328125, 560.0017700195312], [1088.364013671875, 578.6600341796875], [1065.4110107421875, 578.6600341796875], [1091.233154296875, 623.1528930664062], [1065.4110107421875, 620.2823486328125], [1086.929443359375, 664.7752075195312], [1062.5419921875, 659.0341796875]]","[[1026.08056640625, 722.572265625], [1024.6622314453125, 716.8067626953125], [1024.6622314453125, 719.6895141601562], [999.1337280273438, 722.572265625], [1023.2440185546875, 724.0136108398438], [994.8789672851562, 744.1927490234375], [1030.335205078125, 751.3995361328125], [999.1337280273438, 777.3441162109375], [1027.498779296875, 783.109619140625], [1010.479736328125, 709.5999755859375], [1031.7535400390625, 811.9369506835938], [997.7154541015625, 814.8196411132812], [1020.4075317382812, 816.2610473632812], [1009.0614624023438, 855.1779174804688], [1030.335205078125, 849.4124145507812], [1001.9702758789062, 898.4188842773438], [1026.08056640625, 881.1224975585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1185, 140]",None,None
71802,"[[1071.5557861328125, 507.0854187011719], [1075.8189697265625, 504.2138977050781], [1068.713623046875, 504.2138977050781], [1081.503173828125, 505.649658203125], [1061.6082763671875, 505.649658203125], [1090.029541015625, 525.750244140625], [1054.5029296875, 528.6217651367188], [1108.50341796875, 550.1580810546875], [1040.2923583984375, 557.3369140625], [1115.6087646484375, 573.1301879882812], [1034.6080322265625, 578.8732299804688], [1085.7664794921875, 581.7447509765625], [1061.6082763671875, 581.7447509765625], [1088.6085205078125, 620.5101928710938], [1060.187255859375, 620.5101928710938], [1087.1875, 663.5828247070312], [1055.924072265625, 654.9683227539062]]","[[1028.57421875, 725.4108276367188], [1027.1376953125, 723.9690551757812], [1027.1376953125, 723.9690551757812], [999.8441772460938, 728.2943115234375], [1024.2646484375, 729.736083984375], [998.4076538085938, 751.3624877929688], [1030.0107421875, 757.1295776367188], [1001.2806396484375, 784.5230102539062], [1027.1376953125, 788.8482666015625], [1009.8995971679688, 814.7999267578125], [1031.4471435546875, 817.6834106445312], [999.8441772460938, 823.4505004882812], [1021.3916625976562, 822.0087890625], [1011.336181640625, 863.8197631835938], [1035.756591796875, 853.7274780273438], [1005.5901489257812, 907.0726318359375], [1035.756591796875, 889.771484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 150]",None,None
71803,"[[1071.5299072265625, 507.1557312011719], [1075.7864990234375, 502.8516540527344], [1068.6922607421875, 504.2863464355469], [1081.4619140625, 505.7210693359375], [1061.5980224609375, 505.7210693359375], [1089.9749755859375, 525.8067016601562], [1054.5037841796875, 528.6761474609375], [1108.4200439453125, 548.7617797851562], [1040.3153076171875, 557.3699340820312], [1115.5142822265625, 573.151611328125], [1034.639892578125, 578.890380859375], [1085.7183837890625, 581.7597045898438], [1061.5980224609375, 581.7597045898438], [1088.55615234375, 620.4963989257812], [1060.1790771484375, 621.9310913085938], [1087.1373291015625, 663.5371704101562], [1055.922607421875, 654.928955078125]]","[[1028.6280517578125, 725.4376831054688], [1027.1903076171875, 723.9982299804688], [1027.1903076171875, 723.9982299804688], [999.8750610351562, 728.3165283203125], [1024.31494140625, 729.7559814453125], [996.999755859375, 752.7870483398438], [1030.065673828125, 757.1053466796875], [1001.312744140625, 784.4547119140625], [1027.1903076171875, 788.7730712890625], [1009.9385375976562, 814.6829833984375], [1031.5032958984375, 817.5618286132812], [999.8750610351562, 823.3196411132812], [1021.4397583007812, 821.8801879882812], [1011.376220703125, 863.6239624023438], [1035.816162109375, 853.5478515625], [1005.6256713867188, 906.8071899414062], [1035.816162109375, 889.5338745117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 152]",None,None
71804,"[[1070.2281494140625, 503.6287536621094], [1074.5089111328125, 500.7536315917969], [1067.374267578125, 500.7536315917969], [1078.78955078125, 503.6287536621094], [1060.23974609375, 503.6287536621094], [1087.35107421875, 523.7548828125], [1050.2513427734375, 526.6300048828125], [1103.047119140625, 549.6312255859375], [1040.262939453125, 552.5064086914062], [1107.3277587890625, 572.6324462890625], [1034.5552978515625, 579.8203125], [1083.0703125, 584.133056640625], [1058.812744140625, 584.133056640625], [1088.7779541015625, 615.759765625], [1055.958984375, 620.072509765625], [1085.9241943359375, 663.1997680664062], [1050.2513427734375, 651.6991577148438]]","[[1030.1549072265625, 734.8910522460938], [1028.7392578125, 730.5822143554688], [1028.7392578125, 732.0184936523438], [1000.427490234375, 734.8910522460938], [1025.9080810546875, 734.8910522460938], [1001.843017578125, 757.8712768554688], [1032.986083984375, 762.18017578125], [1004.6741943359375, 792.341796875], [1028.7392578125, 790.905517578125], [1035.8172607421875, 816.7583618164062], [1032.986083984375, 819.630859375], [1001.843017578125, 829.6847534179688], [1023.076904296875, 828.24853515625], [1015.9990234375, 868.4640502929688], [1045.726318359375, 856.973876953125], [1007.5054321289062, 912.9883422851562], [1044.310791015625, 904.3707275390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 161]",None,None
71805,"[[1068.0462646484375, 503.36981201171875], [1072.3011474609375, 500.4863586425781], [1063.7913818359375, 500.4863586425781], [1076.5560302734375, 501.9281005859375], [1056.699951171875, 501.9281005859375], [1085.0657958984375, 522.1122436523438], [1048.190185546875, 523.553955078125], [1097.8304443359375, 550.9467163085938], [1036.84375, 555.2719116210938], [1100.6669921875, 572.5726318359375], [1032.5888671875, 579.78125], [1079.392578125, 579.78125], [1055.2816162109375, 581.222900390625], [1086.4840087890625, 614.3826293945312], [1053.86328125, 621.5911865234375], [1086.4840087890625, 663.4012451171875], [1045.353515625, 646.1005249023438]]","[[1032.272216796875, 734.6558227539062], [1029.4127197265625, 730.3321533203125], [1029.4127197265625, 731.7733764648438], [1003.6768798828125, 737.5382080078125], [1026.55322265625, 738.9794311523438], [1003.6768798828125, 760.5975952148438], [1035.1317138671875, 763.4800415039062], [1005.106689453125, 795.1866455078125], [1029.4127197265625, 793.7454223632812], [1039.4210205078125, 818.24609375], [1036.5615234375, 822.5697021484375], [1005.106689453125, 831.2169799804688], [1025.1234130859375, 831.2169799804688], [1016.5448608398438, 870.1296997070312], [1050.859130859375, 860.041259765625], [1006.5364379882812, 914.8072509765625], [1047.9996337890625, 910.483642578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 172]",None,None
