frame,top,bottom,court,net,ball,pos,type
74451,"[[887.742919921875, 501.48712158203125], [892.0278930664062, 498.62646484375], [883.4578857421875, 498.62646484375], [897.7412719726562, 501.48712158203125], [879.1729736328125, 500.0567932128906], [907.7395629882812, 520.081298828125], [873.4595947265625, 517.2206420898438], [924.8795166015625, 542.9664916992188], [866.3180541992188, 531.52392578125], [929.1644897460938, 564.4213256835938], [850.6063842773438, 548.687744140625], [904.8829345703125, 562.990966796875], [883.4578857421875, 560.1303100585938], [913.4528198242188, 593.0277709960938], [854.8914184570312, 573.0032348632812], [947.7327270507812, 623.0645141601562], [849.1780395507812, 615.9129028320312]]","[[726.57568359375, 784.453369140625], [726.57568359375, 780.1399536132812], [750.875, 771.5130615234375], [729.4344482421875, 783.0155029296875], [750.875, 775.8264770507812], [733.7225341796875, 807.4584350585938], [769.456787109375, 791.6423950195312], [740.869384765625, 831.9013061523438], [789.468017578125, 821.8365478515625], [725.1463012695312, 840.5281982421875], [788.0386352539062, 820.3987426757812], [759.4512329101562, 863.533203125], [786.6092529296875, 852.0306396484375], [739.4400024414062, 909.5433349609375], [810.9085693359375, 887.9761352539062], [728.0050659179688, 958.4290161132812], [832.34912109375, 933.9861450195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 300]",None,None
74452,"[[886.3632202148438, 497.44146728515625], [889.2235107421875, 494.5816650390625], [883.5029907226562, 494.5816650390625], [896.3741455078125, 498.8713684082031], [879.2125854492188, 497.44146728515625], [904.954833984375, 517.4600830078125], [870.6318969726562, 516.0302124023438], [920.6861572265625, 538.9085693359375], [863.4812622070312, 528.8992919921875], [919.2559814453125, 556.0673828125], [849.1801147460938, 543.1983032226562], [903.524658203125, 563.2169189453125], [880.6427612304688, 561.7869873046875], [913.5355224609375, 593.2447509765625], [852.0403442382812, 573.2261962890625], [946.4282836914062, 621.8427734375], [853.470458984375, 617.5530395507812]]","[[731.4020385742188, 776.8263549804688], [731.4020385742188, 773.94384765625], [755.7777709960938, 765.2962646484375], [735.70361328125, 776.8263549804688], [757.2116088867188, 769.6199951171875], [738.5713500976562, 801.3277587890625], [774.4180908203125, 786.9151611328125], [740.0051879882812, 830.1530151367188], [795.9260864257812, 817.181640625], [732.8359375, 837.3593139648438], [794.4921264648438, 818.6229248046875], [765.8148803710938, 857.5369873046875], [791.6243896484375, 846.0068359375], [747.174560546875, 900.7747802734375], [816.0001220703125, 880.59716796875], [732.8359375, 955.5426635742188], [834.640380859375, 926.7174682617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 294]",None,None
74453,"[[880.5874633789062, 495.8497314453125], [884.9020385742188, 492.9707336425781], [877.7110595703125, 492.9707336425781], [892.093017578125, 495.8497314453125], [873.396484375, 494.4102478027344], [900.72216796875, 513.1236572265625], [866.2055053710938, 510.24468994140625], [889.2166137695312, 533.2765502929688], [859.0145874023438, 523.2000732421875], [867.6437377929688, 520.3211059570312], [841.7562255859375, 536.155517578125], [899.2839965820312, 562.0663452148438], [877.7110595703125, 559.1873779296875], [912.2277221679688, 590.8562622070312], [850.3853759765625, 573.5823364257812], [946.7444458007812, 622.5250854492188], [856.13818359375, 618.20654296875]]","[[737.2206420898438, 771.301025390625], [737.2206420898438, 766.9960327148438], [760.0575561523438, 758.3861083984375], [740.0752563476562, 771.301025390625], [762.9121704101562, 765.5610961914062], [741.5025024414062, 797.1307373046875], [778.6124877929688, 784.2158813476562], [742.9298706054688, 827.2655639648438], [800.0220947265625, 811.4806518554688], [742.9298706054688, 825.8305053710938], [798.5947265625, 814.3506469726562], [770.0486450195312, 854.5302734375], [797.16748046875, 841.6154174804688], [751.4937133789062, 897.5799560546875], [818.5770263671875, 877.4901123046875], [744.3571166992188, 950.674560546875], [837.1320190429688, 926.2797241210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 287]",None,None
74454,"[[875.1640625, 486.05340576171875], [879.44775390625, 483.1742248535156], [873.736083984375, 483.1742248535156], [886.58740234375, 490.37213134765625], [868.0244140625, 487.4929504394531], [893.7269897460938, 507.64703369140625], [860.8848876953125, 504.76788330078125], [880.875732421875, 523.482421875], [850.8894653320312, 516.2845458984375], [906.5783081054688, 563.7905883789062], [829.4705810546875, 527.8011474609375], [896.5828247070312, 558.0322265625], [873.736083984375, 556.5927124023438], [910.8619995117188, 586.8238525390625], [846.6056518554688, 573.8676147460938], [945.1321411132812, 619.93408203125], [856.6011352539062, 617.054931640625]]","[[766.4310913085938, 756.9937744140625], [763.5582885742188, 755.5577392578125], [760.6854858398438, 755.5577392578125], [746.3212890625, 767.0459594726562], [767.8674926757812, 762.7378540039062], [747.7576904296875, 795.7665405273438], [785.1045532226562, 782.84228515625], [746.3212890625, 830.2313232421875], [806.65087890625, 811.5629272460938], [744.8848876953125, 812.9989624023438], [796.595947265625, 830.2313232421875], [776.4860229492188, 853.2078247070312], [806.65087890625, 841.7195434570312], [754.9398193359375, 896.2886962890625], [822.451416015625, 880.492431640625], [760.6854858398438, 945.11376953125], [839.6884155273438, 923.5733032226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 285]",None,None
74455,"[[875.1429443359375, 486.03387451171875], [880.8568725585938, 483.154296875], [873.7144775390625, 483.154296875], [886.5706176757812, 490.35321044921875], [868.0006103515625, 487.4736328125], [893.7130126953125, 507.630615234375], [860.8582153320312, 504.75103759765625], [880.8568725585938, 523.46826171875], [850.8589477539062, 516.2693481445312], [906.5692749023438, 563.7822875976562], [829.4319458007812, 527.7876586914062], [896.5700073242188, 558.0231323242188], [873.7144775390625, 556.5833129882812], [910.8546142578125, 586.81884765625], [846.5735473632812, 573.8607788085938], [945.137939453125, 619.9339599609375], [856.5728149414062, 617.0543823242188]]","[[766.4517822265625, 756.9683227539062], [763.57958984375, 755.5320434570312], [760.7073974609375, 755.5320434570312], [746.3466186523438, 767.0222778320312], [767.8878173828125, 762.71337890625], [747.7826538085938, 795.7477416992188], [785.1209106445312, 782.8212890625], [746.3466186523438, 830.2183837890625], [806.662109375, 811.5468139648438], [744.9105224609375, 812.9830932617188], [796.6094970703125, 830.2183837890625], [776.5043334960938, 853.1987915039062], [806.662109375, 841.7085571289062], [754.9630737304688, 896.2870483398438], [822.4590454101562, 880.488037109375], [760.7073974609375, 945.1204833984375], [839.6920166015625, 923.5762939453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 285]",None,None
74456,"[[869.7880249023438, 483.7574462890625], [875.5458374023438, 480.8838195800781], [868.3485717773438, 478.0101318359375], [881.3037719726562, 483.7574462890625], [864.0302124023438, 480.8838195800781], [885.6221313476562, 499.5626220703125], [855.3933715820312, 499.5626220703125], [900.016845703125, 519.6782836914062], [825.16455078125, 512.494140625], [895.6984252929688, 529.7361450195312], [823.72509765625, 509.6204833984375], [889.9406127929688, 551.2886352539062], [866.9091796875, 551.2886352539062], [907.2141723632812, 580.0253295898438], [845.317138671875, 574.2779541015625], [937.4429321289062, 615.9461669921875], [856.8328857421875, 617.3829956054688]]","[[776.573486328125, 758.2811279296875], [769.375244140625, 756.8464965820312], [772.2545166015625, 755.4119873046875], [753.5390014648438, 766.8888549804688], [776.573486328125, 764.0195922851562], [753.5390014648438, 794.1464233398438], [793.8494873046875, 785.538818359375], [749.219970703125, 832.8809204101562], [812.5651245117188, 814.23095703125], [749.219970703125, 830.0116577148438], [799.6080932617188, 828.5770874023438], [782.3321533203125, 852.9654541015625], [811.1253662109375, 842.9232177734375], [759.297607421875, 896.0037231445312], [824.0823364257812, 883.09228515625], [775.1338500976562, 943.345947265625], [844.2376098632812, 923.2614135742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[727, 285]",None,None
74457,"[[866.6376953125, 473.0622863769531], [870.910400390625, 471.6244812011719], [865.2135009765625, 470.18670654296875], [876.6072998046875, 477.37554931640625], [859.5166015625, 474.5000305175781], [882.3042602539062, 494.6288146972656], [852.3953857421875, 491.75323486328125], [895.1224365234375, 520.5086669921875], [823.9107666015625, 498.9421081542969], [893.6981201171875, 546.3884887695312], [823.9107666015625, 496.0665588378906], [882.3042602539062, 544.95068359375], [860.9407958984375, 544.95068359375], [899.3950805664062, 575.1438598632812], [845.2742309570312, 572.268310546875], [926.4555053710938, 613.963623046875], [856.6680297851562, 616.839111328125]]","[[759.225830078125, 768.0404052734375], [759.225830078125, 766.6011352539062], [785.1361083984375, 760.8441162109375], [762.104736328125, 769.4796142578125], [785.1361083984375, 766.6011352539062], [759.225830078125, 795.3864135742188], [798.0911865234375, 788.1901245117188], [752.0285034179688, 832.8072509765625], [819.68310546875, 816.975341796875], [754.907470703125, 837.1251220703125], [808.16748046875, 837.1251220703125], [786.5755004882812, 854.396240234375], [813.92529296875, 844.3213500976562], [767.8626098632812, 901.8919067382812], [828.31982421875, 881.7422485351562], [786.5755004882812, 949.3876342773438], [848.4722900390625, 923.4808959960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[727, 287]",None,None
74458,"[[862.39599609375, 468.6593322753906], [866.6842651367188, 465.78948974609375], [859.5370483398438, 465.78948974609375], [870.97265625, 472.96405029296875], [855.2487182617188, 470.09423828125], [878.119873046875, 488.7481689453125], [848.1015014648438, 485.8782958984375], [893.8438110351562, 514.5765991210938], [823.8008422851562, 485.8782958984375], [886.696533203125, 504.5321960449219], [823.8008422851562, 475.83392333984375], [878.119873046875, 537.5352783203125], [858.1076049804688, 537.5352783203125], [889.555419921875, 571.9732666015625], [843.8131103515625, 570.538330078125], [912.4266357421875, 606.4111938476562], [855.2487182617188, 615.0206909179688]]","[[767.0399780273438, 770.5926513671875], [769.900146484375, 767.7205810546875], [794.2118530273438, 764.8485717773438], [771.3302001953125, 772.0286254882812], [794.2118530273438, 770.5926513671875], [764.1797485351562, 799.3129272460938], [807.082763671875, 793.5687866210938], [755.59912109375, 832.3411865234375], [829.9644165039062, 820.85302734375], [758.4593505859375, 842.3932495117188], [821.3837890625, 839.5211791992188], [788.491455078125, 855.3173828125], [817.093505859375, 845.2653198242188], [777.0507202148438, 907.0137939453125], [831.3944702148438, 884.03759765625], [788.491455078125, 951.5301513671875], [851.4158935546875, 921.3739624023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 287]",None,None
74459,"[[854.4095458984375, 462.6920471191406], [861.600830078125, 461.2578125], [854.4095458984375, 459.8236389160156], [868.7920532226562, 464.1262512207031], [851.5330810546875, 464.1262512207031], [871.6685791015625, 479.90252685546875], [847.2183227539062, 479.90252685546875], [894.6805419921875, 507.1524658203125], [825.6445922851562, 474.1656799316406], [881.736328125, 492.8103942871094], [825.6445922851562, 474.1656799316406], [875.9833374023438, 530.0997924804688], [855.8478393554688, 531.5339965820312], [878.8598022460938, 564.520751953125], [841.46533203125, 565.9549560546875], [894.6805419921875, 600.3759155273438], [848.6565551757812, 610.4154052734375]]","[[803.8211669921875, 767.9666748046875], [799.5042724609375, 762.2019653320312], [803.8211669921875, 765.0843505859375], [780.7977905273438, 772.2901611328125], [803.8211669921875, 769.4078369140625], [772.1640625, 795.3490600585938], [813.893798828125, 792.4666748046875], [762.09130859375, 825.61376953125], [836.9171752929688, 819.8490600585938], [762.09130859375, 845.7901611328125], [826.844482421875, 840.0255126953125], [792.3094482421875, 855.8784790039062], [822.5275268554688, 847.2313842773438], [782.2367553710938, 903.437255859375], [835.4782104492188, 883.2608032226562], [789.4315185546875, 949.554931640625], [852.7457275390625, 920.7314453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 292]",None,None
74460,"[[853.0086669921875, 451.13165283203125], [857.2699584960938, 452.5727844238281], [853.0086669921875, 451.13165283203125], [862.9515991210938, 461.2195739746094], [848.7474975585938, 461.2195739746094], [867.212890625, 477.0720520019531], [844.4861450195312, 474.1897888183594], [877.1558227539062, 485.7188720703125], [823.179931640625, 462.66070556640625], [828.8616333007812, 471.3075256347656], [885.6783447265625, 477.0720520019531], [870.0537109375, 527.5117797851562], [851.5882568359375, 527.5117797851562], [870.0537109375, 566.42236328125], [834.5432739257812, 559.2167358398438], [885.6783447265625, 602.45068359375], [845.9065551757812, 606.7741088867188]]","[[813.2427368164062, 765.2003173828125], [808.9415893554688, 758.0006713867188], [813.2427368164062, 763.7604370117188], [791.7371215820312, 768.0802001953125], [811.80908203125, 768.0802001953125], [780.2673950195312, 792.5592651367188], [821.844970703125, 788.239501953125], [770.2315063476562, 817.038330078125], [844.7843627929688, 815.5984497070312], [767.3640747070312, 841.5173950195312], [839.0494995117188, 835.7576293945312], [797.471923828125, 851.5969848632812], [827.5798950195312, 842.957275390625], [787.4359741210938, 899.1151123046875], [840.4832153320312, 881.8358154296875], [788.8696899414062, 946.6332397460938], [856.2540893554688, 922.1542358398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 298]",None,None
74461,"[[853.0191650390625, 451.1272277832031], [857.2820434570312, 452.5682678222656], [853.0191650390625, 451.1272277832031], [862.9659423828125, 461.2145080566406], [848.7562866210938, 461.2145080566406], [867.2288208007812, 477.0659484863281], [844.4933471679688, 475.6248779296875], [877.1754760742188, 485.712158203125], [823.178955078125, 462.655517578125], [828.86279296875, 471.3017578125], [885.7012939453125, 477.0659484863281], [870.0706787109375, 527.5023193359375], [851.5982055664062, 527.5023193359375], [870.0706787109375, 566.4103393554688], [834.5466918945312, 559.2052001953125], [885.7012939453125, 602.4363403320312], [845.914306640625, 606.7594604492188]]","[[813.3024291992188, 765.196533203125], [809.0036010742188, 757.9994506835938], [813.3024291992188, 763.757080078125], [791.8080444335938, 768.0753784179688], [811.8694458007812, 768.0753784179688], [780.3443603515625, 792.5455322265625], [821.9002075195312, 788.2272338867188], [770.313720703125, 817.015625], [844.8275146484375, 815.576171875], [767.44775390625, 841.4857177734375], [839.095703125, 835.7280883789062], [797.5398559570312, 851.5616455078125], [827.6320190429688, 844.3646240234375], [787.5091552734375, 899.0625610351562], [840.5286254882812, 881.7894897460938], [788.9420776367188, 946.5633544921875], [856.2911376953125, 922.09326171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 298]",None,None
