frame,top,bottom,court,net,ball,pos,type
27095,"[[1016.0859985351562, 491.6616516113281], [1020.3577270507812, 487.362548828125], [1013.23828125, 487.362548828125], [1024.62939453125, 487.362548828125], [1007.5427856445312, 488.79559326171875], [1033.1727294921875, 504.558837890625], [996.1516723632812, 507.4248962402344], [1045.9876708984375, 520.3221435546875], [983.336669921875, 524.6211547851562], [1048.83544921875, 531.7863159179688], [980.4888916015625, 543.2504272460938], [1028.9010009765625, 554.714599609375], [1004.6949462890625, 556.1476440429688], [1036.0205078125, 586.2411499023438], [1000.4232788085938, 587.6741943359375], [1043.139892578125, 623.4996948242188], [998.9994506835938, 616.3345947265625]]","[[1068.4603271484375, 762.5414428710938], [1067.021240234375, 753.9259643554688], [1067.021240234375, 755.3619384765625], [1067.021240234375, 753.9259643554688], [1087.16845703125, 753.9259643554688], [1068.4603271484375, 771.156982421875], [1098.68115234375, 781.2083740234375], [1043.995849609375, 789.8237915039062], [1098.68115234375, 815.6702270507812], [1062.7039794921875, 771.156982421875], [1102.9984130859375, 785.51611328125], [1068.4603271484375, 840.0807495117188], [1092.9248046875, 847.2603759765625], [1056.9476318359375, 887.4659423828125], [1090.046630859375, 897.517333984375], [1045.4349365234375, 930.5432739257812], [1085.7293701171875, 946.3383178710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 476]",None,None
27096,"[[1013.7481689453125, 488.7685241699219], [1016.6190185546875, 484.4692687988281], [1009.4418334960938, 484.4692687988281], [1022.3607788085938, 485.90234375], [1003.7001342773438, 485.90234375], [1032.4088134765625, 500.2331848144531], [995.0874633789062, 503.0993957519531], [1043.8922119140625, 505.9655456542969], [980.7332153320312, 520.2964477539062], [1046.76318359375, 527.4618530273438], [977.8623046875, 538.926513671875], [1026.6671142578125, 548.9581298828125], [1002.2646484375, 550.3912353515625], [1032.4088134765625, 579.0529174804688], [997.9583740234375, 583.3521728515625], [1041.0213623046875, 617.7462158203125], [997.9583740234375, 614.8800659179688]]","[[1066.5634765625, 748.1817626953125], [1069.406005859375, 743.87890625], [1063.7208251953125, 745.313232421875], [1082.1973876953125, 741.0103759765625], [1082.1973876953125, 741.0103759765625], [1099.2528076171875, 762.5247802734375], [1065.14208984375, 761.0904541015625], [1121.993408203125, 785.4735107421875], [1066.5634765625, 801.2506713867188], [1104.93798828125, 766.8276977539062], [1087.882568359375, 765.393310546875], [1102.095458984375, 829.9365844726562], [1075.091064453125, 827.0679931640625], [1096.4102783203125, 890.1769409179688], [1060.8782958984375, 884.4397583007812], [1086.4613037109375, 938.9429321289062], [1046.6654052734375, 937.508544921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 494]",None,None
27097,"[[1013.751220703125, 488.8353271484375], [1016.6229858398438, 484.5368957519531], [1009.443603515625, 484.5368957519531], [1022.3665771484375, 485.9696960449219], [1003.7000122070312, 485.9696960449219], [1032.417724609375, 500.2978515625], [995.0847778320312, 503.1634521484375], [1043.90478515625, 506.0291442871094], [980.7258911132812, 520.3572998046875], [1046.776611328125, 527.5213623046875], [977.8541259765625, 538.9838256835938], [1026.6741943359375, 549.0136108398438], [1002.26416015625, 550.4464111328125], [1032.417724609375, 579.1027221679688], [997.95654296875, 583.4011840820312], [1041.0330810546875, 617.7887573242188], [997.95654296875, 614.923095703125]]","[[1066.5673828125, 749.5239868164062], [1069.4112548828125, 745.2200317382812], [1063.7236328125, 745.2200317382812], [1082.20849609375, 740.9161376953125], [1082.20849609375, 740.9161376953125], [1099.271484375, 762.4357299804688], [1065.1455078125, 761.0010986328125], [1122.0220947265625, 785.3900756835938], [1066.5673828125, 801.1710205078125], [1104.9591064453125, 766.7396850585938], [1063.7236328125, 775.3475341796875], [1102.115234375, 829.8638916015625], [1075.098876953125, 826.9945678710938], [1096.427734375, 890.1188354492188], [1060.879638671875, 884.3802490234375], [1086.4742431640625, 938.8966064453125], [1046.6605224609375, 937.4619140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 512]",None,None
27098,"[[1011.2128295898438, 486.1531066894531], [1014.0748291015625, 483.286376953125], [1008.3508911132812, 483.286376953125], [1019.798828125, 483.286376953125], [1002.6267700195312, 483.286376953125], [1029.8157958984375, 496.18658447265625], [994.040771484375, 499.0533142089844], [1044.125732421875, 501.9200134277344], [981.161865234375, 514.8201904296875], [1044.125732421875, 523.4203491210938], [975.4378662109375, 536.320556640625], [1024.091796875, 544.9207153320312], [999.7647705078125, 544.9207153320312], [1029.8157958984375, 575.0211181640625], [994.040771484375, 575.0211181640625], [1039.832763671875, 613.7217407226562], [994.040771484375, 612.2883911132812]]","[[1060.72265625, 743.7963256835938], [1066.435546875, 739.48291015625], [1060.72265625, 740.9207763671875], [1079.2896728515625, 735.1694946289062], [1079.2896728515625, 736.6072998046875], [1062.15087890625, 763.9255981445312], [1062.15087890625, 763.9255981445312], [1132.1343994140625, 749.547607421875], [1089.287353515625, 781.17919921875], [1123.5650634765625, 748.1098022460938], [1116.423828125, 749.547607421875], [1077.8614501953125, 822.8755493164062], [1106.4261474609375, 821.437744140625], [1065.00732421875, 881.8255615234375], [1100.7132568359375, 886.1390380859375], [1050.724853515625, 937.8999633789062], [1086.430908203125, 936.462158203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 546]",None,None
27099,"[[1009.1854248046875, 485.5179443359375], [1012.0370483398438, 481.2275695800781], [1004.9080200195312, 481.2275695800781], [1017.7402954101562, 481.2275695800781], [1000.6305541992188, 482.6576843261719], [1024.869384765625, 496.958984375], [990.6498413085938, 498.3891296386719], [1041.979248046875, 498.3891296386719], [977.8175048828125, 515.5506591796875], [1040.5533447265625, 521.2711791992188], [973.5401000976562, 534.142333984375], [1022.0177612304688, 542.7230224609375], [997.7789306640625, 542.7230224609375], [1029.1468505859375, 575.615966796875], [989.2240600585938, 574.1858520507812], [1039.1275634765625, 607.0787963867188], [987.7982177734375, 609.9390258789062]]","[[1061.251953125, 742.539306640625], [1065.5572509765625, 738.2296142578125], [1058.381591796875, 738.2296142578125], [1075.603271484375, 736.7930297851562], [1078.4735107421875, 736.7930297851562], [1062.68701171875, 768.3974609375], [1095.695068359375, 746.8489990234375], [1058.381591796875, 779.8900146484375], [1125.832763671875, 726.737060546875], [1134.443603515625, 699.4423828125], [1134.443603515625, 698.0057373046875], [1081.34375, 825.860107421875], [1110.04638671875, 820.1138916015625], [1068.427490234375, 881.8861083984375], [1107.176025390625, 880.4495849609375], [1058.381591796875, 937.9121704101562], [1091.3896484375, 924.9830932617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 581]",None,None
27100,"[[1006.5958862304688, 484.9762268066406], [1010.8789672851562, 480.67156982421875], [1003.740478515625, 480.67156982421875], [1016.5897827148438, 482.1064453125], [998.0296630859375, 482.1064453125], [1023.7283325195312, 496.4552001953125], [988.03564453125, 499.3249206542969], [1040.86083984375, 499.3249206542969], [975.1863403320312, 515.1085205078125], [1038.00537109375, 523.7177734375], [970.9031982421875, 535.1967163085938], [1020.8729858398438, 543.8059692382812], [996.6019287109375, 543.8059692382812], [1030.8668212890625, 576.8079833984375], [983.7525634765625, 575.3731689453125], [1040.86083984375, 605.5054931640625], [980.8971557617188, 606.9403686523438]]","[[1061.26171875, 744.3955078125], [1064.1085205078125, 740.0714111328125], [1059.8382568359375, 740.0714111328125], [1074.0718994140625, 738.630126953125], [1079.765380859375, 735.7473754882812], [1068.3785400390625, 767.4572143554688], [1101.1158447265625, 745.8369140625], [1126.736572265625, 711.244384765625], [1125.3131103515625, 712.6857299804688], [1139.5467529296875, 682.417236328125], [1140.97021484375, 680.9758911132812], [1084.0355224609375, 829.4354248046875], [1111.0794677734375, 822.2286987304688], [1074.0718994140625, 882.7655029296875], [1109.6561279296875, 881.32421875], [1068.3785400390625, 937.5369873046875], [1093.9991455078125, 918.7993774414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1162, 604]",None,None
27101,"[[1004.6830444335938, 487.8194580078125], [1008.9901733398438, 484.9555969238281], [1001.8116455078125, 484.9555969238281], [1014.7329711914062, 484.9555969238281], [996.06884765625, 484.9555969238281], [1021.9114990234375, 499.2749328613281], [986.0189819335938, 500.70684814453125], [1039.139892578125, 503.5707092285156], [973.09765625, 516.4581298828125], [1034.832763671875, 527.91357421875], [968.79052734375, 536.5051879882812], [1017.6043701171875, 543.6649169921875], [993.1974487304688, 543.6649169921875], [1030.525634765625, 578.0313110351562], [978.8404541015625, 580.8952026367188], [1043.447021484375, 603.80615234375], [971.6619262695312, 608.1019287109375]]","[[1062.5628662109375, 747.6804809570312], [1066.8603515625, 741.92822265625], [1062.5628662109375, 741.92822265625], [1076.8876953125, 740.4901733398438], [1061.13037109375, 744.8043823242188], [1068.2928466796875, 773.565673828125], [1102.67236328125, 747.6804809570312], [1128.45703125, 716.0430908203125], [1127.024658203125, 717.481201171875], [1135.6195068359375, 681.529541015625], [1084.0501708984375, 767.8133544921875], [1086.9151611328125, 828.2120361328125], [1115.5648193359375, 823.8978271484375], [1078.3201904296875, 888.6106567382812], [1118.4296875, 874.2300415039062], [1078.3201904296875, 941.8190307617188], [1098.375, 913.0577392578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1185, 570]",None,None
27102,"[[1004.7395629882812, 492.879638671875], [1009.0135498046875, 487.159912109375], [1001.8903198242188, 487.159912109375], [1013.2875366210938, 490.019775390625], [996.191650390625, 490.019775390625], [1021.83544921875, 505.7490539550781], [984.7944946289062, 505.7490539550781], [1036.0819091796875, 507.17901611328125], [970.5479736328125, 518.6184692382812], [1031.8079833984375, 532.9177856445312], [967.69873046875, 540.0675048828125], [1016.1368408203125, 545.7872314453125], [991.9177856445312, 545.7872314453125], [1030.38330078125, 575.8157958984375], [970.5479736328125, 572.9559326171875], [1046.054443359375, 601.5546264648438], [959.1508178710938, 604.41455078125]]","[[1066.611328125, 750.6038818359375], [1070.9200439453125, 743.4216918945312], [1065.175048828125, 746.2945556640625], [1080.9737548828125, 743.4216918945312], [1082.409912109375, 743.4216918945312], [1069.4837646484375, 782.2056884765625], [1103.9534912109375, 756.349609375], [1091.02734375, 754.9132690429688], [1122.62451171875, 747.7310180664062], [1114.007080078125, 753.476806640625], [1108.2620849609375, 908.6127319335938], [1093.8997802734375, 838.2269897460938], [1121.188232421875, 832.481201171875], [1085.2823486328125, 892.8118896484375], [1125.4969482421875, 868.392333984375], [1091.02734375, 943.08740234375], [1105.3896484375, 912.9220581054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1198, 553]",None,None
27103,"[[1005.1051025390625, 492.9223327636719], [1007.98388671875, 487.191650390625], [1000.7869262695312, 487.191650390625], [1013.7413940429688, 490.0570068359375], [996.4688720703125, 490.0570068359375], [1022.377685546875, 505.8163757324219], [984.9537963867188, 505.8163757324219], [1036.771484375, 508.68170166015625], [970.5599365234375, 518.7103881835938], [1032.453369140625, 531.6044311523438], [967.68115234375, 540.200439453125], [1016.6201782226562, 545.9310913085938], [990.7113037109375, 545.9310913085938], [1031.0140380859375, 576.0171508789062], [970.5599365234375, 573.15185546875], [1045.4078369140625, 600.37255859375], [959.044921875, 606.1032104492188]]","[[1065.513671875, 750.1023559570312], [1066.9503173828125, 745.79248046875], [1064.076904296875, 747.2291259765625], [1081.3172607421875, 742.919189453125], [1082.75390625, 744.3558349609375], [1069.8236083984375, 781.7086181640625], [1104.3043212890625, 754.4122924804688], [1092.810791015625, 754.4122924804688], [1122.9813232421875, 745.79248046875], [1074.1337890625, 770.2153930664062], [1108.6143798828125, 908.13330078125], [1095.6842041015625, 839.1743774414062], [1122.9813232421875, 831.9911499023438], [1084.1905517578125, 892.3302001953125], [1125.854736328125, 866.4706420898438], [1091.3741455078125, 942.61279296875], [1105.7410888671875, 911.0065307617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 551]",bottom,smash
27104,"[[1004.6253051757812, 498.1040954589844], [1008.9121704101562, 495.222412109375], [1000.3384399414062, 495.222412109375], [1013.1990966796875, 495.222412109375], [994.6224975585938, 495.222412109375], [1021.7728271484375, 512.5126953125], [981.7619018554688, 513.9535522460938], [1033.20458984375, 518.276123046875], [967.4722290039062, 522.5986938476562], [1027.48876953125, 541.3298950195312], [968.901123046875, 544.2115478515625], [1016.0570068359375, 552.8567504882812], [987.4776611328125, 554.297607421875], [1031.775634765625, 578.7921752929688], [970.3301391601562, 574.4696044921875], [1048.9232177734375, 603.2868041992188], [948.8956298828125, 604.7276611328125]]","[[1065.31787109375, 757.9341430664062], [1066.7469482421875, 752.1831665039062], [1066.7469482421875, 752.1831665039062], [1068.1761474609375, 757.9341430664062], [1083.8961181640625, 749.3076782226562], [1069.6051025390625, 786.68896484375], [1111.048828125, 765.122802734375], [1076.7506103515625, 803.94189453125], [1125.3397216796875, 780.93798828125], [1076.7506103515625, 775.18701171875], [1116.7652587890625, 908.8970336914062], [1096.7579345703125, 847.0741577148438], [1125.3397216796875, 837.0098876953125], [1092.470703125, 898.8328857421875], [1132.4852294921875, 870.0780029296875], [1105.3323974609375, 954.90478515625], [1111.048828125, 917.5234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1207, 544]",None,None
27105,"[[1008.1481323242188, 503.8514099121094], [1012.4610595703125, 499.5364685058594], [1005.2728881835938, 499.5364685058594], [1015.3363037109375, 500.97479248046875], [996.6470336914062, 502.4131164550781], [1023.9620361328125, 521.1112060546875], [983.7083740234375, 519.6728515625], [1026.8372802734375, 534.0560302734375], [969.3320922851562, 531.1793823242188], [1026.8372802734375, 549.8775024414062], [973.6448974609375, 548.4391479492188], [1012.4610595703125, 561.3839721679688], [985.14599609375, 561.3839721679688], [1031.150146484375, 582.9586791992188], [970.7697143554688, 577.2054443359375], [1052.7147216796875, 604.533447265625], [940.5794067382812, 608.848388671875]]","[[1088.9287109375, 758.5205078125], [1084.662841796875, 754.2158813476562], [1086.084716796875, 757.0856323242188], [1070.4429931640625, 765.6949462890625], [1087.5067138671875, 758.5205078125], [1071.864990234375, 795.82763671875], [1111.6802978515625, 777.174072265625], [1071.864990234375, 808.7416381835938], [1135.8538818359375, 883.3558349609375], [1077.552978515625, 782.91357421875], [1124.47802734375, 913.4885864257812], [1100.3045654296875, 856.0929565429688], [1127.322021484375, 846.0487670898438], [1096.03857421875, 909.1838989257812], [1138.6978759765625, 863.2674560546875], [1114.524169921875, 963.709716796875], [1121.6341552734375, 917.793212890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1215, 538]",None,None
