frame,top,bottom,court,net,ball,pos,type
63000,"[[1113.97509765625, 448.8142395019531], [1111.1241455078125, 444.49871826171875], [1111.1241455078125, 444.49871826171875], [1092.593505859375, 448.8142395019531], [1103.9969482421875, 447.375732421875], [1082.615478515625, 466.0763244628906], [1113.97509765625, 466.0763244628906], [1065.5103759765625, 487.6539611816406], [1136.781982421875, 480.46142578125], [1059.80859375, 512.1085815429688], [1161.0142822265625, 489.0924377441406], [1092.593505859375, 525.0551147460938], [1115.4005126953125, 523.6165771484375], [1089.74267578125, 563.8948364257812], [1138.2073974609375, 556.7023315429688], [1075.48828125, 607.050048828125], [1146.7598876953125, 605.611572265625]]","[[1074.7529296875, 727.5277099609375], [1083.3836669921875, 726.0952758789062], [1070.4375, 726.0952758789062], [1064.6837158203125, 737.5543212890625], [1089.1375732421875, 740.4191284179688], [1051.737548828125, 759.0400390625], [1089.1375732421875, 769.0667114257812], [1034.4759521484375, 790.5523681640625], [1103.5220947265625, 800.5789794921875], [1045.983642578125, 812.0380859375], [1115.02978515625, 823.4970703125], [1035.914306640625, 822.0647583007812], [1068.9990234375, 829.2266235351562], [1017.2144165039062, 856.4417724609375], [1096.329833984375, 852.1447143554688], [991.3220825195312, 897.9808349609375], [1094.891357421875, 893.6837158203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1200, 431]",None,None
63001,"[[1114.007568359375, 448.82501220703125], [1111.1566162109375, 444.511962890625], [1111.1566162109375, 444.511962890625], [1092.62548828125, 448.82501220703125], [1104.029296875, 447.3873291015625], [1082.6470947265625, 466.07720947265625], [1114.007568359375, 466.07720947265625], [1065.5413818359375, 487.6424560546875], [1136.815185546875, 480.4540100097656], [1059.8394775390625, 512.0830688476562], [1161.04833984375, 489.0801086425781], [1092.62548828125, 525.022216796875], [1115.43310546875, 523.5845336914062], [1089.7745361328125, 563.8396606445312], [1138.24072265625, 556.6513061523438], [1075.519775390625, 608.4078979492188], [1146.79345703125, 605.532470703125]]","[[1074.751220703125, 727.5297241210938], [1083.3818359375, 726.0973510742188], [1070.43603515625, 726.0973510742188], [1064.682373046875, 737.55615234375], [1089.1353759765625, 740.4207763671875], [1051.736572265625, 759.0413818359375], [1089.1353759765625, 769.0677490234375], [1034.4755859375, 790.552978515625], [1103.5196533203125, 800.579345703125], [1045.98291015625, 812.0381469726562], [1115.02685546875, 823.4968872070312], [1035.9140625, 822.0645751953125], [1068.9976806640625, 829.226318359375], [1017.2145385742188, 856.44091796875], [1096.3275146484375, 852.1438598632812], [991.3230590820312, 897.9789428710938], [1094.88916015625, 893.6819458007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1200, 431]",None,None
63002,"[[1118.380859375, 453.25244140625], [1114.060302734375, 448.9312438964844], [1115.50048828125, 448.9312438964844], [1096.778076171875, 453.25244140625], [1114.060302734375, 451.8120422363281], [1088.136962890625, 471.9774475097656], [1118.380859375, 470.5370788574219], [1070.854736328125, 492.1428527832031], [1137.103271484375, 487.8216857910156], [1066.5341796875, 515.1890258789062], [1161.58642578125, 497.9043884277344], [1101.0986328125, 529.5928955078125], [1122.701416015625, 525.271728515625], [1096.778076171875, 567.0429077148438], [1147.1845703125, 558.400634765625], [1078.0556640625, 607.3737182617188], [1161.58642578125, 607.3737182617188]]","[[1072.2410888671875, 733.8735961914062], [1085.13330078125, 733.8735961914062], [1072.2410888671875, 732.4336547851562], [1066.51123046875, 741.0735473632812], [1089.4306640625, 743.9535522460938], [1053.619140625, 761.2332763671875], [1090.8631591796875, 774.1930541992188], [1034.9969482421875, 788.5929565429688], [1105.1878662109375, 802.9927368164062], [1053.619140625, 801.552734375], [1120.9449462890625, 823.1525268554688], [1036.429443359375, 823.1525268554688], [1066.51123046875, 828.912353515625], [1017.8074340820312, 857.7120361328125], [1095.1605224609375, 849.0722045898438], [989.1581420898438, 899.4715576171875], [1095.1605224609375, 893.7116088867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1204, 442]",None,None
63003,"[[1123.727294921875, 459.22509765625], [1122.287109375, 456.3570861816406], [1122.287109375, 456.3570861816406], [1103.564208984375, 459.22509765625], [1117.96630859375, 457.79107666015625], [1094.9228515625, 477.8672180175781], [1126.6077880859375, 477.8672180175781], [1077.64013671875, 497.9432678222656], [1142.4501953125, 497.9432678222656], [1074.7596435546875, 522.3214111328125], [1165.4937744140625, 507.9813232421875], [1107.884765625, 535.2274780273438], [1130.9283447265625, 533.79345703125], [1105.00439453125, 568.2096557617188], [1155.4122314453125, 563.9075927734375], [1083.4010009765625, 606.927734375], [1169.814453125, 606.927734375]]","[[1075.6761474609375, 737.880859375], [1072.8004150390625, 735.0075073242188], [1075.6761474609375, 735.0075073242188], [1071.3624267578125, 742.1907958984375], [1092.9312744140625, 745.064208984375], [1058.421142578125, 756.5574951171875], [1097.2451171875, 772.36083984375], [1038.2901611328125, 778.1074829101562], [1110.1864013671875, 799.657470703125], [1048.3555908203125, 766.6141967773438], [1126.003662109375, 816.8975219726562], [1042.6038818359375, 822.6441650390625], [1072.8004150390625, 828.390869140625], [1021.0349731445312, 858.5608520507812], [1100.1209716796875, 852.8140869140625], [990.8385009765625, 898.7874145507812], [1095.8072509765625, 893.040771484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 454]",None,None
63004,"[[1129.4869384765625, 464.9521789550781], [1126.616943359375, 460.6283874511719], [1128.052001953125, 462.06964111328125], [1112.2666015625, 466.3934326171875], [1125.181884765625, 464.9521789550781], [1102.221435546875, 485.1298522949219], [1129.4869384765625, 485.1298522949219], [1085.0009765625, 506.7488098144531], [1143.8372802734375, 506.7488098144531], [1083.56591796875, 529.80908203125], [1168.23291015625, 519.72021484375], [1115.1365966796875, 541.3391723632812], [1135.2271728515625, 538.4566650390625], [1112.2666015625, 575.9295043945312], [1162.4927978515625, 564.3994140625], [1089.3060302734375, 607.6373291015625], [1169.66796875, 607.6373291015625]]","[[1077.01416015625, 738.6488647460938], [1077.01416015625, 732.910888671875], [1100.0303955078125, 735.7799072265625], [1077.01416015625, 735.7799072265625], [1100.0303955078125, 740.0833740234375], [1065.506103515625, 752.993896484375], [1104.345947265625, 767.3389282226562], [1042.4898681640625, 758.73193359375], [1121.608154296875, 794.5943603515625], [1051.1209716796875, 748.6903686523438], [1137.4317626953125, 814.6774291992188], [1049.6824951171875, 817.54638671875], [1079.8912353515625, 821.8499145507812], [1023.7891845703125, 860.5814208984375], [1107.2230224609375, 853.408935546875], [993.5803833007812, 896.4439697265625], [1095.71484375, 893.5750122070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1215, 465]",None,None
63005,"[[1133.35595703125, 468.9330749511719], [1131.9158935546875, 464.63604736328125], [1130.475830078125, 466.068359375], [1116.0755615234375, 470.36541748046875], [1117.5155029296875, 468.9330749511719], [1108.8753662109375, 490.4181213378906], [1130.475830078125, 490.4181213378906], [1097.3551025390625, 509.0384826660156], [1143.4361572265625, 514.767822265625], [1094.47509765625, 534.820556640625], [1169.356689453125, 527.6588745117188], [1118.9556884765625, 546.2792358398438], [1136.2359619140625, 543.41455078125], [1120.3956298828125, 579.2229614257812], [1166.4765625, 564.8995971679688], [1094.47509765625, 605.0050048828125], [1170.796630859375, 606.4373168945312]]","[[1094.7218017578125, 722.6634521484375], [1100.43798828125, 721.2312622070312], [1091.8636474609375, 721.2312622070312], [1086.1475830078125, 726.9599609375], [1107.5831298828125, 732.6886596679688], [1073.2861328125, 745.5781860351562], [1113.29931640625, 759.8998413085938], [1050.42138671875, 748.4424438476562], [1129.018798828125, 785.6788940429688], [1063.2828369140625, 731.2564697265625], [1141.8802490234375, 802.8649291992188], [1060.4248046875, 812.8900756835938], [1091.8636474609375, 818.6187744140625], [1037.56005859375, 852.9908447265625], [1113.29931640625, 855.8551635742188], [1006.1211547851562, 893.091552734375], [1099.009033203125, 890.2271728515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1219, 480]",None,None
63006,"[[1135.6546630859375, 470.8316345214844], [1134.2337646484375, 466.53961181640625], [1131.3919677734375, 467.97027587890625], [1118.60400390625, 470.8316345214844], [1120.02490234375, 470.8316345214844], [1111.4996337890625, 487.9996643066406], [1128.55029296875, 490.8609619140625], [1104.3951416015625, 510.8903503417969], [1137.0755615234375, 519.474365234375], [1108.6578369140625, 535.211669921875], [1159.809814453125, 538.0730590820312], [1120.02490234375, 546.6570434570312], [1132.8128662109375, 543.7957153320312], [1129.9710693359375, 578.1317749023438], [1165.4932861328125, 562.3944091796875], [1101.5533447265625, 603.8837890625], [1171.1768798828125, 608.17578125]]","[[1101.530029296875, 715.53125], [1107.2730712890625, 714.0977172851562], [1098.6585693359375, 711.2306518554688], [1091.479736328125, 719.8318481445312], [1113.0162353515625, 722.6989135742188], [1078.5577392578125, 738.4677124023438], [1117.323486328125, 747.0689086914062], [1054.149658203125, 741.3347778320312], [1134.552734375, 777.173095703125], [1067.071533203125, 722.6989135742188], [1144.6031494140625, 792.9419555664062], [1071.37890625, 804.41015625], [1101.530029296875, 807.2772216796875], [1049.8424072265625, 847.4160766601562], [1115.8876953125, 851.7166748046875], [1028.3057861328125, 886.1213989257812], [1102.9658203125, 886.1213989257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1222, 497]",None,None
63007,"[[1135.6495361328125, 470.80120849609375], [1134.228515625, 466.5069885253906], [1131.3863525390625, 467.93841552734375], [1118.596923828125, 470.80120849609375], [1120.0179443359375, 470.80120849609375], [1111.4915771484375, 487.9779968261719], [1128.5443115234375, 490.8408203125], [1104.3863525390625, 510.88037109375], [1137.0706787109375, 519.4688110351562], [1108.6495361328125, 535.2141723632812], [1159.8074951171875, 538.076904296875], [1120.0179443359375, 546.6653442382812], [1132.8074951171875, 543.8025512695312], [1129.96533203125, 578.1561279296875], [1165.49169921875, 562.4107666015625], [1101.544189453125, 603.9212646484375], [1171.176025390625, 606.7841186523438]]","[[1101.530517578125, 715.5326538085938], [1107.2724609375, 714.09912109375], [1098.6595458984375, 711.23193359375], [1091.4820556640625, 719.8334350585938], [1113.0145263671875, 722.7005615234375], [1078.5626220703125, 738.4699096679688], [1117.321044921875, 747.0714111328125], [1054.1591796875, 741.337158203125], [1134.5469970703125, 777.176513671875], [1067.07861328125, 722.7005615234375], [1144.595458984375, 792.9459838867188], [1071.3851318359375, 804.41455078125], [1101.530517578125, 807.2816772460938], [1049.8526611328125, 847.4219360351562], [1115.885498046875, 851.72265625], [1028.3201904296875, 886.1285400390625], [1102.966064453125, 886.1285400390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1222, 497]",None,None
63008,"[[1132.6953125, 471.1576232910156], [1134.126220703125, 465.39349365234375], [1126.9718017578125, 465.39349365234375], [1136.9879150390625, 468.2755126953125], [1119.8175048828125, 468.2755126953125], [1114.0938720703125, 485.56787109375], [1126.9718017578125, 491.33197021484375], [1106.939453125, 507.18328857421875], [1131.264404296875, 527.357666015625], [1147.004150390625, 543.2089233398438], [1147.004150390625, 546.0910034179688], [1118.386474609375, 544.6499633789062], [1129.8336181640625, 543.2089233398438], [1136.9879150390625, 574.9115600585938], [1162.7437744140625, 566.265380859375], [1106.939453125, 603.7321166992188], [1171.3291015625, 606.6141967773438]]","[[1098.04931640625, 708.5728149414062], [1098.04931640625, 707.138427734375], [1100.895263671875, 705.7041015625], [1096.6263427734375, 715.74462890625], [1119.3939208984375, 717.178955078125], [1085.2425537109375, 735.8255615234375], [1123.662841796875, 742.997314453125], [1059.6290283203125, 740.1286010742188], [1140.738525390625, 771.6843872070312], [1072.435791015625, 720.0476684570312], [1150.6993408203125, 788.896728515625], [1083.819580078125, 797.5028686523438], [1113.7020263671875, 800.37158203125], [1065.3209228515625, 840.533447265625], [1115.125, 843.4021606445312], [1059.6290283203125, 882.1298217773438], [1109.43310546875, 882.1298217773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1226, 512]",None,None
63009,"[[1129.3680419921875, 468.019287109375], [1132.240234375, 463.71343994140625], [1125.0595703125, 463.71343994140625], [1133.6763916015625, 466.5840148925781], [1117.87890625, 465.14874267578125], [1129.3680419921875, 485.2427673339844], [1120.751220703125, 486.67803955078125], [1130.80419921875, 519.6896362304688], [1116.4427490234375, 518.25439453125], [1137.98486328125, 539.78369140625], [1130.80419921875, 542.6542358398438], [1127.931884765625, 536.9130859375], [1120.751220703125, 541.2189331054688], [1140.857177734375, 571.3599853515625], [1153.7823486328125, 565.6188354492188], [1112.13427734375, 604.37158203125], [1169.5799560546875, 605.806884765625]]","[[1114.33349609375, 699.3126220703125], [1121.458740234375, 697.872802734375], [1110.05859375, 696.4329833984375], [1102.933349609375, 709.3914184570312], [1125.733642578125, 710.8311767578125], [1091.533203125, 730.98876953125], [1130.0087890625, 738.1879272460938], [1065.8829345703125, 739.6277465820312], [1145.68408203125, 765.5446166992188], [1074.4329833984375, 723.7896118164062], [1157.084228515625, 785.7021484375], [1094.38330078125, 797.220703125], [1122.8836669921875, 797.220703125], [1077.2830810546875, 838.9756469726562], [1117.18359375, 843.295166015625], [1094.38330078125, 870.65185546875], [1122.8836669921875, 867.772216796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1230, 530]",None,None
63010,"[[1128.276611328125, 466.17340087890625], [1129.6976318359375, 461.8503112792969], [1122.5924072265625, 461.8503112792969], [1132.5396728515625, 464.73236083984375], [1115.4871826171875, 464.73236083984375], [1128.276611328125, 482.024658203125], [1112.6451416015625, 484.9067077636719], [1126.8555908203125, 510.8451232910156], [1105.539794921875, 516.6091918945312], [1131.11865234375, 520.9322509765625], [1115.4871826171875, 542.547607421875], [1126.8555908203125, 532.46044921875], [1115.4871826171875, 536.7835083007812], [1142.487060546875, 568.4860229492188], [1142.487060546875, 565.60400390625], [1112.6451416015625, 604.5115966796875], [1169.48681640625, 607.3936157226562]]","[[1112.2750244140625, 700.2262573242188], [1113.7052001953125, 698.7921142578125], [1110.8448486328125, 697.3580322265625], [1109.4146728515625, 705.962646484375], [1132.2974853515625, 708.8308715820312], [1099.4034423828125, 730.342529296875], [1136.5880126953125, 736.0789184570312], [1069.3697509765625, 738.9472045898438], [1152.3199462890625, 764.7611083984375], [1079.3809814453125, 721.7378540039062], [1162.3311767578125, 781.9703979492188], [1105.1241455078125, 796.3115234375], [1132.2974853515625, 794.8773803710938], [1092.2525634765625, 837.900634765625], [1122.2862548828125, 837.900634765625], [1116.5655517578125, 869.4510498046875], [1135.1578369140625, 860.846435546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 545]",None,None
