frame,top,bottom,court,net,ball,pos,type
82571,"[[930.60009765625, 482.57861328125], [934.8903198242188, 478.2850646972656], [927.739990234375, 478.2850646972656], [940.610595703125, 479.71624755859375], [923.4497680664062, 479.71624755859375], [950.62109375, 495.4591979980469], [914.8693237304688, 496.890380859375], [963.4917602539062, 509.7710266113281], [903.4287719726562, 518.3580932617188], [963.4917602539062, 536.96337890625], [896.2783813476562, 539.8257446289062], [944.9008178710938, 538.39453125], [922.0197143554688, 539.8257446289062], [964.921875, 568.4493408203125], [900.568603515625, 569.8804321289062], [980.6526489257812, 607.0911254882812], [880.5475463867188, 607.0911254882812]]","[[778.7381591796875, 808.698974609375], [777.3014526367188, 804.3989868164062], [775.8645629882812, 804.3989868164062], [754.3121948242188, 817.2989501953125], [778.7381591796875, 810.1322631835938], [757.1858520507812, 843.0986328125], [795.9801025390625, 824.4655151367188], [780.175048828125, 833.0653686523438], [814.6588134765625, 820.16552734375], [772.9909057617188, 844.5319213867188], [814.6588134765625, 820.16552734375], [778.7381591796875, 898.998046875], [808.9114379882812, 893.2647705078125], [771.5540771484375, 950.5974731445312], [824.716552734375, 927.6644287109375], [765.8067626953125, 993.5971069335938], [831.9006958007812, 970.6640014648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 553]",None,None
82572,"[[925.6231079101562, 486.81536865234375], [929.9130249023438, 482.52093505859375], [922.7631225585938, 482.52093505859375], [938.4928588867188, 483.9524230957031], [919.9031982421875, 483.9524230957031], [948.502685546875, 501.13031005859375], [911.3233032226562, 502.5617980957031], [961.3724975585938, 514.0137329101562], [901.3134765625, 524.0341186523438], [964.232421875, 538.3490600585938], [892.733642578125, 544.0750122070312], [945.642822265625, 542.6434936523438], [919.9031982421875, 544.0750122070312], [964.232421875, 572.704833984375], [899.8834838867188, 572.704833984375], [982.8222045898438, 611.35498046875], [874.1439208984375, 611.35498046875]]","[[787.3147583007812, 811.9453125], [781.5811157226562, 803.3232421875], [784.4479370117188, 807.6343383789062], [761.5135498046875, 819.13037109375], [784.4479370117188, 811.9453125], [761.5135498046875, 843.5595703125], [801.6486206054688, 829.189453125], [764.38037109375, 865.1146240234375], [827.4497680664062, 844.9965209960938], [785.88134765625, 870.8626708984375], [804.5155029296875, 832.0634155273438], [780.1477661132812, 902.4769287109375], [810.2490234375, 895.2918701171875], [770.1139526367188, 951.3352661132812], [827.4497680664062, 925.4690551757812], [765.8137817382812, 993.0084838867188], [837.4835815429688, 962.831298828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 544]",None,None
82573,"[[925.6157836914062, 486.77008056640625], [929.9066162109375, 482.4742126464844], [922.7553100585938, 482.4742126464844], [938.4884033203125, 483.9061279296875], [919.8947143554688, 483.9061279296875], [948.5003051757812, 501.0898742675781], [911.3130493164062, 502.5218505859375], [961.3729248046875, 513.9776000976562], [901.301025390625, 524.00146484375], [964.2333984375, 538.3212280273438], [892.7192993164062, 544.0491333007812], [945.6398315429688, 542.6171264648438], [919.8947143554688, 544.0491333007812], [964.2333984375, 572.6885986328125], [899.8707275390625, 572.6885986328125], [982.8270874023438, 611.3519897460938], [874.1256103515625, 611.3519897460938]]","[[787.270263671875, 811.808349609375], [781.5357055664062, 803.1770629882812], [784.4030151367188, 807.4927368164062], [761.4650268554688, 819.0011596679688], [785.836669921875, 813.2469482421875], [761.4650268554688, 843.45654296875], [801.6065063476562, 829.071044921875], [764.3322143554688, 865.034912109375], [827.411865234375, 844.8951416015625], [785.836669921875, 870.7891235351562], [804.4738159179688, 831.9481201171875], [780.1021728515625, 902.4373168945312], [810.2083129882812, 895.2445068359375], [770.0667724609375, 951.3482055664062], [827.411865234375, 925.4541015625], [765.765869140625, 993.0662231445312], [837.447265625, 962.8565673828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 544]",None,None
82574,"[[924.6666870117188, 490.4867248535156], [927.5325317382812, 486.1720275878906], [920.3677368164062, 486.1720275878906], [934.697265625, 487.6102600097656], [917.5018920898438, 489.0484924316406], [946.1607666015625, 503.4307556152344], [910.3372192382812, 506.30718994140625], [959.0573120117188, 517.8130493164062], [900.3065185546875, 526.4423828125], [967.6549682617188, 539.386474609375], [890.2760009765625, 545.1393432617188], [941.8619384765625, 545.1393432617188], [917.5018920898438, 545.1393432617188], [963.3561401367188, 575.3421630859375], [896.0076904296875, 575.3421630859375], [981.9844360351562, 611.2977905273438], [873.0806274414062, 614.1742553710938]]","[[795.0255737304688, 811.307861328125], [789.324951171875, 804.126220703125], [782.1990966796875, 804.126220703125], [772.2229614257812, 817.05322265625], [795.0255737304688, 815.616943359375], [767.947509765625, 840.0345458984375], [809.2771606445312, 832.8529052734375], [766.5223999023438, 864.4522094726562], [834.9300537109375, 857.2705688476562], [787.8997192382812, 860.1432495117188], [824.9539184570312, 867.3248901367188], [783.624267578125, 900.3604736328125], [813.552734375, 891.7424926757812], [770.7978515625, 950.6321411132812], [830.6546020507812, 923.3417358398438], [766.5223999023438, 993.7221069335938], [842.055908203125, 959.2500610351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 538]",None,None
82575,"[[920.2139282226562, 490.7267150878906], [923.0903930664062, 487.8526611328125], [917.33740234375, 487.8526611328125], [931.7199096679688, 489.2896728515625], [913.0226440429688, 489.2896728515625], [941.7876586914062, 503.659912109375], [907.2696533203125, 506.5339660644531], [959.0466918945312, 518.0301513671875], [895.763671875, 525.2152709960938], [969.114501953125, 541.0225219726562], [885.69580078125, 542.4595336914062], [937.472900390625, 546.7706298828125], [913.0226440429688, 546.7706298828125], [960.4849243164062, 575.5111083984375], [890.0105590820312, 578.3851318359375], [983.4970092773438, 611.4367065429688], [872.7515869140625, 614.3107299804688]]","[[800.2134399414062, 804.4071044921875], [803.0746459960938, 801.5242919921875], [793.0601806640625, 801.5242919921875], [785.906982421875, 811.6140747070312], [807.3666381835938, 810.1726684570312], [777.3231201171875, 833.2350463867188], [818.8118286132812, 833.2350463867188], [764.4473876953125, 856.29736328125], [843.1326904296875, 862.0629272460938], [771.6005249023438, 844.7662353515625], [827.3956298828125, 876.4769897460938], [787.3375854492188, 900.980712890625], [820.242431640625, 898.097900390625], [775.8925170898438, 948.5468139648438], [831.6875610351562, 922.6016235351562], [767.3086547851562, 991.7886962890625], [841.7020874023438, 960.0779418945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 534]",None,None
82576,"[[914.83251953125, 488.65399169921875], [919.14794921875, 484.3520202636719], [911.9555053710938, 484.3520202636719], [926.3404541015625, 485.7860412597656], [909.0785522460938, 487.2200012207031], [936.4098510742188, 500.1258850097656], [901.8860473632812, 505.8618469238281], [957.9873046875, 514.4656982421875], [890.3781127929688, 525.9376220703125], [969.4952392578125, 537.4095458984375], [877.4317016601562, 547.4473876953125], [933.532958984375, 547.4473876953125], [907.6400146484375, 548.8814086914062], [957.9873046875, 574.6931762695312], [887.5010986328125, 574.6931762695312], [981.003173828125, 610.5428466796875], [871.677734375, 613.4107666015625]]","[[807.8552856445312, 802.1205444335938], [812.149169921875, 797.8148193359375], [802.1300659179688, 796.3796997070312], [797.8360595703125, 806.4261474609375], [820.7371215820312, 806.4261474609375], [787.81689453125, 827.954345703125], [829.324951171875, 830.8247680664062], [763.4845581054688, 845.1768798828125], [855.088623046875, 859.529052734375], [779.22900390625, 832.2599487304688], [849.3634033203125, 859.529052734375], [796.4047241210938, 893.97412109375], [826.4623413085938, 892.5388793945312], [782.0916137695312, 941.3361206054688], [835.0502319335938, 918.3726196289062], [767.778564453125, 988.6980590820312], [842.206787109375, 959.9938354492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 532]",None,None
82577,"[[909.6591186523438, 486.993408203125], [913.9363403320312, 484.12457275390625], [906.8076171875, 484.12457275390625], [921.0650634765625, 484.12457275390625], [903.9561157226562, 485.55902099609375], [933.8969116210938, 498.46881103515625], [896.827392578125, 504.20648193359375], [958.1346435546875, 509.9442138671875], [883.99560546875, 527.1572875976562], [970.9663696289062, 532.8949584960938], [871.1638793945312, 545.8048095703125], [926.7681274414062, 545.8048095703125], [901.1046142578125, 545.8048095703125], [953.8573608398438, 574.4932861328125], [882.5698852539062, 574.4932861328125], [978.0951538085938, 610.3539428710938], [868.3123168945312, 611.788330078125]]","[[821.6357421875, 796.390625], [825.9351196289062, 792.0780639648438], [815.9033203125, 790.6405029296875], [810.1707763671875, 797.828125], [833.1007080078125, 800.7031860351562], [798.7058715820312, 817.953369140625], [840.2662963867188, 825.1409912109375], [770.0435180664062, 833.76611328125], [867.4955444335938, 852.4539184570312], [785.807861328125, 823.7034301757812], [844.5656127929688, 859.6414794921875], [800.1390380859375, 886.954345703125], [831.6676025390625, 886.954345703125], [790.1072387695312, 934.3924560546875], [840.2662963867188, 918.579833984375], [775.7760620117188, 971.7679443359375], [841.6994018554688, 960.2678833007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 530]",None,None
82578,"[[904.8110961914062, 487.37945556640625], [907.6735229492188, 483.0745544433594], [900.5175170898438, 483.0745544433594], [916.2607421875, 483.0745544433594], [897.6550903320312, 484.509521484375], [929.1415405273438, 495.9892272949219], [891.9302978515625, 503.1640319824219], [953.471923828125, 503.1640319824219], [877.6182250976562, 527.5584106445312], [967.7840576171875, 517.513671875], [863.3062133789062, 547.6478881835938], [921.9855346679688, 544.7779541015625], [896.223876953125, 546.212890625], [943.45361328125, 570.6072998046875], [879.0494384765625, 574.9121704101562], [966.3528442382812, 607.9163818359375], [863.3062133789062, 606.4813842773438]]","[[824.8984375, 779.7401123046875], [832.0692749023438, 779.7401123046875], [824.8984375, 779.7401123046875], [822.0301513671875, 792.6624145507812], [844.9768676757812, 795.5340576171875], [804.820068359375, 814.1995239257812], [849.2794189453125, 819.9427490234375], [774.7024536132812, 827.121826171875], [880.8311767578125, 842.915771484375], [777.57080078125, 814.1995239257812], [866.4894409179688, 835.7366943359375], [803.3858642578125, 880.2468872070312], [834.9376220703125, 880.2468872070312], [799.0833740234375, 926.1927490234375], [840.6743774414062, 916.14208984375], [781.873291015625, 962.0880737304688], [843.5426635742188, 960.6522216796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 534]",None,None
82579,"[[904.8563842773438, 487.42626953125], [907.7196044921875, 483.123291015625], [900.5615844726562, 483.123291015625], [916.3092041015625, 483.123291015625], [897.6983642578125, 484.5576171875], [929.1936645507812, 496.0322265625], [891.971923828125, 503.2038269042969], [953.531005859375, 503.2038269042969], [877.65576171875, 527.5873413085938], [967.8470458984375, 517.5470581054688], [863.3397216796875, 547.6678466796875], [922.03564453125, 544.7991943359375], [896.2666625976562, 546.2335815429688], [943.509765625, 570.6170654296875], [879.08740234375, 573.4857177734375], [966.4154663085938, 607.909423828125], [863.3397216796875, 606.4751586914062]]","[[824.9921875, 779.8030395507812], [832.1652221679688, 779.8030395507812], [824.9921875, 779.8030395507812], [822.1229858398438, 792.7133178710938], [845.0765991210938, 794.147705078125], [804.90771484375, 814.2302856445312], [849.3804321289062, 819.9681396484375], [774.7810668945312, 827.1405029296875], [880.941650390625, 842.9196166992188], [777.6502685546875, 814.2302856445312], [866.5956420898438, 835.7472534179688], [803.4730834960938, 880.2157592773438], [835.034423828125, 880.2157592773438], [799.1693115234375, 926.1187744140625], [840.7728271484375, 916.077392578125], [781.9541015625, 961.9804077148438], [843.6420288085938, 961.9804077148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 534]",None,None
82580,"[[896.4746704101562, 489.103759765625], [900.7833862304688, 484.804443359375], [893.602294921875, 484.804443359375], [909.4005737304688, 484.804443359375], [892.1660766601562, 486.2375183105469], [923.7626953125, 497.7023620605469], [886.4212646484375, 504.86785888671875], [949.6143188476562, 500.56854248046875], [872.0592651367188, 530.6636962890625], [965.41259765625, 513.4664916992188], [854.82470703125, 550.7271728515625], [918.017822265625, 546.4278564453125], [892.1660766601562, 547.8609619140625], [943.8695068359375, 572.2236938476562], [874.931640625, 576.5230102539062], [951.0505981445312, 608.05126953125], [853.3885498046875, 608.05126953125]]","[[831.1260986328125, 773.507568359375], [831.1260986328125, 776.3900146484375], [831.1260986328125, 773.507568359375], [828.2645263671875, 785.0372924804688], [851.156982421875, 787.9197387695312], [812.5260009765625, 805.2144775390625], [855.4492797851562, 812.420654296875], [782.4796752929688, 819.6267700195312], [886.926513671875, 831.1565551757812], [775.3257446289062, 805.2144775390625], [871.1878662109375, 822.5091552734375], [808.233642578125, 871.5108642578125], [838.2799682617188, 872.9520874023438], [805.3720703125, 919.0712280273438], [842.5723266601562, 914.7476196289062], [791.0643310546875, 956.5430908203125], [844.0031127929688, 960.8667602539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 534]",None,None
82581,"[[890.2949829101562, 489.8616027832031], [894.6038818359375, 486.9914855957031], [887.4223022460938, 486.9914855957031], [903.2219848632812, 485.5564270019531], [885.9859008789062, 488.4265441894531], [919.0216064453125, 498.4718933105469], [883.11328125, 507.0821838378906], [944.8756103515625, 501.34197998046875], [867.3136596679688, 530.04296875], [963.5479736328125, 511.3873291015625], [851.5139770507812, 548.6986083984375], [913.2763061523438, 547.2635498046875], [888.858642578125, 548.6986083984375], [937.6939086914062, 571.659423828125], [874.4953002929688, 574.529541015625], [940.566650390625, 606.1006469726562], [842.8959350585938, 611.8408203125]]","[[835.434326171875, 764.7488403320312], [835.434326171875, 766.18505859375], [835.434326171875, 764.7488403320312], [832.5562744140625, 773.3662109375], [855.5809326171875, 776.2386474609375], [818.1659545898438, 794.9096069335938], [859.8980102539062, 797.7821044921875], [785.0680541992188, 806.3994750976562], [890.1177978515625, 817.8892822265625], [774.9947509765625, 792.0372314453125], [880.0445556640625, 815.0169067382812], [815.287841796875, 862.412353515625], [845.5076293945312, 863.8486328125], [806.6536254882812, 909.807861328125], [844.068603515625, 912.6803588867188], [803.7755126953125, 948.5861206054688], [844.068603515625, 958.6396484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 542]",None,None
