frame,top,bottom,court,net,ball,pos,type
58687,"[[936.1700439453125, 477.8529357910156], [939.0035400390625, 474.9814758300781], [933.3366088867188, 474.9814758300781], [944.67041015625, 477.8529357910156], [929.0864868164062, 482.16015625], [946.0870971679688, 496.5174560546875], [926.2530517578125, 499.3889465332031], [944.67041015625, 516.6177368164062], [903.5855102539062, 522.3607177734375], [916.3359985351562, 541.0252075195312], [913.5025024414062, 541.0252075195312], [933.3366088867188, 553.94677734375], [917.752685546875, 553.94677734375], [943.253662109375, 594.1473388671875], [917.752685546875, 594.1473388671875], [923.4195556640625, 634.347900390625], [895.0851440429688, 625.7334594726562]]","[[803.4598999023438, 654.026123046875], [803.4598999023438, 651.1609497070312], [803.4598999023438, 652.593505859375], [804.8986206054688, 654.026123046875], [823.601806640625, 649.7283935546875], [807.7760620117188, 676.947509765625], [833.6727294921875, 666.91943359375], [794.8276977539062, 699.8689575195312], [849.49853515625, 689.8408813476562], [786.1954345703125, 702.734130859375], [861.0081787109375, 711.3296508789062], [830.7953491210938, 728.5206909179688], [845.1824340820312, 719.9251708984375], [793.3889770507812, 755.7399291992188], [793.3889770507812, 752.8746948242188], [816.4082641601562, 792.9872436523438], [814.9696044921875, 788.689453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1014, 305]",None,None
58688,"[[952.994873046875, 472.825439453125], [945.8107299804688, 469.9515075683594], [947.24755859375, 469.9515075683594], [951.55810546875, 472.825439453125], [938.6265258789062, 477.1363830566406], [950.1212768554688, 492.94305419921875], [932.8792114257812, 495.8169860839844], [948.6843872070312, 514.4976806640625], [914.2003173828125, 520.2454833984375], [960.1790771484375, 523.1194458007812], [927.1318359375, 537.4891967773438], [937.1896362304688, 547.5479736328125], [922.8212890625, 548.9849243164062], [944.3739013671875, 589.2201538085938], [927.1318359375, 592.0941162109375], [927.1318359375, 630.892333984375], [902.70556640625, 616.5226440429688]]","[[814.4736938476562, 637.833740234375], [820.18359375, 637.833740234375], [811.61865234375, 637.833740234375], [807.3362426757812, 650.7293090820312], [827.321044921875, 649.2964477539062], [808.763671875, 673.6547241210938], [837.3134765625, 665.0576171875], [785.9238891601562, 695.1472778320312], [853.0158081054688, 687.9830322265625], [767.3665771484375, 683.6845092773438], [867.2907104492188, 710.908447265625], [838.7409057617188, 729.5353393554688], [827.321044921875, 726.669677734375], [797.3438110351562, 759.6249389648438], [795.9163208007812, 756.7592163085938], [820.18359375, 796.8787231445312], [813.046142578125, 771.087646484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 300]",None,None
58689,"[[956.2324829101562, 471.48046875], [954.81689453125, 468.6124267578125], [950.5701293945312, 468.6124267578125], [954.81689453125, 471.48046875], [943.4921264648438, 474.3485107421875], [951.9857177734375, 490.12274169921875], [939.2453002929688, 492.9908142089844], [940.6609497070312, 521.6712036132812], [923.6737670898438, 517.369140625], [960.4793090820312, 524.5392456054688], [943.4921264648438, 540.3134765625], [934.99853515625, 544.6155395507812], [927.9205932617188, 547.4835815429688], [949.154541015625, 587.6361694335938], [932.1673583984375, 590.5042114257812], [930.751708984375, 623.4866943359375], [908.1021728515625, 613.4485473632812]]","[[809.6016845703125, 643.935791015625], [811.031982421875, 641.0703735351562], [811.031982421875, 638.2048950195312], [811.031982421875, 646.8012084960938], [832.4862060546875, 645.3685302734375], [811.031982421875, 669.7247924804688], [843.9283447265625, 663.993896484375], [786.7172241210938, 685.4846801757812], [858.231201171875, 686.9174194335938], [773.8447265625, 669.7247924804688], [872.5339965820312, 709.8410034179688], [845.3587036132812, 729.8990478515625], [829.6256103515625, 725.6008911132812], [802.4503173828125, 758.5535278320312], [801.0199584960938, 757.1207275390625], [822.4741821289062, 798.669677734375], [852.510009765625, 751.3898315429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1037, 294]",None,None
58690,"[[963.7376708984375, 469.7549743652344], [962.3140258789062, 466.88446044921875], [959.4668579101562, 466.88446044921875], [946.6546020507812, 472.6254577636719], [948.0781860351562, 472.6254577636719], [955.1961059570312, 492.7189025878906], [946.6546020507812, 489.8484191894531], [946.6546020507812, 519.9885864257812], [933.8424072265625, 518.5534057617188], [962.3140258789062, 527.164794921875], [953.7725219726562, 534.341064453125], [938.1130981445312, 545.8230590820312], [933.8424072265625, 545.8230590820312], [960.8904418945312, 581.7042236328125], [936.6895141601562, 593.1862182617188], [911.0650024414062, 614.7149047851562], [908.2177734375, 616.150146484375]]","[[815.70654296875, 640.3453979492188], [818.5809326171875, 638.9113159179688], [817.1437377929688, 637.477294921875], [818.5809326171875, 644.6475830078125], [838.7023315429688, 643.2135009765625], [818.5809326171875, 664.7244262695312], [850.2001953125, 663.2903442382812], [788.3989868164062, 677.6309204101562], [864.5726318359375, 687.6693725585938], [778.33837890625, 664.7244262695312], [876.070556640625, 710.6143798828125], [840.1395874023438, 727.8230590820312], [855.9491577148438, 720.65283203125], [812.8320922851562, 759.3724365234375], [837.26513671875, 756.5042724609375], [821.4555053710938, 796.657958984375], [822.8927001953125, 786.6195068359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1048, 294]",None,None
58691,"[[967.4307250976562, 468.7181091308594], [966.0125122070312, 465.84527587890625], [963.1762084960938, 465.84527587890625], [951.830810546875, 471.5909118652344], [954.667236328125, 470.154541015625], [946.1581420898438, 484.5186767578125], [956.0853271484375, 487.3915100097656], [931.9765014648438, 504.62847900390625], [944.7400512695312, 517.5562744140625], [974.521484375, 529.047607421875], [971.6851806640625, 530.4839477539062], [934.8128662109375, 543.4116821289062], [939.0673217773438, 546.2845458984375], [968.8488159179688, 575.0128784179688], [968.8488159179688, 575.0128784179688], [907.8676147460938, 618.1052856445312], [906.4495239257812, 618.1052856445312]]","[[825.2705688476562, 639.1041870117188], [825.2705688476562, 637.6680908203125], [845.340087890625, 637.6680908203125], [825.2705688476562, 640.5402221679688], [846.773681640625, 640.5402221679688], [820.969970703125, 660.6456298828125], [855.3748168945312, 657.7733764648438], [790.8656616210938, 675.0065307617188], [869.710205078125, 686.4953002929688], [782.2644653320312, 666.3900146484375], [878.3114013671875, 713.7811279296875], [841.0394897460938, 720.9616088867188], [861.1090087890625, 716.6533813476562], [819.536376953125, 756.864013671875], [845.340087890625, 755.4279174804688], [822.4035034179688, 797.0747680664062], [835.3053588867188, 787.0220947265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1059, 294]",None,None
58692,"[[970.90966796875, 464.8382873535156], [966.6549682617188, 461.9571228027344], [966.6549682617188, 463.3977355957031], [953.8907470703125, 467.7193908691406], [959.5637817382812, 466.2788391113281], [951.0542602539062, 483.5656433105469], [962.4002685546875, 486.4467468261719], [935.4535522460938, 503.7335510253906], [958.1454467773438, 516.6986694335938], [948.2177734375, 486.4467468261719], [985.0921630859375, 522.4608764648438], [942.5448608398438, 542.6288452148438], [951.0542602539062, 545.5099487304688], [939.7083740234375, 588.7269287109375], [976.5827026367188, 571.4401245117188], [908.5069580078125, 616.09765625], [948.2177734375, 601.6920166015625]]","[[832.4963989257812, 638.7960815429688], [835.3682250976562, 635.9122924804688], [833.9322509765625, 635.9122924804688], [833.9322509765625, 638.7960815429688], [854.03515625, 638.7960815429688], [829.6245727539062, 657.5404663085938], [865.5223999023438, 658.9823608398438], [799.4703369140625, 673.4011840820312], [874.137939453125, 687.8200073242188], [785.1111450195312, 671.9592895507812], [881.3175048828125, 715.2157592773438], [841.1118774414062, 715.2157592773438], [864.0865478515625, 715.2157592773438], [828.1886596679688, 757.0302734375], [849.7273559570312, 752.7047119140625], [823.880859375, 795.9611206054688], [846.8555908203125, 793.077392578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1070, 294]",None,None
58693,"[[970.9328002929688, 465.02606201171875], [968.093994140625, 462.14739990234375], [966.674560546875, 463.58673095703125], [953.8998413085938, 467.9046936035156], [959.5774536132812, 466.4653625488281], [951.06103515625, 483.73724365234375], [962.4163818359375, 486.61590576171875], [935.4473876953125, 503.8878173828125], [958.1581420898438, 516.8417358398438], [946.802734375, 488.05523681640625], [985.1270141601562, 522.5989990234375], [942.5444946289062, 542.74951171875], [951.06103515625, 545.628173828125], [939.7056884765625, 588.8079223632812], [976.6104736328125, 570.0966796875], [908.478515625, 616.155029296875], [948.22216796875, 601.7618408203125]]","[[832.5072631835938, 638.62744140625], [835.379638671875, 635.7637329101562], [833.9434204101562, 637.1956176757812], [833.9434204101562, 640.059326171875], [854.0499877929688, 640.059326171875], [829.6348876953125, 658.6737670898438], [864.103271484375, 658.6737670898438], [799.4751586914062, 672.9925537109375], [874.156494140625, 687.3114013671875], [786.549560546875, 672.9925537109375], [881.33740234375, 715.948974609375], [841.1243896484375, 715.948974609375], [864.103271484375, 714.51708984375], [828.1987915039062, 757.4735107421875], [849.7413940429688, 753.1779174804688], [823.8901977539062, 796.1342163085938], [846.8690185546875, 791.8386840820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1074, 296]",None,None
58694,"[[975.9021606445312, 463.01568603515625], [970.1542358398438, 458.70123291015625], [973.0281982421875, 460.1393737792969], [958.6583251953125, 465.8919677734375], [967.2802124023438, 463.01568603515625], [954.347412109375, 480.2734680175781], [968.7172241210938, 486.02606201171875], [939.9775390625, 501.8457336425781], [967.2802124023438, 516.2271728515625], [960.0952758789062, 504.72198486328125], [990.27197265625, 519.1034545898438], [948.599365234375, 536.361328125], [957.2213134765625, 540.6757202148438], [980.213134765625, 563.6860961914062], [945.7254638671875, 583.8201904296875], [958.6583251953125, 598.20166015625], [909.8008422851562, 614.0213623046875]]","[[841.3426513671875, 637.758544921875], [842.7791748046875, 634.8757934570312], [842.7791748046875, 634.8757934570312], [842.7791748046875, 639.1998901367188], [862.89013671875, 639.1998901367188], [835.5966796875, 657.9376831054688], [871.5090942382812, 660.8203735351562], [811.17626953125, 672.351318359375], [880.1281127929688, 689.647705078125], [793.9382934570312, 678.1168212890625], [888.7470703125, 721.3577270507812], [845.6521606445312, 718.4749755859375], [870.0726318359375, 717.0336303710938], [834.1602172851562, 758.8331909179688], [857.1441650390625, 757.391845703125], [828.4142456054688, 797.7500610351562], [858.5806884765625, 797.7500610351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1082, 298]",None,None
58695,"[[980.654541015625, 459.9734802246094], [979.2153930664062, 455.6652526855469], [974.89794921875, 454.22918701171875], [964.8238525390625, 461.4095458984375], [966.2630615234375, 458.5373840332031], [957.6281127929688, 478.6423034667969], [976.3370361328125, 481.5144348144531], [944.67578125, 503.0553894042969], [977.7761840820312, 510.2356872558594], [960.5064697265625, 510.2356872558594], [1000.8026123046875, 508.79962158203125], [959.0673217773438, 533.2127075195312], [967.7022094726562, 537.5208740234375], [982.0936279296875, 563.3700561523438], [954.7498168945312, 582.0388793945312], [963.3847045898438, 600.7077026367188], [920.2103271484375, 609.3241577148438]]","[[849.0531616210938, 639.9336547851562], [849.0531616210938, 637.069091796875], [850.4824829101562, 635.6367797851562], [849.0531616210938, 641.365966796875], [871.92333984375, 642.7982177734375], [839.04736328125, 661.41796875], [879.0703735351562, 664.2825317382812], [813.318359375, 678.60546875], [884.7879638671875, 700.08984375], [797.594970703125, 690.0637817382812], [889.0760498046875, 725.8710327148438], [846.1943359375, 721.5741577148438], [871.92333984375, 723.0064697265625], [840.4767456054688, 758.8136596679688], [869.0645751953125, 761.6783447265625], [837.6179809570312, 801.7824096679688], [874.7821655273438, 798.9178466796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1091, 302]",None,None
58696,"[[988.4403076171875, 460.27618408203125], [984.1749267578125, 451.650390625], [984.1749267578125, 451.650390625], [969.9566040039062, 460.27618408203125], [978.487548828125, 460.27618408203125], [961.42578125, 478.9653625488281], [987.0184936523438, 481.84063720703125], [950.0512084960938, 503.40509033203125], [988.4403076171875, 510.5932312011719], [965.691162109375, 510.5932312011719], [1006.9239501953125, 504.8427429199219], [962.8475341796875, 533.5953369140625], [975.6439208984375, 536.4705810546875], [967.1129760742188, 581.0371704101562], [969.9566040039062, 583.9124145507812], [961.42578125, 604.0392456054688], [931.5675659179688, 601.1640014648438]]","[[858.1367797851562, 641.2872924804688], [859.5697631835938, 638.4166870117188], [859.5697631835938, 636.9814453125], [858.1367797851562, 647.0283203125], [879.63232421875, 648.463623046875], [845.2393798828125, 667.1221313476562], [886.7975463867188, 671.427978515625], [820.8777465820312, 685.7807006835938], [889.66357421875, 707.309814453125], [803.6812744140625, 701.5686645507812], [893.9627075195312, 731.7094116210938], [848.1055297851562, 728.8388671875], [876.7662963867188, 728.8388671875], [846.6724853515625, 764.720703125], [876.7662963867188, 766.1559448242188], [842.3733520507812, 806.343505859375], [885.364501953125, 799.1671752929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1102, 309]",None,None
58697,"[[994.067626953125, 455.8324279785156], [989.78662109375, 451.5201416015625], [991.213623046875, 451.5201416015625], [972.6627197265625, 457.2698669433594], [984.0787353515625, 454.3949890136719], [966.9547729492188, 478.8314208984375], [995.49462890625, 480.26885986328125], [956.9658813476562, 506.1427001953125], [998.3486328125, 510.4550476074219], [971.2357177734375, 510.4550476074219], [1011.1914672851562, 503.2678527832031], [969.8087768554688, 533.4540405273438], [985.5057373046875, 536.3289184570312], [975.5167236328125, 578.0145874023438], [988.359619140625, 580.8894653320312], [945.5498657226562, 593.826416015625], [946.9768676757812, 593.826416015625]]","[[866.695068359375, 643.5982055664062], [868.116455078125, 643.5982055664062], [869.537841796875, 640.7214965820312], [866.695068359375, 650.7898559570312], [886.5943603515625, 653.6666259765625], [853.9027709960938, 672.3650512695312], [892.2798461914062, 679.5567626953125], [829.7393798828125, 691.0634765625], [895.1226196289062, 712.6386108398438], [814.104248046875, 709.7619018554688], [899.38671875, 735.652099609375], [852.4813842773438, 734.2137451171875], [880.9088134765625, 735.652099609375], [853.9027709960938, 770.17236328125], [886.5943603515625, 771.6106567382812], [842.5317993164062, 811.8842163085938], [896.5439453125, 807.5692138671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1112, 317]",None,None
