frame,top,bottom,court,net,ball,pos,type
22483,"[[810.8956298828125, 425.6265563964844], [812.3162231445312, 422.7672119140625], [806.6337280273438, 422.7672119140625], [815.157470703125, 427.05621337890625], [800.9512329101562, 428.48583984375], [815.157470703125, 439.9230651855469], [802.3718872070312, 441.3526916503906], [809.4749755859375, 455.64923095703125], [809.4749755859375, 455.64923095703125], [800.9512329101562, 439.9230651855469], [816.578125, 442.7823486328125], [823.6812133789062, 491.39056396484375], [810.8956298828125, 491.39056396484375], [822.2606201171875, 531.4208374023438], [798.1099853515625, 521.4132080078125], [847.8318481445312, 554.2952880859375], [803.79248046875, 548.57666015625]]","[[912.0114135742188, 692.9379272460938], [916.297119140625, 688.6317138671875], [906.2969970703125, 690.067138671875], [900.5825805664062, 691.5025634765625], [920.5829467773438, 691.5025634765625], [892.0109252929688, 718.7752685546875], [934.8690185546875, 715.9044799804688], [877.7249755859375, 758.9667358398438], [950.5835571289062, 747.4834594726562], [882.0108032226562, 773.32080078125], [954.869384765625, 776.191650390625], [900.5825805664062, 784.8040771484375], [934.8690185546875, 784.8040771484375], [883.4393920898438, 832.172607421875], [954.869384765625, 826.4309692382812], [873.4391479492188, 883.8472900390625], [973.4412231445312, 866.6223754882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 97]",None,None
22484,"[[810.1565551757812, 428.3582458496094], [812.9995727539062, 426.92510986328125], [805.89208984375, 425.49200439453125], [812.9995727539062, 429.7914123535156], [798.7846069335938, 429.7914123535156], [812.9995727539062, 444.1227111816406], [801.6276245117188, 444.1227111816406], [828.635986328125, 435.5238952636719], [797.3630981445312, 426.92510986328125], [803.049072265625, 439.82330322265625], [803.049072265625, 441.25640869140625], [821.5285034179688, 494.28228759765625], [808.735107421875, 492.8491516113281], [818.6854858398438, 535.8430786132812], [793.0986328125, 524.3780517578125], [841.429443359375, 555.9069213867188], [804.4705200195312, 548.7412719726562]]","[[907.9034423828125, 693.22509765625], [912.1979370117188, 688.9005126953125], [902.1773071289062, 688.9005126953125], [899.3142700195312, 693.22509765625], [919.3555908203125, 693.22509765625], [889.2936401367188, 719.1722412109375], [933.6707763671875, 714.8477172851562], [877.841552734375, 756.6514892578125], [947.9859619140625, 746.5609130859375], [879.2730102539062, 782.5986328125], [950.8489990234375, 776.8325805664062], [900.745849609375, 786.9231567382812], [932.2393188476562, 782.5986328125], [882.1360473632812, 833.0514526367188], [953.7120361328125, 824.4024047851562], [873.5469360351562, 883.5042724609375], [972.3218383789062, 871.9722290039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 117]",None,None
22485,"[[807.0723876953125, 430.3946838378906], [809.952880859375, 428.9636535644531], [804.1919555664062, 428.9636535644531], [812.8333129882812, 430.3946838378906], [799.8712158203125, 431.8257141113281], [814.2736206054688, 443.27398681640625], [801.3114013671875, 446.1360778808594], [808.5126953125, 451.8601989746094], [789.7894897460938, 428.9636535644531], [796.9906616210938, 431.8257141113281], [786.9090576171875, 427.5326232910156], [818.5942993164062, 493.36016845703125], [804.1919555664062, 493.36016845703125], [818.5942993164062, 534.8601684570312], [791.2297973632812, 524.8429565429688], [841.6381225585938, 554.8946533203125], [804.1919555664062, 549.1705322265625]]","[[908.1231689453125, 692.7271728515625], [910.9928588867188, 688.4057006835938], [902.3839721679688, 688.4057006835938], [896.644775390625, 692.7271728515625], [918.1668701171875, 692.7271728515625], [888.0360717773438, 720.0966186523438], [933.9496459960938, 715.775146484375], [876.5576782226562, 757.5496215820312], [946.8628540039062, 746.0255737304688], [876.5576782226562, 782.0380859375], [949.732421875, 774.8355102539062], [899.5144653320312, 786.3595581054688], [932.5148315429688, 782.0380859375], [882.296875, 832.4555053710938], [954.0368041992188, 823.8125], [873.68798828125, 884.3134155273438], [971.25439453125, 872.7894287109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 136]",None,None
22486,"[[809.1484375, 423.26141357421875], [809.1484375, 421.8285827636719], [803.3982543945312, 420.3956604003906], [813.4611206054688, 426.127197265625], [799.0855712890625, 426.127197265625], [812.0235595703125, 440.4559326171875], [800.5230712890625, 444.7545471191406], [812.0235595703125, 447.6202697753906], [789.0226440429688, 444.7545471191406], [804.8358154296875, 431.8586730957031], [787.5850830078125, 430.4258117675781], [816.3363037109375, 492.0393981933594], [801.9607543945312, 490.6065368652344], [819.2113647460938, 532.159912109375], [790.4602661132812, 523.5626220703125], [847.9625244140625, 552.2200927734375], [804.8358154296875, 549.3543701171875]]","[[908.1206665039062, 693.29345703125], [910.9906616210938, 688.9815673828125], [903.815673828125, 688.9815673828125], [896.6406860351562, 694.730712890625], [916.7306518554688, 693.29345703125], [888.0307006835938, 719.1644287109375], [932.5156860351562, 714.8526611328125], [876.5507202148438, 757.9710083007812], [948.3006591796875, 747.9100952148438], [876.5507202148438, 783.8421020507812], [949.7356567382812, 775.2183837890625], [899.5106811523438, 786.7166137695312], [932.5156860351562, 782.4047241210938], [882.2907104492188, 832.7095947265625], [954.0406494140625, 822.6485595703125], [873.6807250976562, 884.45166015625], [969.8256225585938, 872.9534301757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 156]",None,None
22487,"[[795.974609375, 416.18756103515625], [797.3925170898438, 413.31304931640625], [794.5565795898438, 411.87579345703125], [812.9900512695312, 417.62481689453125], [801.6463623046875, 417.62481689453125], [812.9900512695312, 431.997314453125], [803.0643920898438, 434.871826171875], [812.9900512695312, 439.1836242675781], [793.1386108398438, 430.56011962890625], [810.1541748046875, 420.4992980957031], [791.720703125, 429.1228332519531], [815.8260498046875, 485.1756896972656], [800.2283935546875, 483.7384338378906], [820.0799560546875, 523.9815063476562], [794.5565795898438, 515.3579711914062], [849.8571166992188, 546.9776000976562], [803.0643920898438, 546.9776000976562]]","[[909.1702270507812, 694.1737060546875], [913.4432373046875, 689.8713989257812], [903.4727783203125, 689.8713989257812], [897.7753295898438, 694.1737060546875], [917.71630859375, 694.1737060546875], [889.2293090820312, 719.987548828125], [933.38427734375, 715.6852416992188], [879.2587890625, 757.274169921875], [949.0521240234375, 747.2354125976562], [876.4100341796875, 783.0879516601562], [951.90087890625, 774.4833374023438], [900.6240844726562, 787.3901977539062], [934.8085327148438, 783.0879516601562], [882.1074829101562, 833.2814331054688], [954.74951171875, 823.2427368164062], [873.5613403320312, 883.4750366210938], [971.841796875, 874.8704223632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 175]",None,None
22488,"[[800.3853149414062, 415.1787414550781], [803.2645874023438, 412.2948913574219], [801.8250122070312, 410.85296630859375], [806.1438598632812, 415.1787414550781], [801.8250122070312, 413.73681640625], [813.3419799804688, 432.4818115234375], [800.3853149414062, 431.0398864746094], [819.1005249023438, 432.4818115234375], [794.6267700195312, 452.6686706542969], [813.3419799804688, 415.1787414550781], [794.6267700195312, 431.0398864746094], [814.7816162109375, 478.623291015625], [798.9456787109375, 477.1813659667969], [820.5401611328125, 516.1132202148438], [796.0664672851562, 513.2293701171875], [842.1345825195312, 540.6259155273438], [801.8250122070312, 544.95166015625]]","[[909.841796875, 695.341796875], [914.1531372070312, 692.4646606445312], [902.6560668945312, 692.4646606445312], [898.3446655273438, 696.7803344726562], [918.4645385742188, 693.9031982421875], [889.721923828125, 721.236083984375], [934.27294921875, 716.9203491210938], [879.6620483398438, 758.638916015625], [951.5185546875, 747.13037109375], [876.7877197265625, 787.4103393554688], [954.392822265625, 775.90185546875], [902.6560668945312, 787.4103393554688], [935.7100830078125, 784.533203125], [881.09912109375, 834.88330078125], [955.8299560546875, 824.813232421875], [872.4763793945312, 885.2332763671875], [970.2012939453125, 875.1632080078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 195]",None,None
22489,"[[800.4010009765625, 414.67620849609375], [803.2776489257812, 411.8104553222656], [801.83935546875, 411.8104553222656], [806.1543579101562, 414.67620849609375], [801.83935546875, 414.67620849609375], [813.345947265625, 433.3033447265625], [800.4010009765625, 431.8705139160156], [819.0993041992188, 433.3033447265625], [794.647705078125, 453.3634033203125], [813.345947265625, 414.67620849609375], [794.647705078125, 431.8705139160156], [814.7843017578125, 479.1549072265625], [798.9627075195312, 477.7220458984375], [820.5376586914062, 516.4093017578125], [796.0860595703125, 513.5435180664062], [842.112548828125, 540.7678833007812], [801.83935546875, 545.06640625]]","[[909.8206787109375, 695.34423828125], [914.134765625, 692.4666748046875], [902.630615234375, 692.4666748046875], [898.3165283203125, 696.7830810546875], [918.4487915039062, 693.9054565429688], [889.6884765625, 721.2427368164062], [934.2670288085938, 716.92626953125], [879.6223754882812, 758.6515502929688], [951.523193359375, 747.1411743164062], [876.746337890625, 787.4276123046875], [954.3992309570312, 775.9171142578125], [902.630615234375, 787.4276123046875], [935.7050170898438, 784.550048828125], [881.0603637695312, 834.9080810546875], [955.8372192382812, 824.8364868164062], [872.4322509765625, 885.2661743164062], [970.2173461914062, 875.1945190429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 214]",None,None
22490,"[[804.1697998046875, 408.5611572265625], [808.4117431640625, 402.82830810546875], [805.5838012695312, 404.2615051269531], [818.3096923828125, 408.5611572265625], [804.1697998046875, 408.5611572265625], [815.481689453125, 425.7596740722656], [804.1697998046875, 422.89324951171875], [825.3795776367188, 431.49249267578125], [798.513916015625, 432.92572021484375], [818.3096923828125, 411.4275817871094], [794.27197265625, 464.4563293457031], [815.481689453125, 471.62237548828125], [797.0999755859375, 471.62237548828125], [822.5516357421875, 511.75225830078125], [795.6859741210938, 507.45263671875], [836.69140625, 537.550048828125], [798.513916015625, 541.8496704101562]]","[[912.0217895507812, 697.0465087890625], [914.8944091796875, 692.7328491210938], [904.8403930664062, 692.7328491210938], [899.09521484375, 695.608642578125], [919.2032470703125, 692.7328491210938], [890.4773559570312, 721.49072265625], [935.0025024414062, 717.1770629882812], [883.2959594726562, 758.8759765625], [952.2379150390625, 747.372802734375], [877.55078125, 787.6339111328125], [956.5467529296875, 776.1307373046875], [904.8403930664062, 789.07177734375], [937.875, 784.758056640625], [883.2959594726562, 833.646484375], [956.5467529296875, 826.45703125], [873.241943359375, 883.9727783203125], [970.9097900390625, 876.783447265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 234]",None,None
22491,"[[816.6409301757812, 400.97235107421875], [820.8678588867188, 398.0915832519531], [813.8230590820312, 396.6512145996094], [825.0946655273438, 402.4127502441406], [809.5961303710938, 399.531982421875], [826.503662109375, 419.69732666015625], [796.91552734375, 415.3761901855469], [827.91259765625, 434.10113525390625], [789.8707275390625, 418.2569580078125], [820.8678588867188, 412.49542236328125], [805.3692626953125, 408.17425537109375], [816.6409301757812, 468.6703186035156], [796.91552734375, 468.6703186035156], [823.6856689453125, 507.5606384277344], [796.91552734375, 507.5606384277344], [833.5484619140625, 537.8086547851562], [799.7334594726562, 540.689453125]]","[[911.0924682617188, 694.7168579101562], [915.390380859375, 690.413330078125], [905.3617553710938, 690.413330078125], [901.063720703125, 694.7168579101562], [922.5537109375, 693.2823486328125], [893.9004516601562, 719.103759765625], [936.88037109375, 714.8001708984375], [886.7371215820312, 754.9668579101562], [955.5050048828125, 747.7943115234375], [882.4390869140625, 785.0918579101562], [959.8030395507812, 776.4848022460938], [906.7943725585938, 787.9609375], [939.7457275390625, 783.6573486328125], [885.304443359375, 833.86572265625], [956.937744140625, 825.258544921875], [873.8430786132812, 882.6395874023438], [971.264404296875, 875.4669189453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[775, 254]",None,None
22492,"[[818.1900024414062, 403.3440246582031], [821.0486450195312, 400.46978759765625], [816.7607421875, 399.03265380859375], [826.765869140625, 404.7811584472656], [811.0435180664062, 400.46978759765625], [823.9072265625, 420.5894775390625], [799.6090087890625, 416.278076171875], [833.9124145507812, 439.27197265625], [785.3159790039062, 403.3440246582031], [825.3366088867188, 414.8409729003906], [808.1848754882812, 400.46978759765625], [815.3314208984375, 469.4514465332031], [795.3211059570312, 469.4514465332031], [822.4779663085938, 508.2535705566406], [795.3211059570312, 506.8164978027344], [829.6244506835938, 541.3073120117188], [799.6090087890625, 541.3073120117188]]","[[911.5916137695312, 692.7815551757812], [915.8905639648438, 688.4605102539062], [907.2926025390625, 688.4605102539062], [902.99365234375, 692.7815551757812], [923.055419921875, 691.3412475585938], [894.3958129882812, 718.7080688476562], [937.38525390625, 712.9465942382812], [890.096923828125, 753.2766723632812], [957.447021484375, 746.0748901367188], [884.3649291992188, 783.5242309570312], [960.3129272460938, 773.441650390625], [907.2926025390625, 783.5242309570312], [940.251220703125, 780.6434936523438], [885.7978515625, 832.4963989257812], [957.447021484375, 825.2946166992188], [874.3341064453125, 881.4686279296875], [874.3341064453125, 880.0282592773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[775, 274]",None,None
