frame,top,bottom,court,net,ball,pos,type
32156,"[[962.4427490234375, 507.558837890625], [968.1452026367188, 504.6803283691406], [962.4427490234375, 503.2410888671875], [976.6987915039062, 506.11956787109375], [959.5914306640625, 504.6803283691406], [982.4012451171875, 521.9512939453125], [948.1866455078125, 519.0728149414062], [988.1036987304688, 544.979248046875], [926.8024291992188, 527.708251953125], [988.1036987304688, 540.6614379882812], [912.5463256835938, 543.5399169921875], [963.8682861328125, 560.8109130859375], [939.6329345703125, 559.3716430664062], [975.273193359375, 586.71728515625], [936.78173828125, 588.1565551757812], [968.1452026367188, 622.6984252929688], [923.9512329101562, 629.8946533203125]]","[[784.4835205078125, 685.171630859375], [784.4835205078125, 682.306396484375], [784.4835205078125, 680.8738403320312], [785.9157104492188, 680.8738403320312], [801.6695556640625, 676.5760498046875], [793.0765380859375, 695.1998291015625], [821.7197875976562, 689.4694213867188], [795.94091796875, 720.9866333007812], [850.3630981445312, 708.09326171875], [795.94091796875, 746.7734985351562], [788.7800903320312, 706.66064453125], [831.7449951171875, 741.0430908203125], [854.6596069335938, 723.8518676757812], [801.6695556640625, 755.369140625], [834.6092529296875, 752.5038452148438], [831.7449951171875, 785.4536743164062], [843.2022705078125, 784.0211181640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 259]",None,None
32157,"[[957.3917846679688, 498.6763916015625], [963.0638427734375, 494.3661804199219], [957.3917846679688, 494.3661804199219], [971.5718994140625, 498.6763916015625], [955.9737548828125, 495.80291748046875], [980.0800170898438, 515.9171142578125], [946.0476684570312, 511.6069641113281], [984.3340454101562, 537.468017578125], [923.3593139648438, 521.6640014648438], [984.3340454101562, 531.7211303710938], [909.17919921875, 537.468017578125], [964.4818725585938, 557.582275390625], [940.3756103515625, 554.7088012695312], [971.5718994140625, 583.443359375], [936.1215209960938, 586.3168334960938], [968.73583984375, 622.235107421875], [921.94140625, 627.9819946289062]]","[[785.775390625, 675.7677001953125], [785.775390625, 671.4509887695312], [785.775390625, 671.4509887695312], [788.638916015625, 671.4509887695312], [804.38818359375, 668.5731811523438], [792.9342041015625, 685.840087890625], [824.4326782226562, 681.5233764648438], [791.5025024414062, 714.618408203125], [855.93115234375, 707.423828125], [788.638916015625, 746.2744750976562], [865.9534301757812, 731.8853759765625], [833.0231323242188, 740.5188598632812], [853.0676879882812, 723.2518920898438], [795.7977294921875, 750.5912475585938], [825.8644409179688, 743.396728515625], [824.4326782226562, 790.880859375], [824.4326782226562, 785.125244140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 259]",None,None
32158,"[[952.7551879882812, 493.1451721191406], [957.0370483398438, 488.83087158203125], [951.3279418945312, 488.83087158203125], [965.6008911132812, 491.7070617675781], [948.4733276367188, 490.26898193359375], [974.1646118164062, 507.526123046875], [939.9096069335938, 504.6499328613281], [978.446533203125, 531.9737548828125], [921.354736328125, 516.1547241210938], [965.6008911132812, 527.6594848632812], [901.3726806640625, 534.8499145507812], [962.7462768554688, 552.1071166992188], [939.9096069335938, 549.23095703125], [969.8827514648438, 577.9928588867188], [935.627685546875, 580.8690185546875], [968.4554443359375, 622.5737915039062], [925.6365966796875, 619.6976318359375]]","[[788.2911376953125, 666.7131958007812], [788.2911376953125, 662.39501953125], [788.2911376953125, 660.95556640625], [789.72021484375, 662.39501953125], [805.4404907226562, 659.5161743164062], [792.5784301757812, 681.1072998046875], [826.877197265625, 675.3496704101562], [788.2911376953125, 711.3348388671875], [854.0303955078125, 699.819580078125], [776.8582763671875, 741.5623779296875], [866.8924560546875, 724.2894897460938], [831.1646118164062, 735.8048095703125], [848.3139038085938, 725.7289428710938], [794.0076293945312, 753.0776977539062], [825.4480590820312, 748.7594604492188], [814.0151977539062, 793.381103515625], [819.7316284179688, 789.0628662109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 259]",None,None
32159,"[[948.9952392578125, 485.6355895996094], [953.3101806640625, 481.3393859863281], [946.11865234375, 481.3393859863281], [960.5017700195312, 484.2035217285156], [943.2420043945312, 482.7714538574219], [970.5700073242188, 499.9562683105469], [936.0504760742188, 497.0921630859375], [973.4465942382812, 527.1655883789062], [915.9141235351562, 511.412841796875], [959.0634765625, 521.4373168945312], [900.0926513671875, 531.4617919921875], [961.9401245117188, 547.214599609375], [938.9270629882812, 545.782470703125], [967.6932983398438, 578.7200927734375], [936.0504760742188, 580.1521606445312], [970.5700073242188, 620.2501220703125], [931.7355346679688, 613.0897216796875]]","[[787.4409790039062, 658.4171142578125], [788.864990234375, 655.540283203125], [788.864990234375, 655.540283203125], [791.7130126953125, 656.9786987304688], [807.376953125, 654.1018676757812], [791.7130126953125, 678.5548095703125], [828.7368774414062, 668.4859619140625], [783.1690673828125, 708.7614135742188], [854.3687744140625, 694.3772583007812], [770.3530883789062, 734.6527099609375], [868.6087646484375, 718.8302612304688], [827.3128662109375, 730.3375244140625], [848.6728515625, 724.5838623046875], [793.1370239257812, 753.35205078125], [825.8888549804688, 751.9136962890625], [807.376953125, 797.9427490234375], [818.7689208984375, 793.6275024414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 219]",None,None
32160,"[[943.779052734375, 480.3314208984375], [946.618896484375, 477.4630126953125], [940.939208984375, 477.4630126953125], [953.7184448242188, 478.8972473144531], [938.099365234375, 477.4630126953125], [965.0778198242188, 496.1075134277344], [930.9998168945312, 493.2391052246094], [967.9176635742188, 523.3570556640625], [913.9607543945312, 507.58099365234375], [953.7184448242188, 514.751953125], [923.900146484375, 498.9758605957031], [957.9781494140625, 540.5673217773438], [935.259521484375, 539.1331787109375], [965.0778198242188, 577.856201171875], [936.6793823242188, 576.4220581054688], [972.1773681640625, 615.1451416015625], [939.5192260742188, 606.5399780273438]]","[[789.1342163085938, 651.51513671875], [791.9849243164062, 648.6390380859375], [791.9849243164062, 648.6390380859375], [793.4102783203125, 651.51513671875], [810.5142822265625, 648.6390380859375], [791.9849243164062, 673.0862426757812], [829.043701171875, 665.8958740234375], [777.7315063476562, 706.1619262695312], [856.1251220703125, 691.7811889648438], [763.4781494140625, 729.1710815429688], [870.3784790039062, 716.2283935546875], [821.9169921875, 730.609130859375], [846.147705078125, 726.294921875], [793.4102783203125, 756.494384765625], [827.6183471679688, 753.6182861328125], [806.23828125, 801.0746459960938], [817.6409912109375, 796.7604370117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 212]",None,None
32161,"[[943.7560424804688, 480.3128662109375], [946.5935668945312, 477.444091796875], [940.9185791015625, 477.444091796875], [953.6873168945312, 478.8784484863281], [938.0809936523438, 477.444091796875], [965.037353515625, 496.09088134765625], [930.9872436523438, 493.2221374511719], [967.8748168945312, 523.3438110351562], [913.962158203125, 507.5657958984375], [953.6873168945312, 514.7376708984375], [923.8934936523438, 498.9595947265625], [957.9435424804688, 540.5562744140625], [935.2435302734375, 539.121826171875], [965.037353515625, 579.2841186523438], [936.6622924804688, 576.4154052734375], [972.131103515625, 615.143310546875], [939.499755859375, 606.537109375]]","[[789.1832275390625, 651.5687255859375], [792.02978515625, 648.6934204101562], [792.02978515625, 648.6934204101562], [793.4530029296875, 651.5687255859375], [810.5318603515625, 648.6934204101562], [792.02978515625, 673.1338500976562], [829.033935546875, 665.9454956054688], [777.79736328125, 706.2003173828125], [856.075439453125, 691.8236083984375], [763.5650024414062, 729.2030639648438], [870.307861328125, 716.2640380859375], [821.9177856445312, 730.6408081054688], [846.11279296875, 726.3277587890625], [793.4530029296875, 756.5188598632812], [827.6107177734375, 753.6435546875], [806.2621459960938, 801.0867919921875], [817.6480102539062, 796.7738037109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 210]",None,None
32162,"[[935.2756958007812, 474.0248718261719], [939.5738525390625, 471.1411437988281], [935.2756958007812, 471.1411437988281], [949.6028442382812, 475.4667053222656], [932.4102783203125, 472.5829772949219], [959.6318359375, 492.7689208984375], [926.679443359375, 488.4433898925781], [963.929931640625, 517.2804565429688], [913.7850341796875, 502.8619384765625], [948.1701049804688, 510.0711975097656], [903.7560424804688, 517.2804565429688], [955.3336791992188, 537.4664306640625], [932.4102783203125, 536.0245971679688], [963.929931640625, 573.5128173828125], [936.7084350585938, 573.5128173828125], [971.093505859375, 612.44287109375], [942.4392700195312, 608.1173095703125]]","[[792.8055419921875, 646.952392578125], [794.2352294921875, 644.0747680664062], [809.9619140625, 644.0747680664062], [794.2352294921875, 646.952392578125], [812.8213500976562, 644.0747680664062], [789.9461669921875, 671.412353515625], [831.4074096679688, 664.21826171875], [775.649169921875, 703.06640625], [855.7123413085938, 688.67822265625], [761.3521728515625, 724.6487426757812], [871.4390258789062, 714.5770263671875], [818.5401611328125, 727.5264282226562], [842.8450317382812, 726.0875854492188], [794.2352294921875, 760.6193237304688], [828.5480346679688, 762.0581665039062], [807.1025390625, 803.7839965820312], [819.9697875976562, 795.1510009765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 200]",None,None
32163,"[[935.4341430664062, 472.3742370605469], [939.7100830078125, 469.498779296875], [932.5835571289062, 468.06103515625], [945.4113159179688, 472.3742370605469], [928.3075561523438, 470.9364929199219], [953.9631958007812, 488.1893615722656], [922.6063842773438, 485.31390380859375], [958.2390747070312, 514.0686645507812], [914.0545043945312, 501.1290283203125], [939.7100830078125, 504.0045166015625], [904.077392578125, 514.0686645507812], [951.112548828125, 535.634765625], [929.73291015625, 535.634765625], [958.2390747070312, 571.5782470703125], [935.4341430664062, 573.0159912109375], [966.7909545898438, 606.0839233398438], [943.9860229492188, 608.9594116210938]]","[[806.9669189453125, 645.80615234375], [811.2416381835938, 642.9293823242188], [802.692138671875, 642.9293823242188], [796.992431640625, 645.80615234375], [815.5164184570312, 642.9293823242188], [791.2927856445312, 670.2591552734375], [831.1905517578125, 664.5055541992188], [777.0435791015625, 701.9042358398438], [855.4142456054688, 688.9585571289062], [762.7943725585938, 724.9188232421875], [871.0883178710938, 714.8499755859375], [815.5164184570312, 727.795654296875], [841.1649780273438, 724.9188232421875], [796.992431640625, 760.879150390625], [828.3407592773438, 756.5639038085938], [808.3917846679688, 806.9083862304688], [824.0659790039062, 795.4010620117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 193]",None,None
32164,"[[928.47802734375, 468.5317687988281], [932.7468872070312, 465.6531066894531], [925.6321411132812, 464.2137756347656], [939.8616943359375, 467.0924377441406], [922.7862548828125, 465.6531066894531], [949.8223266601562, 484.3642272949219], [921.36328125, 482.9248962402344], [952.6681518554688, 510.27191162109375], [915.6714477539062, 497.31805419921875], [937.0157470703125, 500.19671630859375], [905.7108764648438, 510.27191162109375], [946.9764404296875, 531.8616333007812], [925.6321411132812, 528.9830322265625], [952.6681518554688, 564.9659423828125], [931.323974609375, 566.4052734375], [961.2058715820312, 600.9488525390625], [941.2846069335938, 603.8274536132812]]","[[808.3585815429688, 644.5166625976562], [812.6605834960938, 640.212890625], [804.056640625, 641.6474609375], [799.7547607421875, 644.5166625976562], [818.3965454101562, 641.6474609375], [794.018798828125, 667.4703979492188], [834.1703491210938, 663.1665649414062], [781.1129760742188, 699.0317993164062], [857.114013671875, 688.989501953125], [769.6410522460938, 724.854736328125], [871.453857421875, 716.2470703125], [812.6605834960938, 726.2893676757812], [839.9061889648438, 723.4201049804688], [799.7547607421875, 760.7199096679688], [828.4343872070312, 756.4161376953125], [808.3585815429688, 808.0620727539062], [828.4343872070312, 800.8889770507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 189]",None,None
32165,"[[923.1273193359375, 465.7310485839844], [925.97998046875, 462.85150146484375], [920.274658203125, 461.4117431640625], [934.5379638671875, 465.7310485839844], [917.4219970703125, 464.291259765625], [944.5221557617188, 484.4480895996094], [917.4219970703125, 480.1287841796875], [945.9485473632812, 507.48443603515625], [914.5692749023438, 498.8457946777344], [927.4063110351562, 495.96624755859375], [906.0113525390625, 508.9241943359375], [943.0958862304688, 530.5208129882812], [923.1273193359375, 529.0809936523438], [941.6696166992188, 565.0753784179688], [927.4063110351562, 567.9548950195312], [957.3591918945312, 590.9912109375], [935.9642333984375, 601.0696411132812]]","[[801.7617797851562, 643.2302856445312], [801.7617797851562, 638.92431640625], [801.7617797851562, 637.4889526367188], [801.7617797851562, 640.359619140625], [820.4183959960938, 638.92431640625], [794.5861206054688, 666.19580078125], [836.2047729492188, 660.4544067382812], [785.975341796875, 697.7733764648438], [857.7318115234375, 689.1613159179688], [775.929443359375, 725.0448608398438], [870.6478881835938, 717.8681640625], [813.2427978515625, 725.0448608398438], [839.0750732421875, 722.1741943359375], [803.1968994140625, 762.3638305664062], [830.4642944335938, 758.0578002929688], [807.5023193359375, 808.2947387695312], [831.8994750976562, 803.98876953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 185]",None,None
