frame,top,bottom,court,net,ball,pos,type
23755,"[[1039.4010009765625, 465.39013671875], [1042.26806640625, 462.5186462402344], [1035.100341796875, 462.5186462402344], [1046.5687255859375, 463.95440673828125], [1030.799560546875, 463.95440673828125], [1055.1700439453125, 482.6189880371094], [1027.9324951171875, 479.74749755859375], [1070.939208984375, 499.8478088378906], [1025.0654296875, 496.976318359375], [1066.6385498046875, 518.5123901367188], [1016.4640502929688, 515.6409301757812], [1050.869384765625, 525.6911010742188], [1032.233154296875, 524.25537109375], [1046.5687255859375, 561.5845336914062], [1019.3311157226562, 555.8416137695312], [1060.904296875, 598.9136962890625], [1016.4640502929688, 593.1707763671875]]","[[1065.8828125, 690.7352294921875], [1071.5546875, 687.863525390625], [1063.046875, 686.4276733398438], [1077.2264404296875, 692.1710205078125], [1060.2110595703125, 687.863525390625], [1080.0623779296875, 712.2725830078125], [1080.0623779296875, 712.2725830078125], [1044.613525390625, 730.938232421875], [1040.359619140625, 730.938232421875], [1016.2544555664062, 743.8606567382812], [1012.0006713867188, 745.2965087890625], [1041.777587890625, 763.9622192382812], [1040.359619140625, 763.9622192382812], [1071.5546875, 791.242919921875], [1023.34423828125, 818.5235595703125], [1065.8828125, 824.266845703125], [1027.59814453125, 858.7266845703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 596]",None,None
23756,"[[1035.4654541015625, 471.4090576171875], [1038.3448486328125, 468.54022216796875], [1031.146484375, 468.54022216796875], [1042.663818359375, 471.4090576171875], [1026.8275146484375, 469.9746398925781], [1051.3017578125, 488.62200927734375], [1023.9481201171875, 485.7531433105469], [1067.1380615234375, 507.2693786621094], [1021.06884765625, 502.9661560058594], [1062.819091796875, 525.916748046875], [1012.4307861328125, 523.0479125976562], [1046.9827880859375, 534.523193359375], [1029.706787109375, 533.0888061523438], [1044.1033935546875, 570.383544921875], [1013.8704833984375, 563.2114868164062], [1055.6207275390625, 603.3750610351562], [1002.3530883789062, 600.5062866210938]]","[[1064.8345947265625, 689.318359375], [1070.5589599609375, 686.4408569335938], [1063.4034423828125, 686.4408569335938], [1079.1455078125, 690.757080078125], [1077.7144775390625, 690.757080078125], [1047.6614990234375, 705.1444091796875], [1080.57666015625, 710.8993530273438], [1046.2303466796875, 729.6029663085938], [1076.283447265625, 731.0416870117188], [1031.91943359375, 746.8677978515625], [1031.91943359375, 746.8677978515625], [1043.3681640625, 761.2551879882812], [1067.69677734375, 761.2551879882812], [1071.9901123046875, 790.0298461914062], [1024.763916015625, 813.0496215820312], [1066.2657470703125, 821.6820678710938], [1029.0572509765625, 857.6505126953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 579]",None,None
23757,"[[1032.245361328125, 479.07977294921875], [1035.083740234375, 474.7745666503906], [1027.9876708984375, 474.7745666503906], [1039.3414306640625, 477.6446838378906], [1022.310791015625, 476.2096252441406], [1046.4376220703125, 496.3006591796875], [1020.8914794921875, 493.43048095703125], [1063.46826171875, 513.5215454101562], [1015.2146606445312, 513.5215454101562], [1060.6298828125, 536.482666015625], [1006.69921875, 535.047607421875], [1043.59912109375, 540.7879028320312], [1026.5684814453125, 540.7879028320312], [1037.9222412109375, 575.2296752929688], [1009.5377807617188, 566.6192626953125], [1052.114501953125, 611.1064453125], [1002.441650390625, 602.4960327148438]]","[[1079.2469482421875, 690.5906982421875], [1077.810791015625, 686.2905883789062], [1076.3746337890625, 686.2905883789062], [1079.2469482421875, 687.7239379882812], [1062.012939453125, 683.423828125], [1047.6512451171875, 702.0576782226562], [1080.68310546875, 709.2245483398438], [1046.215087890625, 727.8583984375], [1079.2469482421875, 727.8583984375], [1033.28955078125, 750.7923583984375], [1034.7257080078125, 747.9256591796875], [1043.3427734375, 759.392578125], [1067.757568359375, 757.9592895507812], [1072.066162109375, 788.0601196289062], [1026.108642578125, 812.4274291992188], [1066.3214111328125, 822.4610595703125], [1028.9810791015625, 855.4286499023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 566]",None,None
23758,"[[1029.42626953125, 485.97528076171875], [1033.74462890625, 483.1032409667969], [1026.54736328125, 481.6672668457031], [1036.62353515625, 485.97528076171875], [1020.78955078125, 484.5392761230469], [1043.82080078125, 506.0794372558594], [1017.9105834960938, 503.2074279785156], [1061.09423828125, 523.3115844726562], [1010.7133178710938, 521.8756103515625], [1062.53369140625, 546.2877807617188], [1003.5159912109375, 540.5437622070312], [1040.94189453125, 546.2877807617188], [1025.10791015625, 546.2877807617188], [1030.86572265625, 580.7520751953125], [1006.3949584960938, 575.008056640625], [1052.45751953125, 612.3444213867188], [1002.0765991210938, 603.728271484375]]","[[1066.2947998046875, 683.1187744140625], [1070.60986328125, 680.2388916015625], [1063.4180908203125, 678.7988891601562], [1059.10302734375, 680.2388916015625], [1076.36328125, 683.1187744140625], [1047.5960693359375, 697.5182495117188], [1079.2401123046875, 703.278076171875], [1044.719482421875, 724.8772583007812], [1086.431884765625, 724.8772583007812], [1033.2125244140625, 753.67626953125], [1033.2125244140625, 753.67626953125], [1044.719482421875, 757.99609375], [1069.1715087890625, 757.99609375], [1070.60986328125, 788.2349853515625], [1027.4591064453125, 806.9544067382812], [1066.2947998046875, 821.3538818359375], [1066.2947998046875, 821.3538818359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 549]",None,None
23759,"[[1030.373291015625, 490.4916687011719], [1034.661376953125, 487.628662109375], [1027.5145263671875, 487.628662109375], [1037.520263671875, 491.9232177734375], [1021.7968139648438, 490.4916687011719], [1044.667236328125, 511.96453857421875], [1014.64990234375, 509.10150146484375], [1063.24951171875, 529.142822265625], [1007.5028686523438, 527.7113037109375], [1067.5377197265625, 549.1841430664062], [1001.7852172851562, 543.4580688476562], [1041.8084716796875, 552.0472412109375], [1026.0850830078125, 554.9102783203125], [1028.94384765625, 582.1091918945312], [1006.0734252929688, 576.3831176757812], [1054.673095703125, 612.1712036132812], [1001.7852172851562, 605.0136108398438]]","[[1066.832275390625, 680.2482299804688], [1071.0867919921875, 675.9273681640625], [1063.9959716796875, 675.9273681640625], [1058.3232421875, 675.9273681640625], [1075.3411865234375, 678.8079223632812], [1046.97802734375, 694.6509399414062], [1079.595703125, 703.2926025390625], [1042.7235107421875, 726.3369140625], [1086.6865234375, 727.7772216796875], [1031.3782958984375, 749.38134765625], [1031.3782958984375, 749.38134765625], [1045.559814453125, 753.7021484375], [1069.6685791015625, 756.5827026367188], [1027.123779296875, 805.552001953125], [1069.6685791015625, 783.9478759765625], [1032.7965087890625, 853.0809326171875], [1066.832275390625, 819.9546508789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1151, 540]",None,None
23760,"[[1034.87646484375, 493.9781188964844], [1037.715576171875, 489.6762390136719], [1030.61767578125, 489.6762390136719], [1041.974365234375, 493.9781188964844], [1024.9393310546875, 492.5441589355469], [1047.6527099609375, 512.6195068359375], [1015.0022583007812, 511.1855163574219], [1066.1072998046875, 528.3929443359375], [1006.4847412109375, 534.1287841796875], [1074.6248779296875, 549.9022827148438], [1000.806396484375, 561.3739013671875], [1043.3939208984375, 557.072021484375], [1023.5197143554688, 559.93994140625], [1032.0372314453125, 581.44921875], [1005.0651245117188, 581.44921875], [1054.7506103515625, 612.9961547851562], [996.547607421875, 611.5621948242188]]","[[1063.92626953125, 673.7069702148438], [1068.245849609375, 670.8341064453125], [1061.0465087890625, 670.8341064453125], [1056.7269287109375, 670.8341064453125], [1075.4451904296875, 672.2705688476562], [1045.2080078125, 693.8174438476562], [1078.324951171875, 696.6903686523438], [1042.3282470703125, 719.6737670898438], [1084.0843505859375, 719.6737670898438], [1029.3695068359375, 744.0936279296875], [1089.8438720703125, 738.3477783203125], [1043.7681884765625, 751.2759399414062], [1068.245849609375, 751.2759399414062], [1068.245849609375, 784.3145141601562], [1068.245849609375, 784.3145141601562], [1033.6890869140625, 850.3917846679688], [1066.8060302734375, 820.22607421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 527]",None,None
23761,"[[1034.886474609375, 493.9771423339844], [1037.727783203125, 489.6748962402344], [1030.6246337890625, 489.6748962402344], [1041.9896240234375, 493.9771423339844], [1024.9422607421875, 492.5430603027344], [1047.672119140625, 512.6204223632812], [1014.9979248046875, 511.1863098144531], [1066.1400146484375, 528.3954467773438], [1006.4743041992188, 534.1318359375], [1074.6636962890625, 549.9069213867188], [1000.7918090820312, 561.3796997070312], [1043.4102783203125, 557.077392578125], [1023.5216064453125, 559.9456176757812], [1032.0452880859375, 581.45703125], [1005.0535888671875, 581.45703125], [1054.775146484375, 613.0071411132812], [996.5299682617188, 611.5730590820312]]","[[1064.4610595703125, 673.7862548828125], [1067.2969970703125, 670.9144897460938], [1060.2073974609375, 670.9144897460938], [1055.95361328125, 670.9144897460938], [1074.386474609375, 672.3504028320312], [1046.0283203125, 693.8888549804688], [1078.6402587890625, 696.7606811523438], [1041.7745361328125, 719.735107421875], [1084.3118896484375, 719.735107421875], [1029.01318359375, 745.581298828125], [1089.983642578125, 738.4017944335938], [1043.1923828125, 751.3248901367188], [1067.2969970703125, 751.3248901367188], [1068.71484375, 785.7864379882812], [1068.71484375, 784.3505859375], [1034.6849365234375, 850.4019775390625], [1065.8790283203125, 820.2481079101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 527]",None,None
23762,"[[1040.801025390625, 493.123046875], [1045.11962890625, 490.2439270019531], [1037.9219970703125, 488.80438232421875], [1047.9986572265625, 494.5625915527344], [1030.7244873046875, 491.6834716796875], [1053.7567138671875, 514.7162475585938], [1019.208251953125, 511.8371887207031], [1072.4705810546875, 529.1117553710938], [1010.5711059570312, 534.8699951171875], [1079.668212890625, 549.2655029296875], [1006.2525634765625, 562.221435546875], [1045.11962890625, 559.3423461914062], [1022.0872802734375, 559.3423461914062], [1040.801025390625, 580.9356079101562], [1009.131591796875, 580.9356079101562], [1050.877685546875, 616.9243774414062], [996.1758422851562, 609.7266235351562]]","[[1061.314453125, 669.799560546875], [1064.1676025390625, 666.92626953125], [1057.0347900390625, 665.4896240234375], [1054.181640625, 666.92626953125], [1071.3004150390625, 668.3629150390625], [1044.1956787109375, 687.0391235351562], [1077.006591796875, 692.7857055664062], [1038.4893798828125, 715.7717895507812], [1084.1395263671875, 720.0817260742188], [1025.6502685546875, 740.1945190429688], [1089.845703125, 740.1945190429688], [1044.1956787109375, 748.8143920898438], [1068.447265625, 748.8143920898438], [1027.076904296875, 803.4064331054688], [1067.020751953125, 783.2935180664062], [1037.0628662109375, 852.2518920898438], [1065.59423828125, 820.6460571289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1155, 521]",None,None
23763,"[[1049.0478515625, 494.802001953125], [1051.9058837890625, 491.94036865234375], [1044.7607421875, 490.50958251953125], [1056.193115234375, 494.802001953125], [1037.6156005859375, 493.3711853027344], [1059.0511474609375, 513.4022827148438], [1024.754150390625, 513.4022827148438], [1079.0577392578125, 529.1409912109375], [1014.7507934570312, 537.7257690429688], [1084.77392578125, 550.6029052734375], [1013.32177734375, 562.0492553710938], [1049.0478515625, 562.0492553710938], [1026.18310546875, 562.0492553710938], [1049.0478515625, 584.94189453125], [1011.8927612304688, 584.94189453125], [1044.7607421875, 623.5733032226562], [996.1732788085938, 607.8345947265625]]","[[1057.520263671875, 661.138671875], [1051.7706298828125, 659.7037963867188], [1053.2080078125, 658.2688598632812], [1051.7706298828125, 664.008544921875], [1069.0191650390625, 665.4434814453125], [1040.2716064453125, 684.0973510742188], [1077.6434326171875, 692.706787109375], [1034.5220947265625, 712.795654296875], [1083.3929443359375, 721.4050903320312], [1018.7109375, 741.493896484375], [1086.267822265625, 751.538330078125], [1044.583740234375, 748.66845703125], [1069.0191650390625, 750.1033325195312], [1025.8978271484375, 801.76025390625], [1066.1444091796875, 784.5413208007812], [1037.3968505859375, 850.54736328125], [1066.1444091796875, 823.2839965820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1157, 515]",None,None
23764,"[[1055.107666015625, 496.4176025390625], [1059.3826904296875, 493.5563049316406], [1052.257568359375, 493.5563049316406], [1063.65771484375, 496.4176025390625], [1045.132568359375, 494.9869689941406], [1067.9327392578125, 516.4465942382812], [1030.8824462890625, 515.0159912109375], [1083.60791015625, 530.7530517578125], [1022.3323364257812, 540.767578125], [1090.7330322265625, 550.7820434570312], [1020.9073486328125, 562.2272338867188], [1052.257568359375, 562.2272338867188], [1029.4573974609375, 563.6578369140625], [1056.53271484375, 590.840087890625], [1016.6322021484375, 585.1175537109375], [1043.70751953125, 626.606201171875], [998.1069946289062, 606.5772094726562]]","[[1048.826904296875, 661.187744140625], [1048.826904296875, 659.7526245117188], [1051.689697265625, 655.4473266601562], [1048.826904296875, 662.6228637695312], [1067.43505859375, 664.0579833984375], [1038.80712890625, 681.279296875], [1076.0234375, 689.8899536132812], [1030.2186279296875, 709.9815063476562], [1083.1805419921875, 727.2028198242188], [1013.0418701171875, 738.6837158203125], [1084.6119384765625, 755.905029296875], [1045.964111328125, 747.2943725585938], [1070.2978515625, 747.2943725585938], [1027.35595703125, 798.9583129882812], [1066.003662109375, 783.1721801757812], [1038.80712890625, 850.6223754882812], [1067.43505859375, 823.355224609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1157, 512]",None,None
23765,"[[1061.8702392578125, 500.64776611328125], [1066.1893310546875, 497.7773742675781], [1058.9908447265625, 497.7773742675781], [1070.5084228515625, 502.08294677734375], [1053.232177734375, 499.2125549316406], [1073.3876953125, 520.740478515625], [1038.8353271484375, 519.3052978515625], [1087.7845458984375, 536.5276489257812], [1028.757568359375, 543.70361328125], [1094.9830322265625, 550.8795166015625], [1027.31787109375, 565.2315063476562], [1054.671875, 568.1019287109375], [1033.07666015625, 568.1019287109375], [1061.8702392578125, 593.9353637695312], [1021.5592041015625, 585.32421875], [1044.5941162109375, 626.94482421875], [1007.162353515625, 599.6761474609375]]","[[1056.0299072265625, 662.1589965820312], [1060.326171875, 659.2786254882812], [1051.733642578125, 657.83837890625], [1046.0052490234375, 662.1589965820312], [1066.054443359375, 662.1589965820312], [1034.548583984375, 682.3216552734375], [1074.6470947265625, 690.9628295898438], [1024.52392578125, 708.2451171875], [1083.2396240234375, 729.8480224609375], [1008.7709350585938, 738.4891357421875], [1084.671630859375, 757.211669921875], [1046.0052490234375, 747.1302490234375], [1070.350830078125, 748.5704956054688], [1028.8201904296875, 801.8576049804688], [1067.486572265625, 784.5752563476562], [1041.708984375, 855.1447143554688], [1067.486572265625, 823.46044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 510]",None,None
