frame,top,bottom,court,net,ball,pos,type
52126,"[[841.91357421875, 500.183349609375], [846.2081909179688, 495.88275146484375], [839.050537109375, 495.88275146484375], [851.9343872070312, 498.74981689453125], [834.7559204101562, 498.74981689453125], [854.7974243164062, 517.3858642578125], [821.8720703125, 515.9523315429688], [869.1128540039062, 510.2181396484375], [796.104248046875, 525.9871215820312], [856.22900390625, 495.88275146484375], [783.2203979492188, 513.085205078125], [846.2081909179688, 567.559814453125], [823.3035278320312, 566.1262817382812], [861.9552001953125, 599.0977172851562], [814.7142944335938, 590.4965209960938], [876.2706298828125, 624.9014892578125], [830.4613037109375, 626.3350830078125]]","[[692.8637084960938, 752.0787963867188], [692.8637084960938, 747.773193359375], [707.2086791992188, 737.7266235351562], [697.1671752929688, 747.773193359375], [711.51220703125, 739.161865234375], [712.9467163085938, 770.736572265625], [724.4227294921875, 753.5140380859375], [730.1607666015625, 796.5704345703125], [718.6847534179688, 783.6535034179688], [730.1607666015625, 818.0986328125], [715.8157348632812, 809.4873657226562], [740.2023315429688, 813.79296875], [728.7262573242188, 808.0521240234375], [695.732666015625, 839.6268310546875], [688.5601806640625, 833.885986328125], [707.2086791992188, 884.1185302734375], [688.5601806640625, 874.0719604492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 459]",None,None
52127,"[[834.959228515625, 502.67999267578125], [839.230224609375, 499.8169250488281], [832.1119384765625, 499.8169250488281], [844.9248657226562, 501.2484436035156], [826.4172973632812, 501.2484436035156], [849.19580078125, 518.4269409179688], [815.028076171875, 518.4269409179688], [869.126953125, 502.67999267578125], [787.9786987304688, 525.5846557617188], [854.8904418945312, 485.5014953613281], [779.4367065429688, 508.40618896484375], [842.0775146484375, 568.5309448242188], [819.2990112304688, 567.0994262695312], [859.1614379882812, 598.5933837890625], [807.9097900390625, 588.5725708007812], [877.6688842773438, 628.65576171875], [820.7227172851562, 630.0872802734375]]","[[696.0335083007812, 738.5711669921875], [697.4536743164062, 734.2552490234375], [694.6134033203125, 732.816650390625], [703.1343383789062, 737.1324462890625], [720.1763916015625, 734.2552490234375], [714.4956665039062, 767.3433837890625], [727.2772216796875, 750.0800170898438], [727.2772216796875, 798.992919921875], [735.7982177734375, 771.6592407226562], [721.5964965820312, 811.9404907226562], [711.6553955078125, 809.063232421875], [744.3192749023438, 813.379150390625], [731.5377197265625, 804.7474365234375], [697.4536743164062, 839.274169921875], [696.0335083007812, 827.7652587890625], [707.3948364257812, 885.309814453125], [708.8150634765625, 866.6078491210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 463]",None,None
52128,"[[824.8710327148438, 506.1677551269531], [829.189453125, 503.29498291015625], [821.9921264648438, 503.29498291015625], [834.9473266601562, 504.73138427734375], [819.1131591796875, 506.1677551269531], [843.583984375, 517.6587524414062], [809.0369873046875, 521.9678344726562], [866.6153564453125, 503.29498291015625], [781.6873168945312, 527.71337890625], [859.4181518554688, 486.0585021972656], [773.0504760742188, 506.1677551269531], [839.265625, 575.1136474609375], [816.2343139648438, 575.1136474609375], [855.0996704101562, 603.8411254882812], [797.5213012695312, 589.4774169921875], [872.373291015625, 626.8231811523438], [807.5975341796875, 635.44140625]]","[[706.3617553710938, 733.0968627929688], [707.7894287109375, 727.3336791992188], [706.3617553710938, 725.8928833007812], [713.5003662109375, 733.0968627929688], [732.0606079101562, 728.7744750976562], [720.638916015625, 756.149658203125], [742.0546264648438, 746.0640258789062], [724.9220581054688, 793.6104125976562], [754.9041137695312, 770.5576171875], [724.9220581054688, 802.2553100585938], [722.066650390625, 786.4064331054688], [734.9160766601562, 806.57763671875], [754.9041137695312, 803.696044921875], [699.22314453125, 839.716064453125], [713.5003662109375, 836.83447265625], [706.3617553710938, 884.3807983398438], [733.4883422851562, 861.3280639648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 467]",None,None
52129,"[[824.9175415039062, 506.1021728515625], [829.2322998046875, 503.2286682128906], [822.041015625, 503.2286682128906], [834.9852905273438, 504.6654052734375], [819.16455078125, 506.1021728515625], [843.6148071289062, 517.5961303710938], [809.0968017578125, 521.9063720703125], [866.6267700195312, 503.2286682128906], [781.77001953125, 527.6533813476562], [859.435546875, 485.9876403808594], [773.1405029296875, 506.1021728515625], [839.300048828125, 575.066162109375], [816.2880249023438, 576.5028686523438], [855.1207885742188, 603.8010864257812], [797.5907592773438, 589.4336547851562], [872.3797607421875, 626.7891235351562], [807.6585083007812, 635.4096069335938]]","[[706.359375, 733.1268920898438], [707.7864990234375, 727.3623657226562], [706.359375, 725.9212036132812], [713.4950561523438, 733.1268920898438], [732.0477905273438, 728.803466796875], [720.6307373046875, 756.1849365234375], [742.0377197265625, 746.0970458984375], [724.912109375, 793.654296875], [754.8819580078125, 770.59619140625], [724.912109375, 802.301025390625], [722.057861328125, 786.4486083984375], [734.9020385742188, 806.6243286132812], [754.8819580078125, 803.7421875], [699.2236938476562, 839.7703857421875], [713.4950561523438, 836.8881225585938], [706.359375, 884.4453125], [733.4749145507812, 861.38720703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 469]",None,None
52130,"[[816.4239501953125, 511.6670227050781], [819.28125, 507.3520812988281], [813.5667114257812, 507.3520812988281], [827.8530883789062, 508.7903747558594], [809.28076171875, 511.6670227050781], [837.853515625, 523.1734619140625], [803.566162109375, 527.4884033203125], [863.569091796875, 505.913818359375], [777.8507080078125, 534.6799926757812], [859.283203125, 487.21575927734375], [766.4215087890625, 510.22869873046875], [834.9962768554688, 580.7059326171875], [812.1380004882812, 580.7059326171875], [852.1399536132812, 609.47216796875], [792.1370849609375, 593.6506958007812], [863.569091796875, 629.6084594726562], [794.994384765625, 639.6766967773438]]","[[718.6093139648438, 727.9537963867188], [720.0413208007812, 722.2257080078125], [718.6093139648438, 722.2257080078125], [721.4732666015625, 727.9537963867188], [742.95263671875, 723.65771484375], [724.3372192382812, 753.7301635742188], [754.4083862304688, 743.7059936523438], [722.9052124023438, 785.234619140625], [770.159912109375, 766.618408203125], [711.4495849609375, 788.0986938476562], [718.6093139648438, 786.6666870117188], [741.520751953125, 809.5790405273438], [763.0001831054688, 799.5548706054688], [704.2897338867188, 839.6514282226562], [728.6331176757812, 835.3554077148438], [707.1536865234375, 884.044189453125], [748.6804809570312, 862.5639038085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 474]",None,None
52131,"[[810.0906372070312, 516.4495239257812], [812.9478149414062, 513.5877075195312], [805.8049926757812, 513.5877075195312], [820.090576171875, 515.0186157226562], [802.9478149414062, 517.8804931640625], [832.94775390625, 527.8969116210938], [798.6620483398438, 533.6205444335938], [857.2333984375, 507.86407470703125], [774.37646484375, 539.34423828125], [860.090576171875, 492.12396240234375], [761.5193481445312, 520.7423095703125], [830.0906372070312, 585.1336669921875], [807.2335815429688, 586.5645751953125], [845.8048706054688, 616.6138305664062], [788.662109375, 602.3046264648438], [861.51904296875, 639.5084838867188], [784.37646484375, 648.093994140625]]","[[729.1140747070312, 721.0670776367188], [730.5369262695312, 716.7581176757812], [736.228515625, 711.0126953125], [731.9598388671875, 721.0670776367188], [753.30322265625, 718.1944580078125], [727.691162109375, 745.4850463867188], [764.6864013671875, 735.4306030273438], [721.9995727539062, 778.5209350585938], [784.6068725585938, 761.2847900390625], [717.7308959960938, 778.5209350585938], [776.0695190429688, 781.3936157226562], [750.4574584960938, 808.6842041015625], [770.3779296875, 798.6298217773438], [714.8851318359375, 837.4111328125], [740.4971923828125, 834.5384521484375], [709.1934814453125, 881.9378662109375], [753.30322265625, 866.1380615234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 482]",None,None
52132,"[[802.9485473632812, 524.5888061523438], [805.7991943359375, 521.7056274414062], [798.67236328125, 521.7056274414062], [812.9260864257812, 521.7056274414062], [795.8217163085938, 524.5888061523438], [825.7542724609375, 536.1214599609375], [791.5455322265625, 544.77099609375], [845.7094116210938, 521.7056274414062], [768.7398071289062, 546.2125854492188], [862.813720703125, 501.5234069824219], [753.0607299804688, 534.679931640625], [825.7542724609375, 593.7850341796875], [801.5231323242188, 595.2265625], [844.2840576171875, 625.4999389648438], [785.8441772460938, 618.2919921875], [858.5376586914062, 645.6821899414062], [777.2919311523438, 660.0980224609375]]","[[738.5276489257812, 711.6640625], [739.961669921875, 710.22802734375], [764.3404541015625, 707.3558349609375], [741.3956909179688, 714.5361938476562], [764.3404541015625, 711.6640625], [734.2255249023438, 740.385498046875], [774.3788452148438, 731.76904296875], [725.6212158203125, 770.5429077148438], [795.8894653320312, 760.490478515625], [728.4893188476562, 753.3101196289062], [787.2852172851562, 783.4675903320312], [758.6043701171875, 805.0086059570312], [784.4171752929688, 802.136474609375], [731.357421875, 835.1661376953125], [760.0383911132812, 826.5496826171875], [714.1488647460938, 878.2482299804688], [758.6043701171875, 866.7596435546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 491]",None,None
52133,"[[793.621337890625, 534.006103515625], [797.9161987304688, 529.7091064453125], [790.7581176757812, 531.1414184570312], [805.0744018554688, 531.1414184570312], [789.3264770507812, 534.006103515625], [819.390625, 545.4647216796875], [787.8948974609375, 552.6263427734375], [838.0018310546875, 535.4384155273438], [769.28369140625, 552.6263427734375], [862.3394775390625, 513.9534912109375], [757.8306884765625, 552.6263427734375], [820.822265625, 599.8931274414062], [797.9161987304688, 604.1901245117188], [842.2966918945312, 638.5660400390625], [782.1683349609375, 632.836669921875], [858.0445556640625, 654.3215942382812], [775.01025390625, 672.9418334960938]]","[[774.5325927734375, 701.2029418945312], [767.38134765625, 699.7626342773438], [773.1023559570312, 702.6432495117188], [750.21826171875, 711.28515625], [773.1023559570312, 709.8447875976562], [740.2064208984375, 737.2108154296875], [784.54443359375, 731.4495849609375], [731.6248779296875, 767.4574584960938], [804.5680541992188, 763.136474609375], [744.4971923828125, 776.0993041992188], [798.8470458984375, 784.7411499023438], [761.6603393554688, 802.0249633789062], [791.6956787109375, 802.0249633789062], [741.6366577148438, 833.7119750976562], [775.962890625, 823.6297607421875], [725.9038696289062, 876.9214477539062], [768.8116455078125, 863.9585571289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 510]",None,None
52134,"[[788.7315673828125, 544.0106811523438], [791.6065673828125, 539.6885986328125], [784.419189453125, 541.1293334960938], [798.7938842773438, 539.6885986328125], [781.5442504882812, 544.0106811523438], [811.7310791015625, 552.6549072265625], [782.9817504882812, 561.299072265625], [834.7305908203125, 548.332763671875], [775.7943115234375, 571.3839721679688], [856.2926635742188, 532.485107421875], [785.8566284179688, 562.73974609375], [814.6060791015625, 611.7235107421875], [790.1691284179688, 614.6048583984375], [837.6055297851562, 644.8594970703125], [777.2318725585938, 647.7409057617188], [860.6050415039062, 669.3513793945312], [772.91943359375, 686.6397705078125]]","[[759.5179443359375, 702.0018920898438], [776.6690063476562, 697.6871948242188], [763.8057250976562, 697.6871948242188], [760.9471435546875, 709.1930541992188], [783.8152465820312, 707.7548217773438], [749.5131225585938, 733.6431274414062], [793.8199462890625, 730.7666625976562], [738.0791015625, 763.8461303710938], [809.5418090820312, 760.9696655273438], [745.225341796875, 778.228515625], [815.2587280273438, 782.5432739257812], [766.6641845703125, 795.4873657226562], [796.6785278320312, 792.61083984375], [750.9423828125, 830.0050659179688], [790.9614868164062, 825.6904296875], [740.9376220703125, 873.1522216796875], [786.6737060546875, 864.5227661132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[739, 528]",None,None
52135,"[[788.7320556640625, 544.0107421875], [791.6071166992188, 539.6886596679688], [784.419677734375, 541.1293334960938], [798.7943725585938, 539.6886596679688], [781.5447998046875, 544.0107421875], [811.7316284179688, 552.6549072265625], [782.9822387695312, 561.2991333007812], [834.7311401367188, 548.3328247070312], [775.7948608398438, 571.384033203125], [856.2931518554688, 532.4851684570312], [785.857177734375, 562.7398681640625], [814.6066284179688, 611.7235717773438], [790.1696166992188, 614.60498046875], [837.6060180664062, 644.859619140625], [777.232421875, 647.7410278320312], [860.6055297851562, 669.3514404296875], [772.919921875, 686.6398315429688]]","[[759.518310546875, 702.00048828125], [776.6694946289062, 697.685791015625], [763.80615234375, 697.685791015625], [760.9475708007812, 709.191650390625], [783.8158569335938, 707.75341796875], [749.5134887695312, 733.6417846679688], [793.8207397460938, 730.7652587890625], [738.0792846679688, 763.8448486328125], [809.5426025390625, 760.9683837890625], [745.2256469726562, 778.227294921875], [815.2597045898438, 782.5419311523438], [766.6646118164062, 795.4861450195312], [796.67919921875, 792.609619140625], [750.9426879882812, 830.0039672851562], [790.962158203125, 825.6891479492188], [740.9378662109375, 873.1511840820312], [786.6743774414062, 864.521728515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[753, 556]",None,None
52136,"[[783.5001220703125, 555.5294189453125], [786.3593139648438, 551.2238159179688], [779.21142578125, 552.6589965820312], [793.5071411132812, 552.6589965820312], [776.3522338867188, 555.5294189453125], [806.3733520507812, 567.0108642578125], [773.4931640625, 571.3164672851562], [833.5353393554688, 558.3997802734375], [767.7747802734375, 588.5386352539062], [847.8310546875, 546.9182739257812], [767.7747802734375, 582.7979125976562], [809.2324829101562, 617.2423706054688], [786.3593139648438, 621.5478515625], [826.387451171875, 648.81640625], [772.0634765625, 644.5108642578125], [843.5423583984375, 660.2978515625], [770.6339721679688, 689.0015869140625]]","[[781.92578125, 709.4537353515625], [767.57958984375, 705.1321411132812], [796.2720947265625, 705.1321411132812], [771.8834838867188, 710.894287109375], [796.2720947265625, 710.894287109375], [764.7103881835938, 735.38330078125], [806.314453125, 733.9427490234375], [747.4949340820312, 761.3128662109375], [817.7914428710938, 765.6344604492188], [754.66796875, 782.9208374023438], [827.833740234375, 788.6829833984375], [776.1873168945312, 794.4451293945312], [806.314453125, 794.4451293945312], [761.8411254882812, 830.4584350585938], [807.7490844726562, 827.5772705078125], [750.3641357421875, 873.6743774414062], [812.0529174804688, 866.4717407226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 583]",top,push/rush
