frame,top,bottom,court,net,ball,pos,type
36924,"[[1071.621337890625, 492.34161376953125], [1074.453125, 489.4667053222656], [1068.78955078125, 488.0292663574219], [1075.8690185546875, 492.34161376953125], [1058.8782958984375, 490.9041442871094], [1067.3736572265625, 511.02825927734375], [1047.5511474609375, 509.5908203125], [1067.3736572265625, 522.5277709960938], [1029.14453125, 528.2775268554688], [1078.7008056640625, 531.1524047851562], [1024.896728515625, 551.2764892578125], [1048.967041015625, 555.5888061523438], [1034.80810546875, 552.7139282226562], [1065.957763671875, 575.7129516601562], [1033.3922119140625, 590.0872802734375], [1048.967041015625, 608.77392578125], [1029.14453125, 627.4606323242188]]","[[1153.4639892578125, 666.353271484375], [1159.222900390625, 663.4762573242188], [1150.5845947265625, 663.4762573242188], [1143.385986328125, 662.0377807617188], [1162.1024169921875, 664.9147338867188], [1130.4283447265625, 677.8612060546875], [1167.861328125, 695.1231079101562], [1107.392578125, 698.0000610351562], [1170.7408447265625, 731.0853881835938], [1085.796630859375, 710.9464721679688], [1170.7408447265625, 758.416748046875], [1118.910400390625, 732.5238647460938], [1146.265380859375, 738.2778930664062], [1095.874755859375, 772.8016357421875], [1159.222900390625, 756.978271484375], [1080.0377197265625, 823.1488037109375], [1163.5421142578125, 803.0099487304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1227, 388]",None,None
36925,"[[1071.6260986328125, 492.37286376953125], [1074.458740234375, 489.4988098144531], [1068.793212890625, 488.0617980957031], [1075.8751220703125, 492.37286376953125], [1058.878662109375, 490.9358215332031], [1067.3768310546875, 511.05426025390625], [1047.547607421875, 509.6172180175781], [1067.3768310546875, 522.5504760742188], [1029.1346435546875, 528.298583984375], [1078.7078857421875, 531.172607421875], [1024.885498046875, 551.2910766601562], [1048.9639892578125, 555.6021118164062], [1034.8001708984375, 552.72802734375], [1065.9605712890625, 575.7205200195312], [1033.3837890625, 590.0908203125], [1048.9639892578125, 608.772216796875], [1029.1346435546875, 627.4535522460938]]","[[1153.75439453125, 666.3785400390625], [1159.450439453125, 663.5015258789062], [1150.9063720703125, 663.5015258789062], [1143.7862548828125, 662.0630493164062], [1162.298583984375, 664.9400024414062], [1129.5458984375, 677.886474609375], [1167.9947509765625, 695.1483764648438], [1108.1854248046875, 698.0253295898438], [1170.8427734375, 731.1106567382812], [1085.4010009765625, 710.9717407226562], [1170.8427734375, 758.4420166015625], [1118.1536865234375, 732.5491333007812], [1146.63427734375, 738.3030395507812], [1096.793212890625, 772.826904296875], [1158.0264892578125, 757.0035400390625], [1079.704833984375, 823.174072265625], [1163.7225341796875, 803.0352172851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1226, 371]",None,None
36926,"[[1075.298828125, 485.45318603515625], [1075.298828125, 484.0163269042969], [1069.646728515625, 482.57940673828125], [1078.125, 489.76385498046875], [1061.16845703125, 486.89007568359375], [1071.0596923828125, 505.5697021484375], [1047.0380859375, 507.0065612792969], [1066.8206787109375, 522.8123168945312], [1028.66845703125, 528.5599365234375], [1078.125, 531.4337158203125], [1027.25537109375, 551.5501708984375], [1052.690185546875, 548.6763916015625], [1037.146728515625, 548.6763916015625], [1066.8206787109375, 571.6666870117188], [1034.3206787109375, 583.1618041992188], [1052.690185546875, 600.4044799804688], [1025.8424072265625, 624.8316040039062]]","[[1153.8529052734375, 659.559326171875], [1156.7059326171875, 656.6793212890625], [1149.5733642578125, 656.6793212890625], [1141.0140380859375, 656.6793212890625], [1158.1324462890625, 659.559326171875], [1126.748779296875, 673.9594116210938], [1162.412109375, 686.9193725585938], [1105.3507080078125, 692.679443359375], [1168.1181640625, 725.7994995117188], [1081.0997314453125, 709.9594116210938], [1168.1181640625, 754.599609375], [1112.4833984375, 730.1195068359375], [1141.0140380859375, 731.5595092773438], [1089.6588134765625, 774.7596435546875], [1155.2794189453125, 763.2396240234375], [1076.820068359375, 819.3997802734375], [1163.838623046875, 803.5597534179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 354]",None,None
36927,"[[1076.5833740234375, 483.82476806640625], [1079.43212890625, 480.9555358886719], [1072.310302734375, 479.5209045410156], [1080.8564453125, 486.6940002441406], [1063.76416015625, 482.3901672363281], [1072.310302734375, 505.343994140625], [1049.520751953125, 502.4747619628906], [1065.1885986328125, 521.1248168945312], [1032.4285888671875, 523.9940185546875], [1078.0076904296875, 532.6017456054688], [1028.155517578125, 548.3825073242188], [1055.2181396484375, 548.3825073242188], [1038.1259765625, 548.3825073242188], [1069.461669921875, 569.9017333984375], [1036.70166015625, 582.8132934570312], [1053.7938232421875, 597.159423828125], [1018.1851196289062, 618.6787109375]]","[[1153.865966796875, 658.5833129882812], [1153.865966796875, 652.8538208007812], [1151.010009765625, 652.8538208007812], [1136.7301025390625, 652.8538208007812], [1155.2939453125, 655.7185668945312], [1122.4503173828125, 668.6100463867188], [1159.5780029296875, 682.933837890625], [1101.0306396484375, 690.0958251953125], [1166.7178955078125, 723.0406494140625], [1079.61083984375, 708.716796875], [1166.7178955078125, 753.1207275390625], [1109.5985107421875, 727.3378295898438], [1138.158203125, 731.6349487304688], [1085.32275390625, 773.1741333007812], [1151.010009765625, 767.4445190429688], [1072.4708251953125, 817.5780029296875], [1163.8619384765625, 804.6865234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 343]",None,None
36928,"[[1076.423828125, 484.54449462890625], [1079.2618408203125, 483.1114196777344], [1073.5859375, 480.24530029296875], [1080.680908203125, 487.4106140136719], [1065.072021484375, 481.6783447265625], [1073.5859375, 504.607421875], [1049.46337890625, 500.3082275390625], [1066.4910888671875, 521.80419921875], [1031.0167236328125, 521.80419921875], [1077.8428955078125, 531.835693359375], [1026.7596435546875, 546.1663818359375], [1055.1392822265625, 549.032470703125], [1038.111572265625, 549.032470703125], [1069.3291015625, 573.3945922851562], [1036.692626953125, 583.4260864257812], [1053.72021484375, 593.45751953125], [1015.4078979492188, 610.6543579101562]]","[[1139.7725830078125, 652.5427856445312], [1145.4683837890625, 648.2398681640625], [1135.5006103515625, 648.2398681640625], [1131.228759765625, 651.1084594726562], [1151.1641845703125, 652.5427856445312], [1116.9892578125, 666.8856811523438], [1156.8599853515625, 679.7943115234375], [1098.477783203125, 689.8343505859375], [1162.5557861328125, 718.5202026367188], [1077.1185302734375, 711.3487548828125], [1165.4036865234375, 750.0746459960938], [1107.0216064453125, 727.1259765625], [1135.5006103515625, 731.4288330078125], [1082.8143310546875, 770.1547241210938], [1145.4683837890625, 767.2861328125], [1069.998779296875, 818.920654296875], [1159.7078857421875, 804.5777587890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 332]",None,None
36929,"[[1078.4075927734375, 484.0108642578125], [1081.27783203125, 481.1385803222656], [1075.5372314453125, 479.7024230957031], [1081.27783203125, 486.8831787109375], [1066.92626953125, 481.1385803222656], [1075.5372314453125, 506.9892272949219], [1049.70458984375, 498.3723449707031], [1068.3614501953125, 524.2229614257812], [1029.6126708984375, 518.4784545898438], [1081.27783203125, 532.8399047851562], [1026.7423095703125, 545.7651977539062], [1055.4451904296875, 547.2013549804688], [1036.788330078125, 544.3290405273438], [1066.92626953125, 575.92431640625], [1038.2235107421875, 580.2327270507812], [1052.5748291015625, 588.849609375], [1010.9556884765625, 613.2640991210938]]","[[1136.945068359375, 652.234619140625], [1142.6875, 647.9391479492188], [1134.0738525390625, 647.9391479492188], [1126.8956298828125, 649.3709716796875], [1146.994384765625, 652.234619140625], [1111.103759765625, 667.98486328125], [1152.73681640625, 680.8714599609375], [1095.31201171875, 692.3262329101562], [1161.3505859375, 718.099365234375], [1073.777587890625, 716.6675415039062], [1162.7862548828125, 748.1680297851562], [1102.489990234375, 729.5540771484375], [1132.63818359375, 730.9859619140625], [1078.08447265625, 775.3731079101562], [1142.6875, 763.9183349609375], [1066.5994873046875, 819.7601318359375], [1148.4300537109375, 805.4417114257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1224, 324]",None,None
36930,"[[1081.7247314453125, 482.4440612792969], [1083.14697265625, 481.0067138671875], [1078.88037109375, 478.1320495605469], [1084.5692138671875, 485.3186950683594], [1068.9251708984375, 479.56939697265625], [1080.3026123046875, 506.8786926269531], [1051.8590087890625, 495.3800354003906], [1073.191650390625, 529.8759765625], [1033.3707275390625, 509.75335693359375], [1087.4134521484375, 529.8759765625], [1023.4154663085938, 525.5640258789062], [1056.1256103515625, 551.4359741210938], [1037.6373291015625, 545.6866455078125], [1064.6585693359375, 578.7453002929688], [1034.7928466796875, 581.6199340820312], [1050.436767578125, 584.49462890625], [1010.6158447265625, 614.6785888671875]]","[[1143.851806640625, 656.8056640625], [1136.6580810546875, 649.6124877929688], [1142.4129638671875, 653.9284057617188], [1120.831787109375, 653.9284057617188], [1140.974365234375, 655.3670654296875], [1106.4442138671875, 672.6305541992188], [1148.1680908203125, 682.700927734375], [1090.617919921875, 698.52587890625], [1158.2392578125, 718.6666870117188], [1070.4754638671875, 725.8598022460938], [1162.5555419921875, 748.8778686523438], [1097.8116455078125, 735.93017578125], [1129.4642333984375, 735.93017578125], [1074.791748046875, 780.5277099609375], [1138.0968017578125, 763.26416015625], [1061.8428955078125, 823.6865234375], [1136.6580810546875, 810.7388916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1222, 317]",None,None
36931,"[[1080.323486328125, 482.4331359863281], [1083.168701171875, 480.996337890625], [1078.9007568359375, 478.1226806640625], [1084.59130859375, 485.3067932128906], [1068.942626953125, 479.55950927734375], [1080.323486328125, 506.8589782714844], [1051.8712158203125, 495.3644714355469], [1073.21044921875, 529.8479614257812], [1033.3773193359375, 509.73260498046875], [1087.4365234375, 529.8479614257812], [1023.4190063476562, 525.5375366210938], [1056.1390380859375, 551.400146484375], [1037.6451416015625, 545.6528930664062], [1064.6746826171875, 578.6995849609375], [1034.7999267578125, 581.5731811523438], [1050.4486083984375, 584.4468383789062], [1010.615478515625, 614.6199340820312]]","[[1143.798828125, 656.746337890625], [1136.5994873046875, 649.5479125976562], [1142.35888671875, 653.866943359375], [1120.7611083984375, 653.866943359375], [1140.9190673828125, 655.306640625], [1106.362548828125, 672.5828247070312], [1148.118408203125, 682.6605834960938], [1091.9639892578125, 698.4970703125], [1158.197265625, 718.652587890625], [1070.3662109375, 725.8510131835938], [1162.516845703125, 748.8859252929688], [1097.723388671875, 735.9287719726562], [1129.400146484375, 735.9287719726562], [1074.685791015625, 780.5589599609375], [1138.039306640625, 763.28271484375], [1061.72705078125, 823.7493286132812], [1136.5994873046875, 810.792236328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1220, 317]",None,None
36932,"[[1083.845947265625, 481.51544189453125], [1088.161865234375, 481.51544189453125], [1080.968505859375, 478.64361572265625], [1088.161865234375, 485.82318115234375], [1072.3365478515625, 478.64361572265625], [1083.845947265625, 505.9259033203125], [1056.51123046875, 493.0027160644531], [1086.72314453125, 523.15673828125], [1030.615234375, 505.9259033203125], [1095.355224609375, 518.8490600585938], [1046.4405517578125, 503.0540771484375], [1057.949951171875, 549.0031127929688], [1039.247314453125, 543.259521484375], [1065.143310546875, 582.029052734375], [1034.9312744140625, 579.1572265625], [1046.4405517578125, 589.2086181640625], [1011.9126586914062, 612.18310546875]]","[[1135.72509765625, 657.1963500976562], [1131.4178466796875, 651.46435546875], [1134.2894287109375, 654.3303833007812], [1115.62451171875, 655.7633666992188], [1135.72509765625, 657.1963500976562], [1102.70263671875, 675.8252563476562], [1142.904052734375, 682.990234375], [1088.344970703125, 703.0521850585938], [1154.39013671875, 718.8151245117188], [1068.2442626953125, 733.1450805664062], [1158.6973876953125, 748.907958984375], [1096.9595947265625, 738.8770751953125], [1127.110595703125, 741.7430419921875], [1072.551513671875, 784.7327880859375], [1135.72509765625, 771.8358764648438], [1059.629638671875, 830.5885620117188], [1132.8536376953125, 814.8256225585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1220, 313]",None,None
36933,"[[1089.78173828125, 475.6407775878906], [1092.6573486328125, 474.2104187011719], [1086.906005859375, 472.7801208496094], [1092.6573486328125, 481.36212158203125], [1079.717041015625, 472.7801208496094], [1091.2196044921875, 499.95654296875], [1061.0252685546875, 488.5138244628906], [1104.159912109375, 521.4115600585938], [1038.02001953125, 495.6654968261719], [1101.2843017578125, 502.81719970703125], [1026.5174560546875, 494.2351989746094], [1061.0252685546875, 545.7273559570312], [1042.3336181640625, 538.5756225585938], [1065.3387451171875, 581.4857788085938], [1030.8310546875, 572.9036865234375], [1043.7713623046875, 591.4981079101562], [1015.014892578125, 607.2318115234375]]","[[1133.0704345703125, 661.0598754882812], [1123.025390625, 655.3121337890625], [1130.200439453125, 658.1859741210938], [1110.1103515625, 658.1859741210938], [1128.765380859375, 659.6229248046875], [1097.1951904296875, 681.1771240234375], [1137.37548828125, 685.4879760742188], [1084.2801513671875, 711.35302734375], [1151.7255859375, 722.8485717773438], [1067.06005859375, 741.5289306640625], [1156.0306396484375, 751.5875244140625], [1094.3251953125, 745.8397216796875], [1124.4603271484375, 745.8397216796875], [1067.06005859375, 791.8219604492188], [1131.635498046875, 768.830810546875], [1061.3199462890625, 833.4934692382812], [1133.0704345703125, 814.8131713867188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1220, 313]",None,None
36934,"[[1093.799560546875, 472.9283752441406], [1096.6708984375, 471.4902648925781], [1090.9281005859375, 470.0522155761719], [1098.1065673828125, 478.6805725097656], [1083.749755859375, 470.0522155761719], [1098.1065673828125, 493.0611572265625], [1067.9573974609375, 482.9947814941406], [1113.8990478515625, 508.8797912597656], [1043.55078125, 487.3089294433594], [1111.0277099609375, 485.8708801269531], [1034.936767578125, 475.8044738769531], [1067.9573974609375, 540.5171508789062], [1046.4222412109375, 533.3268432617188], [1065.0859375, 579.3447265625], [1033.5010986328125, 567.8402099609375], [1043.55078125, 590.84912109375], [1017.7086181640625, 602.3536376953125]]","[[1110.267333984375, 660.1420288085938], [1115.98583984375, 655.828125], [1105.9783935546875, 655.828125], [1103.1190185546875, 660.1420288085938], [1121.7044677734375, 660.1420288085938], [1091.6817626953125, 683.1497192382812], [1131.712158203125, 687.4637451171875], [1077.38525390625, 717.6613159179688], [1144.5789794921875, 724.8511962890625], [1064.5184326171875, 744.9829711914062], [1148.867919921875, 752.1728515625], [1090.252197265625, 749.2969360351562], [1120.27490234375, 749.2969360351562], [1063.0887451171875, 790.9983520507812], [1128.852783203125, 770.8666381835938], [1061.6591796875, 835.5758056640625], [1133.1417236328125, 814.0060424804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1220, 311]",None,None
