frame,top,bottom,court,net,ball,pos,type
68052,"[[953.3428955078125, 460.6549987792969], [957.6010131835938, 457.7909240722656], [949.0848388671875, 457.7909240722656], [964.6978759765625, 460.6549987792969], [946.2461547851562, 460.6549987792969], [976.052734375, 476.407470703125], [937.72998046875, 477.83953857421875], [985.98828125, 495.0240173339844], [926.3750610351562, 500.7521667480469], [984.5689086914062, 516.504638671875], [922.116943359375, 522.2327880859375], [968.9559326171875, 523.6648559570312], [944.8267822265625, 523.6648559570312], [983.1494750976562, 560.89794921875], [933.471923828125, 559.4659423828125], [993.0850219726562, 602.4271850585938], [923.536376953125, 602.4271850585938]]","[[801.9959106445312, 766.5180053710938], [799.132080078125, 765.076416015625], [797.7001342773438, 766.5180053710938], [789.1085205078125, 791.0249633789062], [801.9959106445312, 779.4923095703125], [800.56396484375, 808.3240356445312], [819.1790161132812, 780.933837890625], [819.1790161132812, 746.3357543945312], [819.1790161132812, 744.8941650390625], [889.3435668945312, 923.6510009765625], [809.155517578125, 716.0623779296875], [829.2025756835938, 848.6884765625], [852.1134033203125, 838.597412109375], [814.8832397460938, 891.9360961914062], [890.7755126953125, 877.5202026367188], [780.5169067382812, 940.9501342773438], [887.9116821289062, 927.975830078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[757, 629]",None,None
68053,"[[953.372314453125, 460.7353820800781], [957.6284790039062, 457.8721923828125], [949.1163330078125, 457.8721923828125], [964.7218627929688, 459.30377197265625], [946.279052734375, 459.30377197265625], [976.0712890625, 476.48297119140625], [937.7669067382812, 476.48297119140625], [986.0020141601562, 495.0937194824219], [926.41748046875, 500.82012939453125], [984.5833129882812, 516.5676879882812], [922.1614379882812, 522.2940673828125], [968.9779052734375, 523.7257080078125], [944.8602905273438, 523.7257080078125], [983.1646728515625, 560.9472045898438], [933.5108642578125, 559.515625], [993.0953979492188, 602.4635620117188], [923.580078125, 602.4635620117188]]","[[801.9189453125, 766.1796875], [797.618896484375, 764.7454833984375], [797.618896484375, 766.1796875], [789.0189208984375, 790.5599975585938], [801.9189453125, 779.0869140625], [800.4856567382812, 809.2037963867188], [819.118896484375, 780.52099609375], [820.55224609375, 747.5358276367188], [819.118896484375, 744.6675415039062], [889.3519897460938, 922.500732421875], [809.0856323242188, 715.9848022460938], [829.1521606445312, 847.925537109375], [852.08544921875, 837.8865356445312], [814.8189086914062, 890.94970703125], [890.7853393554688, 878.04248046875], [780.4190063476562, 941.14453125], [887.918701171875, 928.2373046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[754, 599]",None,None
68054,"[[952.228271484375, 461.9032287597656], [956.5379638671875, 459.0229797363281], [949.35498046875, 459.0229797363281], [962.284423828125, 461.9032287597656], [943.6087036132812, 461.9032287597656], [972.3405151367188, 477.7447509765625], [933.5525512695312, 479.1849060058594], [980.9600830078125, 499.3468322753906], [923.4963989257812, 502.22705078125], [980.9600830078125, 519.5087280273438], [919.1865844726562, 526.7094116210938], [965.1575317382812, 523.8291625976562], [942.172119140625, 523.8291625976562], [980.9600830078125, 561.272705078125], [929.2427368164062, 561.272705078125], [992.4528198242188, 603.0366821289062], [914.8768310546875, 604.476806640625]]","[[794.708740234375, 774.4902954101562], [791.8347778320312, 771.6134033203125], [791.8347778320312, 774.4902954101562], [778.9016723632812, 794.6283569335938], [793.2717895507812, 780.2439575195312], [791.8347778320312, 814.7664184570312], [813.3898315429688, 788.8745727539062], [809.078857421875, 839.2197875976562], [817.7008056640625, 767.298095703125], [776.0277709960938, 954.2944946289062], [814.8268432617188, 745.7214965820312], [819.1378173828125, 857.91943359375], [843.56689453125, 846.4119873046875], [801.8937377929688, 905.3877563476562], [882.365966796875, 879.4959106445312], [777.4647827148438, 954.2944946289062], [883.802978515625, 928.4027709960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[750, 552]",bottom,clear
68055,"[[948.7736206054688, 465.4789733886719], [953.07421875, 462.61700439453125], [945.9065551757812, 462.61700439453125], [958.808349609375, 464.0479736328125], [941.60595703125, 464.0479736328125], [970.2765502929688, 481.219970703125], [930.1377563476562, 482.6509094238281], [980.3112182617188, 499.8229064941406], [921.5365600585938, 506.9779052734375], [977.4441528320312, 525.5808715820312], [917.2360229492188, 529.8738403320312], [963.1089477539062, 525.5808715820312], [938.7389526367188, 525.5808715820312], [978.8777465820312, 561.355712890625], [924.4036254882812, 562.7867431640625], [993.2129516601562, 605.7166137695312], [905.7677612304688, 605.7166137695312]]","[[791.5296630859375, 776.2288818359375], [788.6646728515625, 777.66455078125], [788.6646728515625, 779.1001586914062], [768.609619140625, 797.7633666992188], [788.6646728515625, 786.2783203125], [781.5021362304688, 822.1690063476562], [811.5845947265625, 796.3276977539062], [795.8271484375, 836.5253295898438], [821.6121215820312, 779.1001586914062], [785.799560546875, 813.5552368164062], [821.6121215820312, 764.7438354492188], [814.4495849609375, 868.1091918945312], [835.9371337890625, 849.446044921875], [794.3945922851562, 912.61376953125], [873.1820678710938, 883.9011840820312], [774.3396606445312, 962.86083984375], [878.912109375, 928.40576171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[747, 488]",None,None
68056,"[[945.0272216796875, 469.08673095703125], [949.309814453125, 466.22528076171875], [942.1721801757812, 466.22528076171875], [956.4474487304688, 469.08673095703125], [937.8895874023438, 467.6560363769531], [966.440185546875, 486.2554626464844], [929.3244018554688, 486.2554626464844], [975.00537109375, 507.71636962890625], [919.3317260742188, 509.1470947265625], [973.5778198242188, 534.900146484375], [913.6215209960938, 534.900146484375], [959.3025512695312, 527.7465209960938], [936.4620971679688, 526.3157958984375], [976.4329833984375, 564.9454345703125], [920.7592163085938, 566.3760986328125], [992.1357421875, 607.8671875], [900.7738037109375, 606.4364624023438]]","[[789.7387084960938, 785.2238159179688], [785.41943359375, 783.7902221679688], [786.8591918945312, 785.2238159179688], [768.1425170898438, 802.4268188476562], [788.2989501953125, 789.5245971679688], [775.3412475585938, 826.797607421875], [811.3348388671875, 800.9931640625], [794.0579223632812, 849.73486328125], [831.4913940429688, 806.7274780273438], [789.7387084960938, 826.797607421875], [830.0516357421875, 809.5947265625], [807.015625, 872.6722412109375], [832.9310913085938, 856.9027709960938], [785.41943359375, 918.5467529296875], [863.165771484375, 891.3087158203125], [775.3412475585938, 960.1205444335938], [871.80419921875, 937.1832885742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 395]",None,None
68057,"[[946.4422607421875, 475.48114013671875], [949.307373046875, 471.1857604980469], [942.144775390625, 471.1857604980469], [953.6050415039062, 474.04937744140625], [934.9819946289062, 472.6175842285156], [965.0653076171875, 491.2308044433594], [926.3867797851562, 491.2308044433594], [973.6605224609375, 511.27587890625], [916.359130859375, 515.5712890625], [972.2279052734375, 537.048095703125], [910.6289672851562, 538.4798583984375], [957.902587890625, 535.6163330078125], [933.549560546875, 534.1845092773438], [975.093017578125, 569.979248046875], [916.359130859375, 568.5474243164062], [990.8509521484375, 607.205810546875], [897.736083984375, 610.0693359375]]","[[786.0562744140625, 785.1134643554688], [764.6102905273438, 799.4698486328125], [780.3372802734375, 785.1134643554688], [767.4697265625, 803.7767944335938], [786.0562744140625, 789.42041015625], [774.618408203125, 826.7469482421875], [807.502197265625, 803.7767944335938], [774.618408203125, 855.459716796875], [827.5184326171875, 822.4400024414062], [771.7589721679688, 836.79638671875], [834.6671142578125, 838.2320556640625], [806.072509765625, 876.9942016601562], [833.2374267578125, 862.6378784179688], [778.9075927734375, 920.0633544921875], [854.683349609375, 897.0931396484375], [774.618408203125, 960.2611694335938], [867.5509033203125, 938.7266235351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[742, 364]",None,None
68058,"[[940.7886352539062, 480.4504699707031], [945.0613403320312, 476.15411376953125], [936.5159912109375, 476.15411376953125], [949.333984375, 479.0183410644531], [932.2433471679688, 479.0183410644531], [959.303466796875, 497.6357727050781], [922.2738647460938, 494.77154541015625], [969.2730102539062, 514.8211059570312], [913.7285766601562, 516.2532348632812], [970.6972045898438, 540.59912109375], [908.0316772460938, 539.1669921875], [953.6066284179688, 537.73486328125], [929.3949584960938, 537.73486328125], [969.2730102539062, 570.6734008789062], [912.3043212890625, 570.6734008789062], [990.63623046875, 606.4761962890625], [896.637939453125, 613.63671875]]","[[766.3762817382812, 798.1707763671875], [767.8001098632812, 795.2984619140625], [787.73486328125, 786.6814575195312], [770.64794921875, 802.4791870117188], [789.1587524414062, 790.989990234375], [774.919677734375, 825.4576416015625], [807.6696166992188, 805.3515014648438], [774.919677734375, 855.6168212890625], [829.0281372070312, 839.8192138671875], [772.0718383789062, 836.9468994140625], [773.4957885742188, 835.5106811523438], [807.6696166992188, 877.1591186523438], [831.8759765625, 861.3614501953125], [777.7674560546875, 917.3713989257812], [848.9628295898438, 895.8291625976562], [774.919677734375, 959.0198364257812], [868.8975830078125, 931.7329711914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[742, 354]",None,None
68059,"[[940.8192138671875, 480.4866638183594], [945.09423828125, 476.19134521484375], [936.5441284179688, 476.19134521484375], [949.3693237304688, 479.0549011230469], [932.2691040039062, 479.0549011230469], [959.3444213867188, 497.6678161621094], [922.2940063476562, 494.8042907714844], [969.3195190429688, 514.8489379882812], [913.743896484375, 516.2807006835938], [970.7445678710938, 540.62060546875], [908.0438232421875, 539.1888427734375], [953.6443481445312, 537.757080078125], [929.4190673828125, 537.757080078125], [969.3195190429688, 570.6876831054688], [912.31884765625, 570.6876831054688], [990.69482421875, 606.481689453125], [896.6436767578125, 613.6405029296875]]","[[766.3984375, 799.5619506835938], [767.8221435546875, 795.251953125], [787.75537109375, 786.6317749023438], [770.6697387695312, 802.4354248046875], [789.17919921875, 790.94189453125], [774.941162109375, 825.4224853515625], [807.6885986328125, 805.308837890625], [774.941162109375, 855.593017578125], [829.0455322265625, 839.7893676757812], [772.0935668945312, 836.916015625], [773.5173950195312, 835.4793701171875], [807.6885986328125, 877.1433715820312], [831.8931274414062, 861.3397827148438], [777.788818359375, 917.3707885742188], [848.978759765625, 895.8203735351562], [774.941162109375, 959.0347900390625], [868.9119873046875, 931.7377319335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[742, 345]",None,None
68060,"[[938.845458984375, 482.8888854980469], [941.7012329101562, 480.0291748046875], [935.9898071289062, 480.0291748046875], [947.4126586914062, 482.8888854980469], [930.2783203125, 481.4590148925781], [957.4077758789062, 498.6174011230469], [920.2832641601562, 497.18756103515625], [968.8306274414062, 518.6355590820312], [911.7161254882812, 517.2056884765625], [967.4027709960938, 542.943359375], [906.0046997070312, 537.223876953125], [950.2684326171875, 540.0836181640625], [927.4225463867188, 538.6537475585938], [963.1192016601562, 572.9705810546875], [910.2882080078125, 567.2511596679688], [987.392822265625, 605.8576049804688], [896.0096435546875, 611.5770263671875]]","[[797.9395141601562, 789.0333862304688], [772.230712890625, 793.3511962890625], [793.6547241210938, 784.7156372070312], [772.230712890625, 796.2296752929688], [795.0830078125, 789.0333862304688], [775.0872802734375, 820.697021484375], [810.7939453125, 804.865234375], [776.5155639648438, 852.360595703125], [820.7918090820312, 820.697021484375], [773.6590576171875, 832.2110595703125], [867.924560546875, 925.7625732421875], [803.652587890625, 875.388671875], [830.7896728515625, 860.99609375], [776.5155639648438, 917.1270751953125], [850.7853393554688, 894.0989990234375], [775.0872802734375, 958.865478515625], [867.924560546875, 925.7625732421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 328]",None,None
68061,"[[937.1054077148438, 487.0047607421875], [939.9513549804688, 482.70941162109375], [932.836669921875, 482.70941162109375], [944.2200927734375, 485.5729675292969], [928.5678100585938, 485.5729675292969], [955.6036376953125, 502.75457763671875], [920.0301513671875, 499.8909912109375], [965.564208984375, 521.3679809570312], [910.069580078125, 515.6407470703125], [965.564208984375, 544.2767333984375], [900.1090087890625, 538.549560546875], [949.9119262695312, 544.2767333984375], [928.5678100585938, 541.4131469726562], [961.2954711914062, 578.6399536132812], [905.8007202148438, 561.4583740234375], [984.0624389648438, 611.5713500976562], [892.9943237304688, 608.7077026367188]]","[[801.7401733398438, 780.9409790039062], [798.8751831054688, 775.2079467773438], [800.3077392578125, 779.5077514648438], [777.3878173828125, 788.107421875], [800.3077392578125, 783.8075561523438], [777.3878173828125, 813.90625], [818.9300537109375, 802.4400024414062], [778.8203125, 842.571533203125], [831.8224487304688, 836.8385620117188], [790.2802124023438, 822.505859375], [866.2022705078125, 922.8346557617188], [803.1726684570312, 871.2369995117188], [831.8224487304688, 856.904296875], [780.2528076171875, 912.8017578125], [853.3098754882812, 888.4362182617188], [774.5228881835938, 958.6663818359375], [866.2022705078125, 924.2679443359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[742, 313]",None,None
68062,"[[931.2708740234375, 488.97943115234375], [935.5551147460938, 484.6637878417969], [928.4147338867188, 484.6637878417969], [941.267333984375, 487.5408630371094], [924.130615234375, 487.5408630371094], [951.2637329101562, 506.2420349121094], [916.990234375, 501.9263916015625], [964.1163940429688, 524.9431762695312], [909.8499145507812, 516.3118286132812], [961.2601928710938, 558.0298461914062], [898.4253540039062, 533.574462890625], [949.835693359375, 547.9599609375], [926.9866943359375, 545.0828857421875], [958.4041137695312, 581.046630859375], [902.7095336914062, 560.9069213867188], [985.537353515625, 614.13330078125], [892.7130737304688, 608.3790893554688]]","[[810.2531127929688, 770.8124389648438], [804.5072021484375, 763.6451416015625], [808.8165893554688, 769.3789672851562], [784.3966674804688, 777.9796752929688], [808.8165893554688, 775.1128540039062], [782.960205078125, 803.781982421875], [823.1812744140625, 795.1812133789062], [781.523681640625, 833.8844604492188], [833.2365112304688, 831.0176391601562], [780.0872802734375, 810.94921875], [863.4024047851562, 924.1922607421875], [803.0707397460938, 861.1201171875], [831.8001098632812, 851.0859985351562], [785.8330688476562, 905.5572509765625], [856.2200317382812, 882.6219482421875], [774.3414306640625, 954.2947998046875], [863.4024047851562, 927.0591430664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[740, 305]",None,None
