frame,top,bottom,court,net,ball,pos,type
81786,"[[891.2351684570312, 450.91693115234375], [895.4832763671875, 446.6195373535156], [888.403076171875, 446.6195373535156], [902.5635986328125, 449.4844665527344], [884.1549072265625, 449.4844665527344], [915.30810546875, 469.53900146484375], [877.0745849609375, 469.53900146484375], [926.6365356445312, 492.45849609375], [868.5782470703125, 496.755859375], [920.9723510742188, 512.5130615234375], [864.330078125, 521.1078491210938], [911.0599365234375, 516.8104248046875], [886.9869995117188, 516.8104248046875], [923.804443359375, 548.32470703125], [871.4103393554688, 549.7572021484375], [926.6365356445312, 589.8662719726562], [875.6585693359375, 594.1636352539062]]","[[757.1607055664062, 761.2869873046875], [755.7333984375, 761.2869873046875], [751.4513549804688, 759.8519897460938], [737.1779174804688, 775.6368408203125], [747.1693115234375, 769.8968505859375], [770.0067749023438, 775.6368408203125], [768.5794677734375, 777.0718383789062], [711.4857788085938, 778.5067749023438], [774.288818359375, 742.6322021484375], [705.7763671875, 759.8519897460938], [705.7763671875, 761.2869873046875], [772.8615112304688, 844.51611328125], [797.126220703125, 830.1661987304688], [822.8184204101562, 863.1708984375], [821.39111328125, 861.73583984375], [828.5277709960938, 901.9154052734375], [721.4771118164062, 929.1801147460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[701, 581]",None,None
81787,"[[892.6058959960938, 451.0139465332031], [895.441650390625, 446.720703125], [888.3523559570312, 446.720703125], [902.5308227539062, 449.5828552246094], [884.098876953125, 449.5828552246094], [915.2913208007812, 469.6179504394531], [877.0097045898438, 469.6179504394531], [926.6340942382812, 492.5151672363281], [868.502685546875, 496.80841064453125], [920.962646484375, 512.5502319335938], [864.2490844726562, 521.1366577148438], [911.037841796875, 516.8434448242188], [886.9345703125, 516.8434448242188], [923.79833984375, 548.3271484375], [871.33837890625, 549.7582397460938], [926.6340942382812, 589.828369140625], [875.5918579101562, 594.1215209960938]]","[[757.2830810546875, 761.0994873046875], [755.8576049804688, 761.0994873046875], [751.5811157226562, 761.0994873046875], [737.3260498046875, 775.4585571289062], [747.3045654296875, 769.7149658203125], [770.1127319335938, 775.4585571289062], [768.6871948242188, 776.8944091796875], [711.6668701171875, 778.330322265625], [772.9637451171875, 742.432861328125], [705.9649047851562, 759.6636352539062], [755.8576049804688, 722.3302612304688], [771.5382080078125, 844.3817138671875], [797.1973876953125, 830.022705078125], [822.8565063476562, 863.0484619140625], [821.4310302734375, 861.612548828125], [827.1329956054688, 901.8177490234375], [721.6454467773438, 929.099853515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[701, 579]",bottom,drop
81788,"[[890.7691040039062, 456.6191711425781], [895.0624389648438, 452.3203430175781], [887.9067993164062, 452.3203430175781], [902.2182006835938, 453.7532958984375], [883.6133422851562, 455.18621826171875], [916.5296020507812, 475.2475280761719], [876.4577026367188, 475.2475280761719], [926.5475463867188, 496.7417907714844], [867.870849609375, 501.0406188964844], [922.2542114257812, 516.8031005859375], [863.5774536132812, 525.4008178710938], [912.2362060546875, 522.534912109375], [886.4757080078125, 522.534912109375], [926.5475463867188, 552.6268310546875], [870.7330932617188, 552.6268310546875], [935.1344604492188, 594.182373046875], [867.870849609375, 599.9141235351562]]","[[751.5870971679688, 765.121826171875], [748.7225952148438, 763.6863403320312], [748.7225952148438, 766.5573120117188], [731.5360107421875, 779.476806640625], [747.2904052734375, 772.29931640625], [732.96826171875, 802.4447631835938], [763.044921875, 783.7833251953125], [700.0271606445312, 802.4447631835938], [781.6637573242188, 757.9443359375], [692.8660888671875, 779.476806640625], [771.63818359375, 736.4119262695312], [764.4771118164062, 856.9935913085938], [788.8248291015625, 841.2031860351562], [742.9937744140625, 900.0585327148438], [817.46923828125, 868.4776000976562], [720.0782470703125, 941.68798828125], [826.0625, 901.4940185546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 559]",None,None
81789,"[[890.9203491210938, 464.724609375], [895.1865234375, 460.40557861328125], [888.0762939453125, 460.40557861328125], [902.2966918945312, 461.84527587890625], [885.2322387695312, 463.2849426269531], [916.5170288085938, 480.5611267089844], [876.7000122070312, 480.5611267089844], [925.0492553710938, 503.5960693359375], [866.7457275390625, 506.4754333496094], [922.2052001953125, 523.7515869140625], [861.0576171875, 530.9500732421875], [910.828857421875, 528.0706787109375], [885.2322387695312, 528.0706787109375], [927.893310546875, 556.8643188476562], [871.0118408203125, 553.9849853515625], [940.691650390625, 598.6151733398438], [859.6356201171875, 602.9342041015625]]","[[745.4749755859375, 770.1712646484375], [741.174072265625, 768.7371826171875], [742.607666015625, 773.0393676757812], [723.9708251953125, 788.8140869140625], [739.740478515625, 781.6437377929688], [725.4044799804688, 811.7590942382812], [759.8109741210938, 795.984375], [696.7323608398438, 820.3634643554688], [792.7838745117188, 777.341552734375], [685.2635498046875, 800.2865600585938], [791.3502807617188, 773.0393676757812], [756.9437866210938, 866.2534790039062], [781.3150024414062, 850.4786987304688], [736.873291015625, 912.1434326171875], [808.553466796875, 873.4237060546875], [719.6699829101562, 959.4674682617188], [822.8895874023438, 904.9730834960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 542]",None,None
81790,"[[891.9715576171875, 469.5345153808594], [894.839599609375, 466.6561279296875], [887.6693725585938, 466.6561279296875], [902.0098266601562, 469.5345153808594], [883.3671875, 469.5345153808594], [914.9163818359375, 488.24407958984375], [876.1969604492188, 488.24407958984375], [926.3887939453125, 506.95361328125], [867.5925903320312, 512.71044921875], [923.520751953125, 528.5416259765625], [857.55419921875, 537.1767578125], [910.6141967773438, 534.2984008789062], [884.8012084960938, 534.2984008789062], [930.6909790039062, 561.6431274414062], [867.5925903320312, 564.5215454101562], [940.7293701171875, 599.062255859375], [853.2520141601562, 607.6974487304688]]","[[740.0562744140625, 793.8402099609375], [717.1096801757812, 795.2774047851562], [731.4512939453125, 789.5287475585938], [719.97802734375, 796.714599609375], [741.490478515625, 790.9658813476562], [719.97802734375, 825.458251953125], [760.1345825195312, 805.3377075195312], [698.465576171875, 842.7044677734375], [795.9885864257812, 812.5236206054688], [688.4264526367188, 841.2672729492188], [798.8568725585938, 798.15185546875], [754.3978881835938, 880.0711669921875], [780.2128295898438, 865.6993408203125], [727.1488037109375, 918.8750610351562], [800.2910766601562, 885.8198852539062], [719.97802734375, 966.3021240234375], [817.5010375976562, 914.5635986328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[712, 527]",None,None
81791,"[[887.255126953125, 477.041015625], [891.5453491210938, 472.7244873046875], [884.3948974609375, 472.7244873046875], [900.1258544921875, 474.163330078125], [881.5347290039062, 474.163330078125], [911.566650390625, 492.8682556152344], [872.9542236328125, 492.8682556152344], [925.8675537109375, 511.5731201171875], [861.513427734375, 517.3284912109375], [921.5772705078125, 531.7168579101562], [851.5028076171875, 541.7886962890625], [908.7064819335938, 537.4722290039062], [882.9647827148438, 538.9110717773438], [930.1577758789062, 563.3712768554688], [864.3735961914062, 566.2489624023438], [940.16845703125, 597.9034423828125], [851.5028076171875, 610.8529663085938]]","[[709.5797729492188, 800.0670776367188], [712.44091796875, 797.1936645507812], [725.316162109375, 795.7570190429688], [716.732666015625, 804.3770751953125], [736.7608642578125, 798.6304321289062], [718.1632690429688, 831.6736450195312], [755.3584594726562, 815.8703002929688], [703.857421875, 857.5335083007812], [788.2618408203125, 834.5469360351562], [675.2457885742188, 860.4067993164062], [789.6923828125, 837.4202880859375], [752.4972534179688, 887.703369140625], [781.1089477539062, 871.900146484375], [718.1632690429688, 919.3099365234375], [789.6923828125, 893.4500122070312], [719.5938110351562, 965.2830810546875], [811.151123046875, 927.9299926757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[712, 519]",None,None
81792,"[[880.8612670898438, 476.1778869628906], [886.6012573242188, 473.3051452636719], [879.42626953125, 473.3051452636719], [895.2111206054688, 474.74151611328125], [877.9913330078125, 476.1778869628906], [905.256103515625, 490.5415344238281], [869.38134765625, 494.8506164550781], [926.7808837890625, 510.6506042480469], [857.9014282226562, 517.8324584960938], [922.4758911132812, 530.7597045898438], [847.8565673828125, 539.3779296875], [902.3861083984375, 539.3779296875], [876.5563354492188, 539.3779296875], [922.4758911132812, 562.3597412109375], [857.9014282226562, 569.5415649414062], [939.69580078125, 598.2688598632812], [849.2915649414062, 611.1961669921875]]","[[713.3233032226562, 805.2362060546875], [714.7611083984375, 802.3536987304688], [737.7659912109375, 795.1475219726562], [717.63671875, 808.1187133789062], [737.7659912109375, 800.9124755859375], [719.074462890625, 834.0612182617188], [756.4573364257812, 818.2074584960938], [713.3233032226562, 864.327392578125], [779.4622192382812, 847.0324096679688], [686.0050659179688, 878.7398681640625], [688.880615234375, 877.2986450195312], [752.1439819335938, 890.2698364257812], [780.9000244140625, 877.2986450195312], [716.1989135742188, 921.977294921875], [783.775634765625, 897.4760131835938], [719.074462890625, 965.2147216796875], [803.9048461914062, 934.948486328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 517]",None,None
81793,"[[880.873046875, 476.36468505859375], [886.609130859375, 473.4949645996094], [879.43896484375, 473.4949645996094], [895.2132568359375, 474.9298095703125], [878.0049438476562, 474.9298095703125], [905.2513427734375, 490.71319580078125], [869.40087890625, 493.5829162597656], [926.7616577148438, 509.3663635253906], [856.4946899414062, 517.9754638671875], [922.4595336914062, 530.88916015625], [847.8905639648438, 539.498291015625], [902.38330078125, 538.0634155273438], [876.5709228515625, 539.498291015625], [922.4595336914062, 562.4559936523438], [857.9287109375, 569.6302490234375], [939.6678466796875, 598.3273315429688], [849.3245849609375, 611.2410278320312]]","[[713.500244140625, 805.2772216796875], [713.500244140625, 802.3963623046875], [737.9127197265625, 795.1940307617188], [716.372314453125, 808.1581420898438], [737.9127197265625, 800.9558715820312], [719.244384765625, 834.0863647460938], [756.5810546875, 818.2413940429688], [713.500244140625, 864.3359375], [779.5574340820312, 847.0504760742188], [686.2158203125, 878.7405395507812], [689.0878295898438, 877.3001098632812], [752.27294921875, 890.2642211914062], [780.9934692382812, 875.859619140625], [716.372314453125, 921.9542236328125], [783.865478515625, 897.4664306640625], [719.244384765625, 965.1679077148438], [803.9699096679688, 934.9183349609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 515]",None,None
81794,"[[877.3223266601562, 477.02935791015625], [880.193115234375, 472.7356872558594], [873.0161743164062, 472.7356872558594], [888.8052978515625, 474.1669006347656], [871.580810546875, 475.59814453125], [898.8529052734375, 491.3416748046875], [862.9685668945312, 494.2041320800781], [911.7713012695312, 495.6353454589844], [850.0502319335938, 517.103759765625], [924.689697265625, 505.6539611816406], [834.2610473632812, 541.4346313476562], [894.5467529296875, 538.5722045898438], [868.7100219726562, 540.00341796875], [916.0774536132812, 565.7655639648438], [854.3562622070312, 560.0406494140625], [939.0433959960938, 597.2525634765625], [845.7440795898438, 608.702392578125]]","[[717.6275634765625, 805.6556396484375], [719.0592651367188, 802.7863159179688], [743.39794921875, 799.9171142578125], [723.3543090820312, 808.52490234375], [743.39794921875, 802.7863159179688], [721.9226684570312, 832.9137573242188], [759.146484375, 820.0020141601562], [721.9226684570312, 867.3450317382812], [783.4851684570312, 850.12939453125], [713.33251953125, 883.1260986328125], [782.0535278320312, 868.7796020507812], [754.8514404296875, 888.8646240234375], [782.0535278320312, 875.9528198242188], [716.1958618164062, 920.4265747070312], [782.0535278320312, 898.9070434570312], [719.0592651367188, 963.4657592773438], [802.09716796875, 930.4690551757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 512]",None,None
81795,"[[869.8121948242188, 476.8418273925781], [872.6806030273438, 472.526123046875], [865.509765625, 472.526123046875], [881.2855834960938, 473.96466064453125], [864.0755615234375, 475.40325927734375], [891.3247680664062, 489.7889099121094], [855.4705810546875, 494.1045837402344], [904.2322998046875, 491.22747802734375], [838.2605590820312, 518.5601806640625], [922.8764038085938, 499.8588562011719], [822.4847412109375, 543.015869140625], [887.022216796875, 540.138671875], [862.6414184570312, 541.5772705078125], [907.1005859375, 564.5943603515625], [846.8655395507812, 564.5943603515625], [935.7839965820312, 597.6813354492188], [838.2605590820312, 606.312744140625]]","[[752.6192626953125, 794.699951171875], [748.3434448242188, 790.3984985351562], [751.1940307617188, 794.699951171875], [729.8150634765625, 803.3028564453125], [751.1940307617188, 800.4351806640625], [728.3897705078125, 826.2440795898438], [765.4466552734375, 819.074951171875], [729.8150634765625, 859.2219848632812], [786.82568359375, 847.7513427734375], [734.0908203125, 883.596923828125], [788.2509155273438, 852.0528564453125], [754.0445556640625, 885.03076171875], [782.5498657226562, 874.9939575195312], [719.8381958007812, 919.4424438476562], [785.400390625, 896.5012817382812], [718.4129028320312, 962.4570922851562], [798.227783203125, 930.9130859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 512]",None,None
81796,"[[859.5012817382812, 476.07891845703125], [862.3648681640625, 473.2192687988281], [858.0694580078125, 473.2192687988281], [872.3875122070312, 474.64910888671875], [855.2058715820312, 476.07891845703125], [885.2737426757812, 487.5174560546875], [848.046875, 496.0963439941406], [901.0235595703125, 490.3770446777344], [830.865234375, 520.4031982421875], [921.0687866210938, 496.0963439941406], [810.8200073242188, 540.420654296875], [880.9783325195312, 540.420654296875], [856.6376953125, 543.2802734375], [899.5917358398438, 567.587158203125], [842.3196411132812, 567.587158203125], [926.7960205078125, 599.0431518554688], [826.56982421875, 604.7623901367188]]","[[762.638916015625, 789.1846923828125], [758.3723754882812, 782.0007934570312], [761.2167358398438, 787.7478637695312], [741.3059692382812, 793.4950561523438], [761.2167358398438, 793.4950561523438], [735.6171264648438, 817.9202880859375], [774.0164794921875, 813.6099243164062], [737.0393676757812, 849.5293579101562], [798.1939697265625, 842.345458984375], [752.6835327148438, 833.724853515625], [783.9718627929688, 858.1500244140625], [755.5279541015625, 879.70166015625], [786.8162841796875, 873.95458984375], [727.0839233398438, 915.6211547851562], [783.9718627929688, 894.0695190429688], [719.972900390625, 961.59814453125], [789.6607055664062, 931.4257202148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 515]",None,None
