frame,top,bottom,court,net,ball,pos,type
73694,"[[976.2933349609375, 484.3740234375], [980.5752563476562, 481.4967041015625], [973.4386596679688, 481.4967041015625], [987.7117919921875, 481.4967041015625], [970.5840454101562, 481.4967041015625], [997.7030639648438, 495.88323974609375], [959.16552734375, 500.1991271972656], [1013.4034423828125, 514.585693359375], [944.8923950195312, 523.217529296875], [1016.258056640625, 537.60400390625], [940.6105346679688, 543.358642578125], [987.7117919921875, 547.674560546875], [964.8748168945312, 549.1132202148438], [999.1303100585938, 585.0794067382812], [957.73828125, 585.0794067382812], [993.4210815429688, 615.2910766601562], [956.3109130859375, 622.4843139648438]]","[[832.7398071289062, 651.4948120117188], [834.165771484375, 647.1798706054688], [856.9812622070312, 644.30322265625], [835.591796875, 650.0565185546875], [855.5553588867188, 650.0565185546875], [851.2774047851562, 671.6312866210938], [845.5735473632812, 668.754638671875], [866.963134765625, 693.2059936523438], [834.165771484375, 680.2611694335938], [874.0929565429688, 716.2191162109375], [819.9060668945312, 683.1378173828125], [859.833251953125, 724.8489990234375], [854.12939453125, 723.4107055664062], [865.537109375, 779.5050659179688], [834.165771484375, 737.7938232421875], [901.1863403320312, 803.9564819335938], [832.7398071289062, 779.5050659179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[742, 613]",None,None
73695,"[[969.3682861328125, 483.44268798828125], [973.6312866210938, 480.5816345214844], [966.5263671875, 480.5816345214844], [982.1571044921875, 482.01214599609375], [963.6843872070312, 482.01214599609375], [992.10400390625, 494.8868408203125], [952.3165893554688, 499.1784362792969], [1006.3137817382812, 512.0531005859375], [939.5277709960938, 522.0667114257812], [1010.5767211914062, 536.3719482421875], [933.8438720703125, 544.955078125], [980.7362060546875, 546.3855590820312], [956.57958984375, 547.8161010742188], [989.2620239257812, 586.4401245117188], [949.4746704101562, 586.4401245117188], [977.8942260742188, 610.759033203125], [945.2117919921875, 622.203125]]","[[847.5663452148438, 646.43701171875], [821.7916259765625, 643.5595092773438], [844.7025146484375, 642.1207885742188], [826.0874633789062, 646.43701171875], [840.4066772460938, 646.43701171875], [837.5428466796875, 670.8956298828125], [840.4066772460938, 666.5794067382812], [856.157958984375, 693.91552734375], [856.157958984375, 692.476806640625], [866.181396484375, 711.1804809570312], [866.181396484375, 708.302978515625], [838.9747314453125, 724.1290893554688], [851.8621215820312, 722.6904296875], [854.72607421875, 775.9239501953125], [820.3596801757812, 739.955322265625], [890.5242309570312, 804.69873046875], [804.6084594726562, 774.4851684570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 634]",None,None
73696,"[[962.4063110351562, 484.0445861816406], [966.7230834960938, 481.1780700683594], [959.5284423828125, 481.1780700683594], [975.3566284179688, 482.611328125], [956.6505737304688, 482.611328125], [985.4291381835938, 495.51068115234375], [946.5780029296875, 499.81048583984375], [999.8184814453125, 514.1431884765625], [933.627685546875, 522.7427368164062], [1004.13525390625, 538.5086669921875], [927.8719482421875, 542.8084716796875], [971.0398559570312, 548.54150390625], [949.4559326171875, 549.9747924804688], [981.1123657226562, 585.806396484375], [942.26123046875, 584.3731079101562], [965.2841186523438, 608.7385864257812], [932.188720703125, 623.0712280273438]]","[[833.383056640625, 648.5950927734375], [833.383056640625, 642.8333129882812], [830.5182495117188, 645.7141723632812], [810.464599609375, 645.7141723632812], [827.6534423828125, 645.7141723632812], [827.6534423828125, 667.321044921875], [826.2210693359375, 670.201904296875], [849.1395874023438, 696.1300659179688], [849.1395874023438, 694.6896362304688], [863.463623046875, 713.41552734375], [863.463623046875, 711.97509765625], [826.2210693359375, 727.820068359375], [841.9774780273438, 724.939208984375], [841.9774780273438, 773.9146118164062], [843.409912109375, 773.9146118164062], [876.3551635742188, 804.1641845703125], [876.3551635742188, 804.1641845703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 654]",None,None
73697,"[[956.1072998046875, 488.7270202636719], [958.9690551757812, 484.4090270996094], [953.2456665039062, 484.4090270996094], [968.9849853515625, 485.84832763671875], [950.3839111328125, 485.84832763671875], [977.5700073242188, 500.2418212890625], [940.3680419921875, 503.1205139160156], [991.8784790039062, 516.0746459960938], [927.4904174804688, 523.2713623046875], [994.740234375, 540.5435180664062], [921.76708984375, 543.4222412109375], [964.6923828125, 553.4976196289062], [943.2296752929688, 550.6189575195312], [971.8466186523438, 586.6026611328125], [934.6446533203125, 585.1632690429688], [953.2456665039062, 606.7534790039062], [920.336181640625, 625.4649658203125]]","[[824.0262451171875, 652.237548828125], [822.5908203125, 647.9138793945312], [821.1554565429688, 647.9138793945312], [799.6250610351562, 650.7963256835938], [819.7201538085938, 650.7963256835938], [811.1079711914062, 673.8561401367188], [812.5432739257812, 673.8561401367188], [835.5091552734375, 695.4747314453125], [789.5775146484375, 665.2086791992188], [854.1688842773438, 709.8871459960938], [854.1688842773438, 709.8871459960938], [821.1554565429688, 731.5056762695312], [808.2372436523438, 728.6232299804688], [825.4616088867188, 776.18408203125], [791.0128784179688, 747.359375], [862.7810668945312, 803.5676879882812], [862.7810668945312, 803.5676879882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 649]",None,None
73698,"[[952.1492919921875, 492.16009521484375], [956.451904296875, 489.29412841796875], [949.2808837890625, 489.29412841796875], [963.6229248046875, 490.72711181640625], [944.978271484375, 490.72711181640625], [969.35986328125, 506.4899597167969], [934.9388427734375, 507.9229431152344], [982.2677001953125, 510.7889099121094], [922.0309448242188, 527.9848022460938], [983.701904296875, 519.3868408203125], [916.2940673828125, 548.046630859375], [956.451904296875, 556.6444702148438], [934.9388427734375, 556.6444702148438], [962.188720703125, 589.6032104492188], [926.3336181640625, 588.1702270507812], [942.10986328125, 608.2320556640625], [906.254638671875, 629.7268676757812]]","[[813.1289672851562, 655.266357421875], [811.6979370117188, 650.9424438476562], [810.2667846679688, 653.8250732421875], [788.8009033203125, 653.8250732421875], [808.8357543945312, 656.7076416015625], [785.9388427734375, 671.1206665039062], [798.818359375, 678.3271484375], [821.71533203125, 695.622802734375], [823.1463623046875, 695.622802734375], [745.869140625, 650.9424438476562], [848.9054565429688, 712.9183959960938], [807.4047241210938, 737.4205322265625], [794.525146484375, 731.6552734375], [811.6979370117188, 782.100830078125], [775.92138671875, 747.5096435546875], [848.9054565429688, 803.7203369140625], [754.4555053710938, 776.335693359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 633]",None,None
73699,"[[952.1360473632812, 492.13568115234375], [956.435546875, 489.2702941894531], [949.2696533203125, 489.2702941894531], [963.6015625, 490.7030029296875], [944.9700927734375, 490.7030029296875], [969.3342895507812, 506.4623718261719], [934.937744140625, 507.8950500488281], [982.2329711914062, 510.7604064941406], [922.0390625, 527.9524536132812], [983.666259765625, 520.7890625], [916.3062744140625, 548.0098266601562], [956.435546875, 556.6058349609375], [934.937744140625, 556.6058349609375], [962.1683349609375, 589.5572509765625], [926.338623046875, 588.1246337890625], [942.1036987304688, 608.1820678710938], [906.2739868164062, 629.672119140625]]","[[813.16455078125, 655.28466796875], [811.7334594726562, 650.960205078125], [810.3023071289062, 653.8432006835938], [788.8356323242188, 653.8432006835938], [808.8712158203125, 656.7261352539062], [785.973388671875, 671.1409912109375], [798.8534545898438, 678.3483276367188], [821.7512817382812, 695.6461181640625], [823.182373046875, 695.6461181640625], [745.9022216796875, 650.960205078125], [848.9424438476562, 712.9439086914062], [807.4401245117188, 737.4490966796875], [794.56005859375, 731.6831665039062], [811.7334594726562, 782.1350708007812], [775.95556640625, 747.5394897460938], [848.9424438476562, 803.7572631835938], [754.4888916015625, 776.369140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 619]",None,None
73700,"[[945.0349731445312, 497.9533996582031], [949.3483276367188, 495.09088134765625], [942.159423828125, 495.09088134765625], [956.537109375, 497.9533996582031], [939.283935546875, 496.5221252441406], [963.7260131835938, 513.697021484375], [927.7817993164062, 513.697021484375], [976.6658325195312, 530.8718872070312], [914.8419189453125, 538.028076171875], [979.5413818359375, 553.771728515625], [907.6530151367188, 562.3591918945312], [949.3483276367188, 560.9279174804688], [926.3440551757812, 559.4967041015625], [950.7860717773438, 592.4152221679688], [916.2796630859375, 592.4152221679688], [932.0950927734375, 613.8838500976562], [893.275390625, 632.489990234375]]","[[802.697509765625, 662.2416381835938], [802.697509765625, 657.9503173828125], [799.8355102539062, 657.9503173828125], [778.3707885742188, 657.9503173828125], [795.5426025390625, 660.8111572265625], [771.2158203125, 672.2546997070312], [772.6467895507812, 670.82421875], [752.613037109375, 660.8111572265625], [756.9059448242188, 663.6720581054688], [736.8721313476562, 650.798095703125], [838.4722290039062, 712.306884765625], [798.4046020507812, 740.9156494140625], [785.5257568359375, 735.19384765625], [796.9736328125, 789.5504760742188], [765.4918823242188, 740.9156494140625], [838.4722290039062, 800.9939575195312], [749.7510375976562, 772.3851928710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 607]",bottom,net shot
73701,"[[938.7864379882812, 507.2932434082031], [943.0733642578125, 504.4339904785156], [935.928466796875, 504.4339904785156], [950.2182006835938, 504.4339904785156], [931.6416015625, 505.86358642578125], [957.3631591796875, 521.5895385742188], [921.6387329101562, 523.0191040039062], [968.794921875, 533.0264892578125], [910.2069091796875, 545.8931274414062], [970.2239379882812, 548.7523803710938], [900.2040405273438, 571.6264038085938], [940.2154541015625, 564.478271484375], [917.3517456054688, 563.0486450195312], [945.9313354492188, 597.3596801757812], [908.7778930664062, 595.9300537109375], [928.7836303710938, 617.3744506835938], [884.4852294921875, 634.5299072265625]]","[[792.0304565429688, 664.8258056640625], [793.4650268554688, 660.5297241210938], [790.5960083007812, 660.5297241210938], [767.6433715820312, 659.0977172851562], [786.2923583984375, 661.9617309570312], [777.6851806640625, 683.4420166015625], [763.3397827148438, 671.9859008789062], [741.8217163085938, 663.3937377929688], [804.9413452148438, 700.6262817382812], [730.3453979492188, 654.8016357421875], [827.8939208984375, 712.0823974609375], [794.8995971679688, 739.290771484375], [784.8578491210938, 737.8588256835938], [784.8578491210938, 789.4114990234375], [760.470703125, 737.8588256835938], [826.4594116210938, 792.2755126953125], [748.994384765625, 773.6593017578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 594]",None,None
73702,"[[933.6917724609375, 516.4381713867188], [936.5548095703125, 513.5645751953125], [929.3971557617188, 513.5645751953125], [943.7125854492188, 513.5645751953125], [926.5340576171875, 513.5645751953125], [950.8702392578125, 526.4957885742188], [917.94482421875, 529.369384765625], [959.45947265625, 540.86376953125], [907.9240112304688, 546.6110229492188], [962.3226318359375, 548.0477905273438], [905.0609130859375, 552.3582153320312], [932.2601928710938, 572.4734497070312], [910.787109375, 569.599853515625], [942.281005859375, 601.20947265625], [902.1978149414062, 599.7726440429688], [927.965576171875, 619.8878784179688], [879.2931518554688, 634.2559204101562]]","[[784.7472534179688, 658.8826293945312], [784.7472534179688, 656.0197143554688], [781.8867797851562, 656.0197143554688], [761.8633422851562, 658.8826293945312], [777.5960083007812, 660.3140869140625], [770.4448852539062, 681.7861328125], [773.3053588867188, 683.2175903320312], [796.189208984375, 698.9637451171875], [797.6194458007812, 698.9637451171875], [819.0731201171875, 714.7098999023438], [819.0731201171875, 714.7098999023438], [789.0380249023438, 734.7504272460938], [779.0262451171875, 736.181884765625], [776.1658325195312, 787.7147216796875], [774.735595703125, 784.8516845703125], [813.3521118164062, 789.1461791992188], [750.4214477539062, 770.5370483398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 577]",None,None
73703,"[[926.3216552734375, 522.86279296875], [930.5855712890625, 518.545166015625], [923.47900390625, 518.545166015625], [936.27099609375, 519.984375], [917.7935791015625, 519.984375], [941.956298828125, 532.937255859375], [909.265625, 534.37646484375], [950.4843139648438, 545.8900756835938], [889.3668823242188, 564.5997314453125], [951.9056396484375, 550.2077026367188], [882.2601928710938, 590.5054321289062], [924.9002685546875, 576.1134033203125], [903.5802001953125, 573.2349853515625], [937.6922607421875, 602.0191040039062], [895.05224609375, 602.0191040039062], [926.3216552734375, 620.728759765625], [873.7322387695312, 640.8776245117188]]","[[749.6430053710938, 657.16748046875], [752.515869140625, 654.2951049804688], [751.0794067382812, 652.8589477539062], [755.3887939453125, 660.039794921875], [774.0626220703125, 658.6036376953125], [771.1897583007812, 681.5822143554688], [752.515869140625, 677.2737426757812], [792.736572265625, 698.8162231445312], [741.0242919921875, 680.1460571289062], [812.846923828125, 716.0502319335938], [812.846923828125, 716.0502319335938], [786.99072265625, 734.7203369140625], [779.8085327148438, 731.8480224609375], [769.7533569335938, 779.241455078125], [756.8252563476562, 733.2841796875], [807.10107421875, 783.5499877929688], [751.0794067382812, 770.62451171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 568]",None,None
73704,"[[914.281494140625, 523.1867065429688], [918.6021118164062, 518.8840942382812], [911.4010009765625, 518.8840942382812], [925.80322265625, 520.3182983398438], [907.0803833007812, 520.3182983398438], [933.0043334960938, 534.6603393554688], [901.3194580078125, 536.0945434570312], [940.2053833007812, 546.134033203125], [882.5967407226562, 564.7786865234375], [941.6455688476562, 550.4366455078125], [872.51513671875, 593.4628295898438], [917.1619262695312, 576.2523803710938], [896.9988403320312, 574.818115234375], [927.243408203125, 599.1996459960938], [888.3575439453125, 603.5022583007812], [927.243408203125, 620.7127685546875], [871.0750122070312, 642.2258911132812]]","[[748.2528076171875, 658.4694213867188], [749.6927490234375, 655.6029663085938], [748.2528076171875, 655.6029663085938], [752.5723876953125, 657.0361938476562], [771.2905883789062, 655.6029663085938], [765.5311279296875, 675.6678466796875], [755.4521484375, 678.5342407226562], [788.56884765625, 692.8663330078125], [768.4108276367188, 715.7975463867188], [802.9674072265625, 712.93115234375], [804.4073486328125, 714.3643188476562], [787.1289672851562, 725.8299560546875], [775.6101684570312, 727.26318359375], [764.09130859375, 774.5588989257812], [755.4521484375, 732.9960327148438], [801.527587890625, 780.2916870117188], [749.6927490234375, 768.8260498046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 560]",None,None
