frame,top,bottom,court,net,ball,pos,type
33400,"[[883.3978881835938, 460.1448059082031], [886.2493896484375, 455.8487243652344], [880.5463256835938, 455.8487243652344], [893.3782348632812, 458.7127990722656], [877.69482421875, 458.7127990722656], [904.7843627929688, 474.4651184082031], [876.26904296875, 477.32916259765625], [924.7451171875, 485.9213562011719], [879.1205444335938, 497.3775939941406], [914.7647094726562, 505.96978759765625], [877.69482421875, 517.426025390625], [907.6359252929688, 524.586181640625], [889.1009521484375, 524.586181640625], [913.3389892578125, 563.2509765625], [879.1205444335938, 556.0908203125], [927.5966186523438, 596.1876831054688], [890.5266723632812, 590.4595336914062]]","[[745.6149291992188, 722.9546508789062], [742.7386474609375, 721.5138549804688], [742.7386474609375, 722.9546508789062], [747.0531005859375, 740.2444458007812], [739.8624267578125, 734.481201171875], [767.1867065429688, 740.2444458007812], [764.3104858398438, 743.1260986328125], [771.5010986328125, 707.105712890625], [771.5010986328125, 707.105712890625], [764.3104858398438, 682.6118774414062], [764.3104858398438, 681.1710815429688], [764.3104858398438, 810.8443603515625], [788.758544921875, 805.0810546875], [748.4911499023438, 856.9503173828125], [817.52099609375, 841.1013793945312], [722.60498046875, 907.3787841796875], [808.8922729492188, 892.9706420898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[712, 511]",None,None
33401,"[[885.2156982421875, 463.31829833984375], [888.0421752929688, 458.999267578125], [882.3893432617188, 460.4389343261719], [895.1082763671875, 461.8786315917969], [878.149658203125, 461.8786315917969], [906.4140625, 479.1546325683594], [876.7363891601562, 480.59429931640625], [926.1991577148438, 489.2323303222656], [879.5628662109375, 500.7496643066406], [917.7198486328125, 509.3876647949219], [878.149658203125, 520.905029296875], [910.6537475585938, 526.6636962890625], [890.8685913085938, 526.6636962890625], [917.7198486328125, 564.0950927734375], [879.5628662109375, 558.33642578125], [931.85205078125, 600.0867919921875], [888.0421752929688, 591.4487915039062]]","[[740.9172973632812, 732.926025390625], [735.20361328125, 731.4891967773438], [738.0604858398438, 734.3629760742188], [743.7741088867188, 750.1686401367188], [740.9172973632812, 744.421142578125], [755.2013549804688, 748.7317504882812], [758.0582275390625, 748.7317504882812], [778.0559692382812, 722.8678588867188], [776.6275024414062, 722.8678588867188], [716.63427734375, 725.7416381835938], [766.628662109375, 763.1005249023438], [759.4866333007812, 819.1388549804688], [785.197998046875, 811.9544677734375], [743.7741088867188, 869.4296875], [813.7661743164062, 842.1289672851562], [719.4911499023438, 922.59423828125], [816.6229858398438, 896.7304077148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[711, 466]",bottom,clear
33402,"[[886.6697998046875, 469.4725341796875], [889.53466796875, 465.1756286621094], [883.804931640625, 466.60791015625], [895.2644653320312, 466.60791015625], [879.507568359375, 469.4725341796875], [906.7240600585938, 485.22784423828125], [878.0751342773438, 488.09246826171875], [926.7783203125, 495.25396728515625], [880.9400024414062, 509.57696533203125], [918.1836547851562, 513.8738403320312], [879.507568359375, 531.0615234375], [913.8862915039062, 529.6292114257812], [893.83203125, 531.0615234375], [922.4810180664062, 568.3013305664062], [878.0751342773438, 559.70751953125], [935.373046875, 602.6766357421875], [883.804931640625, 595.5150756835938]]","[[733.8776245117188, 740.6644897460938], [720.9581298828125, 765.1243896484375], [719.5226440429688, 763.685546875], [723.8291015625, 766.563232421875], [735.3131103515625, 753.6138305664062], [729.5711059570312, 779.5125122070312], [752.5390625, 759.3690795898438], [729.5711059570312, 749.29736328125], [768.32958984375, 749.29736328125], [716.651611328125, 742.1033325195312], [782.6845703125, 736.3480834960938], [752.5390625, 837.0650634765625], [781.2490234375, 826.9934692382812], [738.18408203125, 884.5460205078125], [812.8299560546875, 850.0144653320312], [720.9581298828125, 937.7821655273438], [825.74951171875, 901.8118286132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 422]",None,None
33403,"[[886.6845092773438, 468.496337890625], [889.5480346679688, 464.1728515625], [883.8209838867188, 465.6139831542969], [895.275146484375, 467.05517578125], [879.5255737304688, 468.496337890625], [906.7293701171875, 484.3490295410156], [878.0938110351562, 488.6725158691406], [926.7742309570312, 494.4371337890625], [880.9573974609375, 510.2898254394531], [918.18359375, 514.61328125], [879.5255737304688, 530.4660034179688], [913.8882446289062, 529.0248413085938], [893.8433837890625, 530.4660034179688], [922.4788818359375, 567.93603515625], [878.0938110351562, 559.2891235351562], [935.3649291992188, 602.5238037109375], [885.2527465820312, 596.7591552734375]]","[[733.9225463867188, 740.8016967773438], [721.003662109375, 765.2567138671875], [719.5682373046875, 763.8182373046875], [723.87451171875, 766.6953125], [735.3580322265625, 753.7484741210938], [729.6162719726562, 779.64208984375], [752.5833129882812, 758.0640869140625], [729.6162719726562, 749.4329223632812], [768.3731079101562, 749.4329223632812], [716.6973266601562, 742.2401733398438], [782.7274780273438, 736.486083984375], [752.5833129882812, 835.744873046875], [781.2920532226562, 827.1136474609375], [738.2289428710938, 883.2164306640625], [812.8716430664062, 850.1301879882812], [721.003662109375, 937.8807373046875], [825.7905883789062, 901.9174194335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 377]",None,None
33404,"[[886.0140380859375, 475.7726135253906], [890.3219604492188, 472.90191650390625], [883.1421508789062, 472.90191650390625], [897.501708984375, 474.3372497558594], [880.2702026367188, 475.7726135253906], [908.9893798828125, 491.56134033203125], [880.2702026367188, 495.8673400878906], [929.0928344726562, 503.0440368652344], [881.7061767578125, 515.9620971679688], [920.47705078125, 521.7034301757812], [880.2702026367188, 538.9275512695312], [917.6051635742188, 537.4921875], [898.9376220703125, 536.0568237304688], [924.784912109375, 574.81103515625], [877.3983764648438, 560.4576416015625], [939.1444702148438, 609.2591552734375], [883.1421508789062, 599.2117309570312]]","[[734.7117919921875, 753.5010986328125], [733.2821044921875, 750.6250610351562], [730.4227294921875, 753.5010986328125], [716.1257934570312, 765.005126953125], [734.7117919921875, 760.6910400390625], [721.8445434570312, 788.0130615234375], [750.4384155273438, 767.8810424804688], [711.8367919921875, 789.4511108398438], [710.4070434570312, 789.4511108398438], [714.6961059570312, 766.443115234375], [789.0400390625, 754.9391479492188], [747.5790405273438, 845.5330200195312], [776.1727905273438, 834.029052734375], [730.4227294921875, 897.3010864257812], [807.6259765625, 861.35107421875], [721.8445434570312, 951.945068359375], [833.3604736328125, 904.4910888671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[709, 333]",None,None
33405,"[[887.5913696289062, 483.5665588378906], [890.4622802734375, 480.6970520019531], [883.28515625, 480.6970520019531], [897.6392822265625, 483.5665588378906], [880.4143676757812, 485.0012512207031], [909.1224975585938, 500.7834777832031], [881.8497924804688, 503.6529541015625], [930.6536254882812, 513.6961669921875], [883.28515625, 526.60888671875], [920.6058349609375, 533.7826538085938], [881.8497924804688, 543.8258056640625], [919.17041015625, 545.2605590820312], [900.5100708007812, 543.8258056640625], [924.9120483398438, 579.6945190429688], [878.9789428710938, 565.3469848632812], [945.0077514648438, 614.1283569335938], [883.28515625, 601.2156372070312]]","[[726.4227294921875, 778.0375366210938], [730.7070922851562, 770.8571166992188], [720.7102661132812, 772.293212890625], [714.997802734375, 773.729248046875], [736.4195556640625, 766.5488891601562], [714.997802734375, 798.142578125], [756.4131469726562, 776.6013793945312], [702.144775390625, 812.5033569335938], [794.9722900390625, 775.1654052734375], [706.4291381835938, 789.5260620117188], [794.9722900390625, 778.0375366210938], [747.844482421875, 858.457763671875], [780.691162109375, 849.8413696289062], [720.7102661132812, 901.5400390625], [804.9691162109375, 874.2545776367188], [720.7102661132812, 951.802734375], [833.5313720703125, 905.8483276367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[708, 288]",None,None
33406,"[[885.7776489257812, 490.2256774902344], [888.618896484375, 485.9107360839844], [882.9363403320312, 487.34906005859375], [895.7220458984375, 490.2256774902344], [881.5157470703125, 491.66400146484375], [907.0870361328125, 507.48541259765625], [882.9363403320312, 508.9237060546875], [928.3965454101562, 521.8685302734375], [884.3569946289062, 531.9367065429688], [918.4521484375, 543.4431762695312], [881.5157470703125, 549.1964111328125], [921.2933959960938, 552.072998046875], [902.8251342773438, 549.1964111328125], [919.8727416992188, 583.7158203125], [877.2538452148438, 570.7710571289062], [945.4440307617188, 615.358642578125], [887.1982421875, 603.8521728515625]]","[[725.76220703125, 777.6133422851562], [730.0498657226562, 771.87158203125], [720.0452270507812, 774.7424926757812], [717.186767578125, 779.048828125], [737.196044921875, 770.4361572265625], [715.757568359375, 803.4512939453125], [757.205322265625, 781.9196166992188], [705.7528686523438, 833.5956420898438], [794.3654174804688, 793.4031982421875], [704.3236694335938, 804.88671875], [790.0777587890625, 810.6285400390625], [748.6299438476562, 862.304443359375], [780.0730590820312, 849.385498046875], [714.3283081054688, 901.061279296875], [802.9408569335938, 880.9651489257812], [720.0452270507812, 952.7373046875], [834.3839721679688, 921.1575927734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 244]",None,None
33407,"[[881.8218383789062, 494.96807861328125], [884.6561889648438, 489.240478515625], [880.4047241210938, 490.6723937988281], [893.1591796875, 492.10430908203125], [878.987548828125, 492.10430908203125], [907.3307495117188, 510.7189636230469], [881.8218383789062, 510.7189636230469], [925.7537841796875, 525.0379638671875], [883.239013671875, 532.1974487304688], [912.9993896484375, 545.0845336914062], [881.8218383789062, 547.9483032226562], [917.2507934570312, 552.2440185546875], [898.8277587890625, 550.8121337890625], [918.6680297851562, 583.7457885742188], [876.1532592773438, 572.29052734375], [944.1768798828125, 615.2474975585938], [888.90771484375, 605.2242431640625]]","[[730.2752075195312, 774.3043823242188], [731.7111206054688, 770.001220703125], [725.9674682617188, 774.3043823242188], [717.3519897460938, 781.476318359375], [737.4547729492188, 772.8699340820312], [718.7879028320312, 807.29541015625], [757.5575561523438, 787.2139282226562], [714.4801635742188, 846.0240478515625], [789.147705078125, 804.4266357421875], [707.3005981445312, 825.9424438476562], [787.7117919921875, 815.9017944335938], [750.3779907226562, 863.2366943359375], [780.5322265625, 854.6303100585938], [714.4801635742188, 903.399658203125], [800.635009765625, 883.3181762695312], [720.2238159179688, 953.6033935546875], [833.6611328125, 920.6123657226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 200]",None,None
33408,"[[876.349853515625, 489.4386291503906], [880.6682739257812, 485.1301574707031], [876.349853515625, 485.1301574707031], [890.7445678710938, 488.0024719238281], [874.9103393554688, 488.0024719238281], [900.8209228515625, 505.2364196777344], [879.228759765625, 503.8002624511719], [919.5341796875, 521.0342407226562], [883.5472412109375, 522.4703979492188], [906.578857421875, 538.2681884765625], [880.6682739257812, 542.57666015625], [913.7762451171875, 552.6298217773438], [895.06298828125, 551.1936645507812], [919.5341796875, 584.2254638671875], [873.4708862304688, 574.1723022460938], [944.0052490234375, 614.3848876953125], [886.4260864257812, 604.3317260742188]]","[[744.0382080078125, 775.3580932617188], [735.4310913085938, 769.5966796875], [723.9549560546875, 775.3580932617188], [721.0859375, 781.1194458007812], [741.169189453125, 772.4774169921875], [723.9549560546875, 805.6052856445312], [761.25244140625, 788.3211669921875], [723.9549560546875, 845.9348754882812], [788.5083618164062, 812.8070068359375], [719.6513671875, 840.1735229492188], [787.0738525390625, 825.7701416015625], [752.6453857421875, 863.218994140625], [781.3357543945312, 854.5769653320312], [713.913330078125, 902.1082763671875], [802.8535766601562, 880.503173828125], [721.0859375, 952.520263671875], [835.8475341796875, 920.832763671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[709, 184]",None,None
33409,"[[876.0723876953125, 489.36248779296875], [881.7421264648438, 485.0520935058594], [876.0723876953125, 485.0520935058594], [890.24658203125, 487.9256896972656], [874.6549682617188, 487.9256896972656], [900.1685791015625, 505.16741943359375], [880.32470703125, 505.16741943359375], [920.0125122070312, 520.9722900390625], [883.1595458984375, 522.4091186523438], [905.8382568359375, 538.2140502929688], [880.32470703125, 542.5244750976562], [912.9254150390625, 552.5821533203125], [895.9163818359375, 551.1453247070312], [920.0125122070312, 585.6287841796875], [873.237548828125, 574.13427734375], [944.1087036132812, 614.364990234375], [885.994384765625, 604.3073120117188]]","[[744.0734252929688, 775.2168579101562], [734.0325317382812, 769.4495849609375], [723.9915161132812, 775.2168579101562], [721.1226806640625, 780.984130859375], [739.7702026367188, 772.3331909179688], [723.9915161132812, 805.494873046875], [761.2865600585938, 788.193115234375], [723.9915161132812, 845.8654174804688], [788.5407104492188, 812.703857421875], [719.688232421875, 840.0982055664062], [787.106201171875, 825.6801147460938], [752.6799926757812, 863.1671752929688], [781.3685302734375, 854.516357421875], [713.9505615234375, 902.0960083007812], [802.8849487304688, 880.4688720703125], [721.1226806640625, 952.5592651367188], [835.876708984375, 920.8395385742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[709, 182]",None,None
33410,"[[871.9008178710938, 482.64892578125], [876.1834716796875, 479.7707824707031], [871.9008178710938, 479.7707824707031], [884.7489013671875, 479.7707824707031], [870.4732055664062, 479.7707824707031], [894.7418212890625, 498.4787902832031], [874.7559814453125, 497.03973388671875], [913.30029296875, 517.1868286132812], [880.4662475585938, 521.5040893554688], [897.5969848632812, 530.1385498046875], [906.1624145507812, 522.9431762695312], [907.5900268554688, 545.9684448242188], [889.0315551757812, 544.5293579101562], [920.4381103515625, 583.384521484375], [869.0457153320312, 571.8718872070312], [940.424072265625, 610.72705078125], [884.7489013671875, 603.5316772460938]]","[[738.4459838867188, 776.0054321289062], [741.3187255859375, 771.7001342773438], [731.2643432617188, 773.1351928710938], [726.9552612304688, 777.4404907226562], [745.6277465820312, 771.7001342773438], [726.9552612304688, 806.1421508789062], [764.3001098632812, 787.486083984375], [731.2643432617188, 844.889404296875], [791.590576171875, 819.0579223632812], [728.3916625976562, 829.103515625], [788.7178344726562, 824.7982788085938], [754.2457275390625, 863.5455322265625], [785.84521484375, 856.3700561523438], [716.9009399414062, 900.8577270507812], [805.9539184570312, 877.8963623046875], [721.2099609375, 952.5208129882812], [834.6807250976562, 919.5137329101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 172]",None,None
