frame,top,bottom,court,net,ball,pos,type
34559,"[[978.2756958007812, 459.7190246582031], [981.1460571289062, 455.4003601074219], [973.9701538085938, 455.4003601074219], [984.0164184570312, 456.83990478515625], [968.2294921875, 459.7190246582031], [991.1923217773438, 474.1145935058594], [959.6183471679688, 479.872802734375], [1011.2848510742188, 494.2684020996094], [945.2665405273438, 504.3453369140625], [996.9330444335938, 479.872802734375], [936.655517578125, 528.8178100585938], [988.322021484375, 525.938720703125], [968.2294921875, 528.8178100585938], [996.9330444335938, 559.0484619140625], [975.4053344726562, 563.3671875], [982.5812377929688, 586.4000854492188], [966.7942504882812, 595.0374755859375]]","[[1103.1715087890625, 777.7222900390625], [1101.7391357421875, 767.6808471679688], [1101.7391357421875, 773.4187622070312], [1078.8240966796875, 771.9843139648438], [1098.8748779296875, 774.8533325195312], [1074.5274658203125, 787.7637939453125], [1101.7391357421875, 802.1087646484375], [1080.2562255859375, 773.4187622070312], [1149.0018310546875, 794.936279296875], [1085.985107421875, 760.5083618164062], [1180.5101318359375, 774.8533325195312], [1061.6376953125, 856.61962890625], [1081.6884765625, 863.7921142578125], [1063.06982421875, 888.1785888671875], [1126.0865478515625, 895.35107421875], [1017.239501953125, 915.43408203125], [1127.518798828125, 951.2964477539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1228, 673]",None,None
34560,"[[981.974365234375, 461.63262939453125], [984.8082275390625, 457.3346862792969], [979.1405029296875, 458.767333984375], [989.0589599609375, 460.199951171875], [972.0557861328125, 461.63262939453125], [996.1436767578125, 475.9591369628906], [964.97119140625, 481.6897888183594], [1014.5638427734375, 498.8816223144531], [952.21875, 506.0448913574219], [1001.8114013671875, 483.1224365234375], [943.7171630859375, 528.9673461914062], [993.309814453125, 526.10205078125], [974.8896484375, 528.9673461914062], [1007.4791259765625, 557.6204833984375], [980.557373046875, 561.9183959960938], [998.9775390625, 592.004150390625], [967.8050537109375, 596.3021240234375]]","[[1112.1873779296875, 777.8941650390625], [1107.883544921875, 772.1383666992188], [1109.318115234375, 775.0162353515625], [1089.2333984375, 775.0162353515625], [1105.0142822265625, 777.8941650390625], [1080.6256103515625, 789.40576171875], [1103.57958984375, 803.7952270507812], [1112.1873779296875, 803.7952270507812], [1133.706787109375, 810.9900512695312], [1142.3145751953125, 812.4290161132812], [1162.3992919921875, 808.1121215820312], [1064.8448486328125, 858.4754638671875], [1086.3641357421875, 864.2312622070312], [1072.017822265625, 890.1324462890625], [1130.8375244140625, 895.8883056640625], [1026.10986328125, 920.3504638671875], [1127.96826171875, 950.5684204101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1207, 510]",None,None
34561,"[[981.8504638671875, 461.6917724609375], [984.6840209960938, 457.39544677734375], [979.0169067382812, 458.8275451660156], [988.934326171875, 460.2596740722656], [971.9330444335938, 461.6917724609375], [996.0181274414062, 476.0129699707031], [964.8492431640625, 481.74139404296875], [1014.4361572265625, 498.92681884765625], [952.0983276367188, 506.08740234375], [1001.6852416992188, 483.1735534667969], [943.5977172851562, 529.0012817382812], [994.6014404296875, 526.1370239257812], [974.7666625976562, 529.0012817382812], [1007.3523559570312, 557.6436157226562], [980.4337158203125, 561.93994140625], [998.8517456054688, 592.014404296875], [969.0995483398438, 594.878662109375]]","[[1112.1953125, 777.9419555664062], [1107.89208984375, 772.18505859375], [1109.3265380859375, 775.0634765625], [1089.24462890625, 775.0634765625], [1105.023193359375, 777.9419555664062], [1080.6380615234375, 789.4556884765625], [1105.023193359375, 803.8477783203125], [1112.1953125, 803.8477783203125], [1133.711669921875, 811.0439453125], [1142.3182373046875, 812.483154296875], [1162.400146484375, 808.1654663085938], [1064.859375, 858.5380859375], [1086.375732421875, 864.294921875], [1072.031494140625, 890.2007446289062], [1130.8427734375, 895.9576416015625], [1026.1300048828125, 920.42431640625], [1127.9739990234375, 950.6478271484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 510]",bottom,clear
34562,"[[989.518310546875, 466.0122375488281], [992.382568359375, 461.70721435546875], [985.2218627929688, 463.1422424316406], [996.6790771484375, 463.1422424316406], [979.4932250976562, 466.0122375488281], [1002.4075927734375, 480.3622741699219], [970.9003295898438, 486.102294921875], [1015.2969360351562, 507.6273498535156], [958.010986328125, 511.932373046875], [1016.7291259765625, 507.6273498535156], [950.8502197265625, 533.4574584960938], [999.5433349609375, 529.1524658203125], [979.4932250976562, 533.4574584960938], [1015.2969360351562, 557.8524780273438], [983.7896728515625, 563.592529296875], [1016.7291259765625, 596.5975952148438], [969.4682006835938, 603.7726440429688]]","[[1121.6871337890625, 776.9076538085938], [1118.822509765625, 771.1473999023438], [1118.822509765625, 774.0275268554688], [1094.4742431640625, 774.0275268554688], [1113.093505859375, 778.34765625], [1087.31298828125, 789.8681640625], [1107.364501953125, 801.388671875], [1103.06787109375, 762.5070190429688], [1136.009521484375, 822.989501953125], [1104.5, 763.9470825195312], [1167.51904296875, 831.6298828125], [1070.1259765625, 857.5509643554688], [1088.7452392578125, 861.8711547851562], [1077.2872314453125, 887.7921752929688], [1131.7127685546875, 894.9925537109375], [1034.31982421875, 920.9136352539062], [1128.8482666015625, 949.7147216796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1200, 450]",None,None
34563,"[[996.0747680664062, 471.09832763671875], [998.917236328125, 468.22369384765625], [991.8110961914062, 468.22369384765625], [1003.180908203125, 469.6610412597656], [986.1260986328125, 471.09832763671875], [1008.8658447265625, 486.908935546875], [977.5987548828125, 491.22088623046875], [1014.5507202148438, 499.8448181152344], [964.8076782226562, 517.0926513671875], [1020.2356567382812, 512.7807006835938], [957.7015380859375, 538.6525268554688], [1004.6021728515625, 534.340576171875], [984.7048950195312, 537.2152099609375], [1023.0781860351562, 563.0870361328125], [986.1260986328125, 568.8363037109375], [1033.0267333984375, 601.894775390625], [974.7562866210938, 610.5186767578125]]","[[1123.8101806640625, 776.9061889648438], [1122.3834228515625, 772.5996704101562], [1122.3834228515625, 774.03515625], [1100.9833984375, 772.5996704101562], [1119.5301513671875, 775.470703125], [1092.42333984375, 784.0836791992188], [1113.823486328125, 802.7451171875], [1106.6900634765625, 762.5512084960938], [1129.516845703125, 830.0197143554688], [1112.396728515625, 761.11572265625], [1152.3436279296875, 850.1166381835938], [1068.1697998046875, 842.9391479492188], [1088.143310546875, 858.729736328125], [1083.86328125, 881.6976928710938], [1130.9434814453125, 891.7462158203125], [1041.0631103515625, 919.020751953125], [1128.0902099609375, 950.6016845703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1195, 421]",None,None
34564,"[[1003.9513549804688, 476.7351989746094], [1006.8203125, 473.8517150878906], [999.6478881835938, 473.8517150878906], [1011.123779296875, 476.7351989746094], [992.4754028320312, 478.1769104003906], [1013.9927368164062, 494.0360412597656], [983.868408203125, 498.36126708984375], [1018.2962646484375, 507.0116882324219], [970.9580078125, 521.4290771484375], [1025.4686279296875, 518.5455932617188], [968.089111328125, 541.6134033203125], [1011.123779296875, 540.171630859375], [991.0408935546875, 544.4968872070312], [1028.337646484375, 567.564697265625], [988.1719360351562, 580.5403442382812], [1049.85498046875, 605.0498657226562], [980.99951171875, 615.14208984375]]","[[1126.46533203125, 774.9087524414062], [1126.46533203125, 769.1505737304688], [1125.03271484375, 770.590087890625], [1103.54443359375, 767.7109985351562], [1123.6002197265625, 772.0296630859375], [1094.9490966796875, 779.2274169921875], [1119.302490234375, 802.2601318359375], [1109.274658203125, 763.3923950195312], [1126.46533203125, 836.8092651367188], [1116.4375, 760.5133056640625], [1136.4932861328125, 859.842041015625], [1070.5955810546875, 838.248779296875], [1089.2188720703125, 852.6442260742188], [1083.4886474609375, 875.6770629882812], [1129.3304443359375, 891.5120849609375], [1043.376953125, 914.5448608398438], [1127.89794921875, 949.0939331054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1191, 388]",None,None
34565,"[[1011.6102294921875, 483.03314208984375], [1014.454833984375, 480.1583251953125], [1007.3433837890625, 480.1583251953125], [1018.7215576171875, 484.4705810546875], [1000.2320556640625, 484.4705810546875], [1020.143798828125, 501.7196044921875], [988.8539428710938, 506.0318603515625], [1032.9442138671875, 526.15576171875], [978.8980102539062, 526.15576171875], [1044.3223876953125, 537.6550903320312], [973.2090454101562, 544.8422241210938], [1014.454833984375, 550.5919189453125], [995.9652709960938, 552.0293579101562], [1035.788818359375, 576.4654541015625], [994.5430297851562, 582.2151489257812], [1064.234130859375, 608.0887451171875], [976.0535278320312, 619.588134765625]]","[[1131.118896484375, 770.06689453125], [1131.118896484375, 765.7555541992188], [1129.681640625, 767.192626953125], [1108.1229248046875, 764.3184814453125], [1126.8072509765625, 767.192626953125], [1098.0623779296875, 774.3782348632812], [1122.4954833984375, 798.8089599609375], [1108.1229248046875, 762.8812866210938], [1121.05810546875, 837.6109008789062], [1122.4954833984375, 783.0007934570312], [1122.4954833984375, 866.3530883789062], [1070.754638671875, 836.173828125], [1089.4388427734375, 849.1077270507812], [1080.8154296875, 870.6644287109375], [1126.8072509765625, 890.7838134765625], [1043.447021484375, 913.777587890625], [1126.8072509765625, 948.26806640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1187, 355]",None,None
34566,"[[1021.9461059570312, 489.7684326171875], [1024.7984619140625, 486.8966369628906], [1017.6676025390625, 485.4607849121094], [1026.224609375, 489.7684326171875], [1010.5368041992188, 488.3325500488281], [1029.076904296875, 506.9989929199219], [997.7012939453125, 509.8707275390625], [1046.1907958984375, 531.408935546875], [983.439697265625, 531.408935546875], [1044.7646484375, 529.9730834960938], [980.5873413085938, 550.075439453125], [1019.0938110351562, 555.8189086914062], [999.1275024414062, 555.8189086914062], [1039.06005859375, 575.9212646484375], [1000.5536499023438, 583.1006469726562], [1067.583251953125, 608.9464721679688], [977.7350463867188, 618.9976806640625]]","[[1132.25439453125, 767.2214965820312], [1132.25439453125, 761.4716796875], [1130.828369140625, 762.9091186523438], [1110.8648681640625, 760.0342407226562], [1129.4024658203125, 764.3465576171875], [1099.4571533203125, 770.0964965820312], [1125.12451171875, 794.533203125], [1108.012939453125, 761.4716796875], [1119.420654296875, 830.4696044921875], [1125.12451171875, 778.72119140625], [1116.5687255859375, 859.2186889648438], [1069.5118408203125, 833.3445434570312], [1090.9013671875, 846.2816162109375], [1076.6416015625, 869.2809448242188], [1123.6986083984375, 889.4053344726562], [1043.8443603515625, 913.8421020507812], [1126.550537109375, 946.9036254882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1183, 324]",None,None
34567,"[[1022.1559448242188, 489.8059997558594], [1025.0032958984375, 486.9453125], [1017.8848876953125, 485.51495361328125], [1026.427001953125, 489.8059997558594], [1010.7664184570312, 488.37567138671875], [1029.2744140625, 506.9702453613281], [997.9531860351562, 509.8309631347656], [1046.358642578125, 532.7166137695312], [982.2926025390625, 532.7166137695312], [1044.9349365234375, 531.2862548828125], [980.8688354492188, 549.8807983398438], [1019.3085327148438, 555.6022338867188], [999.3768310546875, 554.171875], [1039.240234375, 575.6271362304688], [1000.8005981445312, 582.7789306640625], [1067.7139892578125, 609.95556640625], [978.0215454101562, 618.5376586914062]]","[[1133.3685302734375, 766.7173461914062], [1131.9359130859375, 762.408203125], [1131.9359130859375, 762.408203125], [1110.44775390625, 759.5353393554688], [1129.0709228515625, 765.2809448242188], [1100.4200439453125, 769.590087890625], [1124.7733154296875, 795.445068359375], [1110.44775390625, 760.9718017578125], [1119.0430908203125, 831.3547973632812], [1126.205810546875, 781.0811767578125], [1116.1781005859375, 860.08251953125], [1070.336669921875, 832.7911376953125], [1091.8248291015625, 847.155029296875], [1077.49951171875, 868.7008056640625], [1123.3406982421875, 890.2466430664062], [1044.551025390625, 913.2288208007812], [1126.205810546875, 947.7020874023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 294]",None,None
34568,"[[1029.3172607421875, 490.3690490722656], [1033.583251953125, 487.5035400390625], [1026.473388671875, 486.0707702636719], [1035.0052490234375, 490.3690490722656], [1019.3633422851562, 490.3690490722656], [1040.6932373046875, 507.56207275390625], [1005.1434326171875, 510.4276123046875], [1053.4910888671875, 529.0534057617188], [992.3455810546875, 529.0534057617188], [1053.4910888671875, 530.486083984375], [983.8136596679688, 547.67919921875], [1030.7392578125, 556.275634765625], [1007.9874267578125, 557.7084350585938], [1046.381103515625, 579.19970703125], [1000.8775024414062, 586.3634643554688], [1067.7109375, 613.5858154296875], [978.125732421875, 619.3167724609375]]","[[1133.7392578125, 761.2589111328125], [1132.30615234375, 756.9346313476562], [1132.30615234375, 758.3760375976562], [1112.2410888671875, 755.4931640625], [1129.439697265625, 759.8175048828125], [1097.908935546875, 767.024658203125], [1129.439697265625, 791.5291137695312], [1072.111083984375, 754.0516357421875], [1117.973876953125, 831.8895263671875], [1073.5443115234375, 751.1687622070312], [1112.2410888671875, 857.8353881835938], [1069.24462890625, 831.8895263671875], [1092.176025390625, 847.745361328125], [1073.5443115234375, 867.925537109375], [1122.273681640625, 889.547119140625], [1044.8800048828125, 912.6101684570312], [1126.5732421875, 948.6461791992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 272]",None,None
