frame,top,bottom,court,net,ball,pos,type
43155,"[[954.01708984375, 392.89154052734375], [958.29296875, 388.5700378417969], [949.7412109375, 388.5700378417969], [963.9942016601562, 391.4510498046875], [942.6146240234375, 392.89154052734375], [969.6954956054688, 413.0585632324219], [926.9363403320312, 414.49908447265625], [979.672607421875, 431.7851257324219], [908.4073486328125, 437.5471496582031], [993.9256591796875, 454.83319091796875], [902.7061157226562, 464.91668701171875], [958.29296875, 469.2382507324219], [929.786865234375, 469.2382507324219], [978.247314453125, 496.6077880859375], [909.8326416015625, 503.8103332519531], [969.6954956054688, 531.1798706054688], [889.8783569335938, 549.9064331054688]]","[[969.6202392578125, 642.2382202148438], [965.3385620117188, 640.7987670898438], [963.9113159179688, 646.5567016601562], [941.0755004882812, 669.5885009765625], [955.347900390625, 659.5120849609375], [942.5027465820312, 682.5438842773438], [966.7658081054688, 682.5438842773438], [969.6202392578125, 663.83056640625], [946.784423828125, 732.9259643554688], [935.3665161132812, 740.1233520507812], [955.347900390625, 714.2125854492188], [935.3665161132812, 758.8367309570312], [953.920654296875, 761.7156372070312], [925.3757934570312, 800.581787109375], [988.1743774414062, 816.4161987304688], [882.55859375, 846.6454467773438], [945.357177734375, 865.3587646484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1140, 487]",None,None
43156,"[[961.9166870117188, 391.6663818359375], [964.7780151367188, 387.3692626953125], [957.62451171875, 387.3692626953125], [970.5007934570312, 388.8016357421875], [950.4710693359375, 390.2340087890625], [977.6542358398438, 408.85491943359375], [936.1640625, 411.71966552734375], [991.9612426757812, 431.7729797363281], [916.1343383789062, 433.2053527832031], [1003.40673828125, 456.1234130859375], [911.8422241210938, 456.1234130859375], [963.3473510742188, 463.2853088378906], [933.3026733398438, 464.7176818847656], [983.3770141601562, 497.6623840332031], [916.1343383789062, 500.5271301269531], [970.5007934570312, 530.6070556640625], [897.5352783203125, 544.9308471679688]]","[[983.4622802734375, 659.4586791992188], [976.283935546875, 652.2587890625], [974.8482666015625, 656.5787353515625], [963.36279296875, 669.53857421875], [964.7985229492188, 669.53857421875], [949.006103515625, 681.0584716796875], [974.8482666015625, 695.4583129882812], [944.6990356445312, 679.6184692382812], [976.283935546875, 744.4178466796875], [949.006103515625, 683.9384155273438], [964.7985229492188, 732.89794921875], [946.134765625, 763.1375732421875], [967.6698608398438, 768.8975219726562], [934.6493530273438, 806.337158203125], [1000.6904296875, 822.1770629882812], [888.7077026367188, 853.8566284179688], [974.8482666015625, 879.7764282226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1149, 519]",None,None
43157,"[[968.0856323242188, 385.8168640136719], [970.9467163085938, 381.515869140625], [963.794189453125, 381.515869140625], [976.6686401367188, 384.3832092285156], [956.6416625976562, 384.3832092285156], [982.3906860351562, 405.88824462890625], [940.9061889648438, 405.88824462890625], [996.6956787109375, 425.9596252441406], [925.170654296875, 427.393310546875], [1008.1397094726562, 451.7657165527344], [919.4486083984375, 447.46466064453125], [969.5161743164062, 458.9340515136719], [939.4756469726562, 458.9340515136719], [986.6821899414062, 496.20947265625], [922.3096313476562, 493.3421325683594], [970.9467163085938, 529.1838989257812], [906.5741577148438, 540.6532592773438]]","[[994.6431884765625, 666.5726318359375], [988.9241333007812, 662.2528076171875], [987.4943237304688, 666.5726318359375], [964.6177978515625, 676.6524047851562], [977.4857788085938, 675.21240234375], [988.9241333007812, 695.371826171875], [963.18798828125, 695.371826171875], [994.6431884765625, 676.6524047851562], [998.9326171875, 738.5706176757812], [967.477294921875, 715.53125], [964.6177978515625, 716.9712524414062], [960.3284301757812, 765.9298095703125], [978.9155883789062, 771.689697265625], [944.6007690429688, 814.8884887695312], [1007.5112915039062, 820.6482543945312], [900.2775268554688, 856.6472778320312], [1003.221923828125, 895.526123046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1159, 547]",None,None
43158,"[[971.107421875, 381.59930419921875], [975.3831787109375, 377.2921447753906], [966.8316040039062, 377.2921447753906], [981.084228515625, 380.16357421875], [961.1305541992188, 380.16357421875], [988.2106323242188, 400.26348876953125], [945.45263671875, 401.69921875], [1001.0379638671875, 421.7991638183594], [931.2000122070312, 423.2348937988281], [1011.0147705078125, 447.6419677734375], [928.3494262695312, 446.20623779296875], [973.9579467773438, 454.8205261230469], [944.0274047851562, 454.8205261230469], [989.6358642578125, 490.7132873535156], [929.7747802734375, 486.4061279296875], [972.5326538085938, 528.041748046875], [915.5220947265625, 538.0917358398438]]","[[1006.5228271484375, 677.5328369140625], [1000.8104248046875, 670.35107421875], [1000.8104248046875, 676.0964965820312], [989.3856811523438, 680.4056396484375], [989.3856811523438, 684.7147216796875], [973.6766357421875, 699.078369140625], [985.1013793945312, 716.3148193359375], [1006.5228271484375, 722.060302734375], [1006.5228271484375, 730.678466796875], [1022.2318115234375, 733.55126953125], [1025.0880126953125, 734.9876098632812], [976.5328369140625, 780.9513549804688], [989.3856811523438, 786.6968994140625], [959.3956909179688, 822.6060791015625], [1016.5194091796875, 847.0243530273438], [912.2686157226562, 862.8244018554688], [1027.9442138671875, 913.0972900390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1164, 579]",None,None
43159,"[[978.1150512695312, 377.3631591796875], [980.9883422851562, 373.0460205078125], [973.80517578125, 374.4850769042969], [986.7349243164062, 377.3631591796875], [966.6218872070312, 377.3631591796875], [992.4815063476562, 396.0707092285156], [950.8189086914062, 397.509765625], [1003.9745483398438, 416.2173156738281], [936.4525146484375, 417.6563720703125], [1014.0310668945312, 443.55914306640625], [932.142578125, 442.1200866699219], [979.5516357421875, 447.87628173828125], [949.3822631835938, 447.87628173828125], [995.354736328125, 483.85235595703125], [935.015869140625, 483.85235595703125], [978.1150512695312, 524.1455688476562], [922.0861206054688, 535.657958984375]]","[[1015.2236328125, 686.1495971679688], [1010.931884765625, 680.3942260742188], [1009.5012817382812, 684.7107543945312], [988.0426025390625, 693.3438110351562], [999.4872436523438, 694.7826538085938], [982.3203125, 710.6099243164062], [1009.5012817382812, 726.4371948242188], [1012.3624877929688, 723.5595092773438], [1045.2657470703125, 736.5090942382812], [1040.97412109375, 735.0702514648438], [1048.126953125, 735.0702514648438], [983.7507934570312, 796.9404907226562], [1002.348388671875, 802.6958618164062], [975.1673583984375, 837.2280883789062], [1032.3905029296875, 863.1272583007812], [933.680419921875, 867.4436645507812], [1033.8211669921875, 932.191650390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1172, 611]",None,None
43160,"[[981.2761840820312, 373.44842529296875], [985.5355224609375, 370.56640625], [978.4364624023438, 370.56640625], [989.7949829101562, 373.44842529296875], [969.9176635742188, 373.44842529296875], [996.8939819335938, 392.1816711425781], [955.7196044921875, 393.6227111816406], [1005.4129028320312, 413.7969970703125], [938.681884765625, 418.12005615234375], [1015.3515014648438, 441.1763610839844], [937.2620849609375, 445.49945068359375], [986.9553833007812, 442.617431640625], [955.7196044921875, 444.05841064453125], [1002.5732421875, 478.6429443359375], [941.521484375, 480.0839538574219], [989.7949829101562, 517.5504760742188], [930.1629638671875, 527.6375732421875]]","[[1028.984130859375, 698.663818359375], [1024.69091796875, 692.9254760742188], [1024.69091796875, 694.3600463867188], [998.931640625, 702.9674682617188], [1016.1044921875, 702.9674682617188], [990.34521484375, 727.3551635742188], [1027.552978515625, 737.3971557617188], [984.6209716796875, 761.7848510742188], [1061.898681640625, 744.5700073242188], [1007.51806640625, 757.4811401367188], [1096.2442626953125, 731.6588745117188], [987.483154296875, 811.9947509765625], [1008.9490966796875, 816.2984619140625], [998.931640625, 844.9898681640625], [1050.4500732421875, 865.0737915039062], [951.7064208984375, 876.5503540039062], [1034.7083740234375, 931.0639038085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1179, 647]",None,None
43161,"[[982.1649780273438, 373.56353759765625], [986.4844360351562, 370.68505859375], [977.845458984375, 370.68505859375], [990.8038330078125, 373.56353759765625], [969.20654296875, 372.1242980957031], [996.5631713867188, 392.2735595703125], [954.8082885742188, 393.7127990722656], [1006.6419067382812, 413.8620300292969], [938.9703369140625, 418.1797180175781], [1015.2808227539062, 441.2073974609375], [937.530517578125, 445.5251159667969], [986.4844360351562, 442.6466369628906], [956.2481689453125, 444.08587646484375], [1003.7622680664062, 478.6274108886719], [940.4100952148438, 480.066650390625], [989.364013671875, 518.9258422851562], [930.331298828125, 527.561279296875]]","[[1029.0487060546875, 698.888916015625], [1023.3247680664062, 691.6806640625], [1024.7557373046875, 694.56396484375], [998.9983520507812, 703.2138671875], [1016.1699829101562, 703.2138671875], [990.4126586914062, 727.7219848632812], [1026.1866455078125, 736.3718872070312], [984.688720703125, 762.3215942382812], [1061.9608154296875, 743.5801391601562], [1007.5841674804688, 757.99658203125], [1096.303955078125, 732.046875], [987.5506591796875, 811.3377075195312], [1009.01513671875, 815.6626586914062], [998.9983520507812, 844.4956665039062], [1050.5130615234375, 864.6788330078125], [951.7765502929688, 876.2120971679688], [1034.7724609375, 930.9947509765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1179, 641]",None,None
43162,"[[985.6267700195312, 371.5723571777344], [989.90625, 368.6914367675781], [981.3472900390625, 368.6914367675781], [995.6122436523438, 371.5723571777344], [972.7883911132812, 371.5723571777344], [999.8917236328125, 390.29827880859375], [959.9498901367188, 391.7387390136719], [1008.4507446289062, 414.7860412597656], [944.2584228515625, 413.3455810546875], [1015.5831909179688, 439.2737731933594], [941.405517578125, 439.2737731933594], [991.332763671875, 439.2737731933594], [961.3764038085938, 439.2737731933594], [1009.877197265625, 473.8447570800781], [947.1114501953125, 476.72564697265625], [1001.3181762695312, 515.6179809570312], [935.6995239257812, 522.8202514648438]]","[[1036.4617919921875, 703.5045166015625], [1032.1470947265625, 697.7447509765625], [1035.0235595703125, 700.6246337890625], [1007.6972045898438, 704.9444580078125], [1029.270751953125, 706.3843994140625], [997.629638671875, 730.8635864257812], [1035.0235595703125, 740.9432373046875], [990.4384765625, 761.1024780273438], [1081.046875, 753.9027709960938], [1024.9559326171875, 759.66259765625], [1124.1937255859375, 742.3831176757812], [993.3150024414062, 815.820556640625], [1014.8883666992188, 818.700439453125], [1010.57373046875, 847.4994506835938], [1059.473388671875, 866.2188720703125], [965.9885864257812, 884.938232421875], [1035.0235595703125, 932.45654296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1179, 612]",None,None
43163,"[[989.7645263671875, 371.3898010253906], [994.0538330078125, 367.0936584472656], [985.4752807617188, 367.0936584472656], [998.3429565429688, 369.957763671875], [978.32666015625, 369.957763671875], [1004.0619506835938, 390.00634765625], [962.5995483398438, 390.00634765625], [1009.7809448242188, 414.35101318359375], [946.8724365234375, 411.4869384765625], [1018.359375, 438.69573974609375], [945.442626953125, 438.69573974609375], [995.4835205078125, 437.263671875], [965.458984375, 438.69573974609375], [1016.9296264648438, 471.6326904296875], [951.16162109375, 477.36083984375], [1015.4998168945312, 516.0259399414062], [939.7237548828125, 518.8900146484375]]","[[1043.7879638671875, 701.6726684570312], [1039.484619140625, 697.3532104492188], [1040.9190673828125, 697.3532104492188], [1012.22998046875, 701.6726684570312], [1038.0501708984375, 703.1124877929688], [1002.1887817382812, 727.5894775390625], [1043.7879638671875, 737.6681518554688], [993.5820922851562, 760.705322265625], [1088.2559814453125, 762.1451416015625], [1020.8367309570312, 753.5061645507812], [1122.6829833984375, 762.1451416015625], [999.3199462890625, 812.538818359375], [1020.8367309570312, 815.41845703125], [1022.2711791992188, 842.7750244140625], [1065.3048095703125, 865.8121948242188], [979.237548828125, 884.5299072265625], [1033.746826171875, 933.4837646484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1180, 583]",bottom,drop
43164,"[[993.415771484375, 371.8340148925781], [996.2767944335938, 368.954345703125], [989.1240234375, 368.954345703125], [1001.9990234375, 370.3941650390625], [981.9712524414062, 370.3941650390625], [1007.7212524414062, 390.5519104003906], [967.6657104492188, 391.99169921875], [1013.4434814453125, 413.58929443359375], [949.0684814453125, 412.1494445800781], [1020.59619140625, 439.50634765625], [947.6378784179688, 438.0665283203125], [1000.5684814453125, 439.50634765625], [970.5267944335938, 442.38604736328125], [1024.887939453125, 472.6225891113281], [956.2212524414062, 479.8218078613281], [1030.610107421875, 514.3778686523438], [941.915771484375, 518.6973876953125]]","[[1049.4971923828125, 696.8973388671875], [1046.61962890625, 691.147216796875], [1049.4971923828125, 692.584716796875], [1020.7214965820312, 696.8973388671875], [1046.61962890625, 698.3348388671875], [1009.211181640625, 721.3352661132812], [1050.93603515625, 732.8355102539062], [994.8233032226562, 751.5232543945312], [1084.028076171875, 765.8985595703125], [1020.7214965820312, 751.5232543945312], [1111.364990234375, 775.9612426757812], [1004.8948364257812, 806.1492919921875], [1027.9154052734375, 810.4618530273438], [1027.9154052734375, 837.7748413085938], [1069.64013671875, 865.087890625], [991.9457397460938, 883.775634765625], [1037.9869384765625, 925.4639892578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1180, 554]",None,None
