frame,top,bottom,court,net,ball,pos,type
58992,"[[1192.13330078125, 357.7176818847656], [1195.00537109375, 354.8457946777344], [1189.26123046875, 351.9739074707031], [1199.3133544921875, 354.8457946777344], [1183.5172119140625, 350.5379943847656], [1202.185546875, 369.2052307128906], [1172.029052734375, 364.8973693847656], [1196.44140625, 387.8724670410156], [1144.7445068359375, 366.33331298828125], [1180.6451416015625, 395.0521545410156], [1154.7967529296875, 389.3083801269531], [1183.5172119140625, 399.3599548339844], [1161.976806640625, 395.0521545410156], [1203.6214599609375, 419.463134765625], [1141.87255859375, 419.463134765625], [1216.545654296875, 446.7460021972656], [1120.3321533203125, 453.9257507324219]]","[[1124.335205078125, 674.4779663085938], [1124.335205078125, 671.6143188476562], [1124.335205078125, 673.046142578125], [1101.337158203125, 673.046142578125], [1122.8978271484375, 680.2052001953125], [1069.7149658203125, 685.9324340820312], [1120.02294921875, 711.7049560546875], [1036.6553955078125, 700.25048828125], [1145.895751953125, 746.0682983398438], [1003.5957641601562, 717.43212890625], [1181.830078125, 773.2725830078125], [1010.7825927734375, 738.9092407226562], [1048.154296875, 743.2046508789062], [976.28564453125, 770.4089965820312], [1102.7745361328125, 770.4089965820312], [923.102783203125, 811.931396484375], [1081.2138671875, 831.9767456054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1271, 701]",None,None
58993,"[[1180.78515625, 354.3493957519531], [1185.060302734375, 350.0316162109375], [1176.509765625, 348.5923156738281], [1189.3355712890625, 351.4708557128906], [1170.8094482421875, 347.153076171875], [1193.61083984375, 365.8635559082031], [1159.4088134765625, 362.9850158691406], [1195.035888671875, 384.57403564453125], [1136.607421875, 368.7420959472656], [1180.78515625, 398.96673583984375], [1142.3077392578125, 400.4060363769531], [1177.9349365234375, 396.0882263183594], [1153.70849609375, 396.0882263183594], [1195.035888671875, 421.9950866699219], [1132.332275390625, 426.3128967285156], [1216.4122314453125, 446.462646484375], [1129.4820556640625, 460.8553466796875]]","[[1142.5294189453125, 687.1697998046875], [1141.0919189453125, 679.9874267578125], [1142.5294189453125, 682.8603515625], [1118.093017578125, 678.5509643554688], [1141.0919189453125, 690.042724609375], [1089.3446044921875, 690.042724609375], [1133.90478515625, 717.3355712890625], [1053.408935546875, 700.0979614257812], [1162.6533203125, 750.3743286132812], [1013.160888671875, 713.0261840820312], [1197.151611328125, 770.48486328125], [1024.6602783203125, 733.13671875], [1059.1585693359375, 737.4461059570312], [990.162109375, 767.6119384765625], [1109.468505859375, 774.7942504882812], [939.8521728515625, 804.9600219726562], [1080.719970703125, 832.2528686523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1271, 710]",None,None
58994,"[[1167.7606201171875, 353.0081787109375], [1172.045654296875, 348.7088623046875], [1164.9039306640625, 348.7088623046875], [1176.3306884765625, 350.1419677734375], [1157.76220703125, 348.7088623046875], [1184.900634765625, 365.9061584472656], [1149.1922607421875, 361.6068420410156], [1187.75732421875, 388.83587646484375], [1124.9105224609375, 378.8041076660156], [1180.6156005859375, 408.89935302734375], [1132.0521240234375, 410.3324890136719], [1172.045654296875, 398.86761474609375], [1147.763916015625, 397.4344787597656], [1189.1856689453125, 428.9628601074219], [1126.3387451171875, 426.0966491699219], [1206.32568359375, 443.2939453125], [1133.48046875, 463.357421875]]","[[1159.1937255859375, 688.8544921875], [1154.8817138671875, 683.0888671875], [1154.8817138671875, 687.4131469726562], [1130.4473876953125, 683.0888671875], [1153.4444580078125, 693.1787109375], [1103.1385498046875, 690.2959594726562], [1149.132568359375, 722.0068969726562], [1064.3311767578125, 698.9443359375], [1170.692138671875, 749.3936767578125], [1022.649169921875, 707.5928344726562], [1209.49951171875, 769.5733642578125], [1042.7716064453125, 729.2139282226562], [1074.392333984375, 740.7451782226562], [1002.52685546875, 771.0147705078125], [1117.51171875, 778.2218017578125], [953.6583251953125, 807.0499877929688], [1083.0162353515625, 828.6710815429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1271, 710]",None,None
58995,"[[1167.7486572265625, 352.94366455078125], [1172.03564453125, 348.64044189453125], [1164.890625, 348.64044189453125], [1176.322509765625, 350.0748596191406], [1157.7457275390625, 348.64044189453125], [1184.8966064453125, 365.853271484375], [1149.171630859375, 361.5500793457031], [1187.754638671875, 388.8036804199219], [1124.878662109375, 378.76287841796875], [1180.609619140625, 408.8852844238281], [1132.023681640625, 410.3196716308594], [1172.03564453125, 398.844482421875], [1147.74267578125, 397.41009521484375], [1189.18359375, 428.9668884277344], [1126.3077392578125, 426.0981140136719], [1206.3316650390625, 443.3109130859375], [1133.45263671875, 463.3925476074219]]","[[1159.2637939453125, 687.4558715820312], [1154.9510498046875, 683.1350708007812], [1154.9510498046875, 687.4558715820312], [1130.512939453125, 683.1350708007812], [1153.5135498046875, 693.217041015625], [1103.199462890625, 690.33642578125], [1149.200927734375, 722.0225830078125], [1064.3858642578125, 698.9780883789062], [1170.76416015625, 749.387939453125], [1022.6971435546875, 707.6198120117188], [1209.5777587890625, 770.9921264648438], [1042.82275390625, 729.2239990234375], [1074.4486083984375, 740.7462768554688], [1002.5714721679688, 770.9921264648438], [1117.574951171875, 778.1934814453125], [953.6950073242188, 806.9990844726562], [1083.073974609375, 828.603271484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1271, 710]",bottom,defensive shot
58996,"[[1157.5518798828125, 354.1261291503906], [1160.4127197265625, 349.81451416015625], [1153.2607421875, 349.81451416015625], [1166.13427734375, 349.81451416015625], [1147.5390625, 348.3772888183594], [1177.5775146484375, 365.623779296875], [1136.0958251953125, 365.623779296875], [1184.7296142578125, 391.49346923828125], [1117.500732421875, 388.61907958984375], [1183.2991943359375, 414.4887390136719], [1123.2222900390625, 418.8003845214844], [1168.9951171875, 401.5539245605469], [1146.108642578125, 401.5539245605469], [1189.020751953125, 434.6096496582031], [1126.0830078125, 430.2980041503906], [1191.8814697265625, 460.4793395996094], [1131.8046875, 464.7909240722656]]","[[1172.0216064453125, 689.6953125], [1170.5872802734375, 685.370849609375], [1170.5872802734375, 688.2538452148438], [1144.7681884765625, 682.4879150390625], [1167.718505859375, 692.5782470703125], [1117.5147705078125, 689.6953125], [1160.5465087890625, 721.407958984375], [1075.9173583984375, 696.9027099609375], [1182.0625, 751.6791381835938], [1032.8856201171875, 702.6686401367188], [1213.6190185546875, 767.5354614257812], [1054.4014892578125, 725.732421875], [1085.9581298828125, 740.1472778320312], [1024.279296875, 770.4183959960938], [1123.2523193359375, 780.5087890625], [972.6411743164062, 806.45556640625], [1084.5238037109375, 826.6362915039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1271, 722]",None,None
58997,"[[1147.7169189453125, 354.4388122558594], [1150.5826416015625, 351.5820007324219], [1144.851318359375, 350.1535949707031], [1156.31396484375, 351.5820007324219], [1139.119873046875, 350.1535949707031], [1167.7767333984375, 365.865966796875], [1127.6572265625, 368.7227783203125], [1183.5379638671875, 383.00677490234375], [1114.7615966796875, 395.8623352050781], [1192.135009765625, 403.0043640136719], [1117.6273193359375, 423.0019226074219], [1166.343994140625, 403.0043640136719], [1143.41845703125, 401.5759582519531], [1173.5081787109375, 434.4291076660156], [1121.9259033203125, 428.7155456542969], [1174.9410400390625, 464.425537109375], [1131.9556884765625, 462.9971008300781]]","[[1182.9971923828125, 686.3001098632812], [1182.9971923828125, 679.129638671875], [1182.9971923828125, 684.865966796875], [1155.6593017578125, 679.129638671875], [1180.11962890625, 689.1682739257812], [1131.1990966796875, 686.3001098632812], [1172.9254150390625, 717.85009765625], [1089.4727783203125, 692.0364379882812], [1193.069091796875, 749.4000854492188], [1044.8687744140625, 694.9046020507812], [1217.5294189453125, 772.3455200195312], [1067.8902587890625, 720.71826171875], [1096.6669921875, 735.0592041015625], [1043.429931640625, 772.3455200195312], [1126.882568359375, 782.3841552734375], [995.9482421875, 805.32958984375], [1086.5950927734375, 822.5386352539062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1264, 671]",None,None
58998,"[[1142.1416015625, 358.92822265625], [1146.410400390625, 354.61566162109375], [1139.2957763671875, 354.61566162109375], [1150.6790771484375, 354.61566162109375], [1133.604248046875, 356.05316162109375], [1163.4852294921875, 366.1158447265625], [1122.220947265625, 371.86590576171875], [1181.9830322265625, 370.42840576171875], [1113.6834716796875, 400.6163330078125], [1194.7891845703125, 384.8035888671875], [1115.1064453125, 427.92919921875], [1163.4852294921875, 403.4913635253906], [1140.71875, 403.4913635253906], [1166.3310546875, 435.1167907714844], [1119.3751220703125, 433.6792907714844], [1166.3310546875, 460.9921569824219], [1130.7584228515625, 460.9921569824219]]","[[1196.758056640625, 677.107666015625], [1193.893798828125, 669.8997802734375], [1196.758056640625, 674.2245483398438], [1170.97900390625, 669.8997802734375], [1193.893798828125, 678.5492553710938], [1143.7677001953125, 678.5492553710938], [1185.30078125, 708.8223266601562], [1105.09912109375, 684.3155517578125], [1198.1903076171875, 746.3033447265625], [1057.8375244140625, 688.6403198242188], [1218.24072265625, 778.0180053710938], [1083.6165771484375, 718.9133911132812], [1112.260009765625, 734.770751953125], [1066.4305419921875, 769.3685302734375], [1138.0390625, 783.7842407226562], [1019.1688842773438, 806.8494873046875], [1086.48095703125, 824.1484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1260, 630]",None,None
58999,"[[1142.2777099609375, 358.46539306640625], [1145.1197509765625, 355.5820007324219], [1138.0147705078125, 355.5820007324219], [1149.3826904296875, 355.5820007324219], [1132.330810546875, 355.5820007324219], [1157.90869140625, 364.2321472167969], [1119.5418701171875, 372.8822937011719], [1177.8026123046875, 358.46539306640625], [1112.4368896484375, 400.2744445800781], [1192.012451171875, 368.5572204589844], [1112.4368896484375, 430.54998779296875], [1159.3297119140625, 403.1578674316406], [1136.59375, 404.5995178222656], [1157.90869140625, 437.7584533691406], [1118.120849609375, 434.8750915527344], [1157.90869140625, 462.2672119140625], [1130.9097900390625, 460.8255310058594]]","[[1189.9749755859375, 650.92626953125], [1204.35400390625, 658.125], [1208.667724609375, 663.8839111328125], [1181.3475341796875, 658.125], [1204.35400390625, 669.6428833007812], [1155.4652099609375, 668.203125], [1197.1644287109375, 699.8773193359375], [1116.641845703125, 676.8414916992188], [1201.478271484375, 740.1898803710938], [1079.25634765625, 681.1607055664062], [1217.295166015625, 776.1832885742188], [1097.9490966796875, 721.4733276367188], [1129.5830078125, 737.3104248046875], [1079.25634765625, 768.9845581054688], [1154.02734375, 783.3818969726562], [1037.55712890625, 812.1765747070312], [1100.824951171875, 816.495849609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1260, 596]",None,None
59000,"[[1142.6290283203125, 358.7765808105469], [1145.5, 354.4866638183594], [1139.7579345703125, 354.4866638183594], [1149.806640625, 354.4866638183594], [1132.580322265625, 354.4866638183594], [1155.5487060546875, 364.4964904785156], [1121.09619140625, 370.2164001464844], [1171.3394775390625, 351.626708984375], [1113.91845703125, 400.245849609375], [1181.3880615234375, 355.9166259765625], [1111.0474853515625, 430.2753601074219], [1152.677734375, 405.96575927734375], [1131.144775390625, 407.395751953125], [1151.2420654296875, 433.13525390625], [1118.22509765625, 438.85516357421875], [1151.2420654296875, 467.4546813964844], [1131.144775390625, 461.7347717285156]]","[[1207.1890869140625, 640.6287231445312], [1214.3560791015625, 646.3603515625], [1220.0897216796875, 654.9578247070312], [1192.8551025390625, 649.2261352539062], [1217.222900390625, 660.689453125], [1164.1873779296875, 662.1223754882812], [1207.1890869140625, 692.2135009765625], [1126.9190673828125, 670.7198486328125], [1208.62255859375, 738.0667114257812], [1091.084228515625, 680.750244140625], [1217.222900390625, 775.3223876953125], [1119.7520751953125, 718.0059814453125], [1149.8533935546875, 738.0667114257812], [1095.3843994140625, 769.5907592773438], [1174.2210693359375, 779.6211547851562], [1059.5496826171875, 812.578125], [1124.05224609375, 808.2794189453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1256, 566]",None,None
59001,"[[1142.3907470703125, 358.1761169433594], [1145.249267578125, 353.8625183105469], [1139.5323486328125, 353.8625183105469], [1149.5369873046875, 353.8625183105469], [1132.385986328125, 355.3003845214844], [1155.2540283203125, 363.9276123046875], [1120.951904296875, 369.6791076660156], [1170.975830078125, 352.4246520996094], [1113.8056640625, 399.87432861328125], [1180.9805908203125, 355.3003845214844], [1110.9471435546875, 430.0695495605469], [1152.3955078125, 405.6257629394531], [1130.956787109375, 407.06365966796875], [1152.3955078125, 434.3831787109375], [1116.6641845703125, 438.6967468261719], [1150.96630859375, 466.0162658691406], [1129.5274658203125, 460.2647705078125]]","[[1207.013916015625, 640.530029296875], [1214.172607421875, 646.262939453125], [1221.331298828125, 654.8624267578125], [1192.696533203125, 649.1294555664062], [1217.0360107421875, 660.5953979492188], [1164.061767578125, 662.0286254882812], [1207.013916015625, 692.1266479492188], [1126.836669921875, 672.0613403320312], [1209.87744140625, 739.423583984375], [1091.043212890625, 680.6607666015625], [1217.0360107421875, 775.2545166015625], [1119.677978515625, 717.9249267578125], [1149.744384765625, 737.9903564453125], [1095.3385009765625, 769.5216064453125], [1174.083984375, 779.5542602539062], [1059.5450439453125, 812.518798828125], [1123.97314453125, 808.2190551757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1254, 564]",None,None
59002,"[[1142.98291015625, 359.67864990234375], [1145.8515625, 355.37322998046875], [1140.1141357421875, 355.37322998046875], [1150.154541015625, 355.37322998046875], [1132.9425048828125, 355.37322998046875], [1153.0233154296875, 366.8544006347656], [1121.4677734375, 368.28955078125], [1161.62939453125, 362.5489807128906], [1112.861572265625, 399.8628234863281], [1168.8011474609375, 353.9380798339844], [1109.992919921875, 428.5657958984375], [1145.8515625, 408.4737548828125], [1125.770751953125, 408.4737548828125], [1142.98291015625, 434.3064270019531], [1120.0333251953125, 440.0469970703125], [1138.679931640625, 483.1014709472656], [1130.07373046875, 470.18511962890625]]","[[1216.48291015625, 635.1998291015625], [1223.66259765625, 635.1998291015625], [1212.1751708984375, 635.1998291015625], [1203.5596923828125, 645.2908935546875], [1226.534423828125, 656.8234252929688], [1173.4052734375, 659.7066040039062], [1217.9188232421875, 687.0964965820312], [1138.9432373046875, 669.797607421875], [1219.354736328125, 736.1099853515625], [1114.5325927734375, 677.0054931640625], [1226.534423828125, 773.5909423828125], [1134.635498046875, 721.6942749023438], [1170.533447265625, 736.1099853515625], [1107.3529052734375, 772.1493530273438], [1192.072265625, 775.032470703125], [1077.1986083984375, 813.9549560546875], [1151.866455078125, 806.7471313476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1252, 540]",None,None
