frame,top,bottom,court,net,ball,pos,type
87398,"[[1096.8472900390625, 388.0993347167969], [1102.553466796875, 386.661376953125], [1095.4207763671875, 382.3475036621094], [1108.259521484375, 390.9752502441406], [1089.714599609375, 382.3475036621094], [1101.1268310546875, 412.54473876953125], [1071.169677734375, 396.72711181640625], [1091.14111328125, 435.5521240234375], [1039.7860107421875, 411.1067810058594], [1088.2880859375, 457.12158203125], [1018.3881225585938, 436.9901123046875], [1068.316650390625, 441.3039855957031], [1042.63916015625, 439.86602783203125], [1096.8472900390625, 470.063232421875], [1025.520751953125, 477.2530517578125], [1103.9798583984375, 510.3262023925781], [992.7105712890625, 517.5160522460938]]","[[1147.2308349609375, 555.0237426757812], [1152.967529296875, 552.1427001953125], [1140.0599365234375, 550.7021484375], [1135.7574462890625, 553.583251953125], [1158.7042236328125, 557.9048461914062], [1112.8106689453125, 575.191162109375], [1161.572509765625, 588.1558837890625], [1092.732421875, 608.3233032226562], [1173.0458984375, 628.4906616210938], [1072.654052734375, 637.1338500976562], [1180.216796875, 664.5038452148438], [1099.9031982421875, 648.6580810546875], [1135.7574462890625, 648.6580810546875], [1076.9564208984375, 693.3143920898438], [1158.7042236328125, 683.230712890625], [1071.2198486328125, 733.6492309570312], [1173.0458984375, 726.446533203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[941, 114]",None,None
87399,"[[1096.7330322265625, 388.0845947265625], [1102.4925537109375, 386.6499938964844], [1096.7330322265625, 382.3460388183594], [1108.251953125, 390.9538879394531], [1089.5338134765625, 382.3460388183594], [1102.4925537109375, 412.47344970703125], [1070.8155517578125, 396.69244384765625], [1090.9736328125, 435.4277038574219], [1039.1387939453125, 412.47344970703125], [1088.0938720703125, 456.947265625], [1017.5408325195312, 436.8623046875], [1067.9359130859375, 441.166259765625], [1043.458251953125, 439.7315979003906], [1096.7330322265625, 469.8590393066406], [1026.179931640625, 477.0322265625], [1103.932373046875, 511.4635314941406], [993.063232421875, 517.2020874023438]]","[[1147.122802734375, 555.2638549804688], [1152.8634033203125, 552.3903198242188], [1139.947021484375, 549.5167846679688], [1135.6414794921875, 553.8270874023438], [1158.60400390625, 558.1373291015625], [1114.1141357421875, 575.3784790039062], [1161.474365234375, 588.309326171875], [1092.5867919921875, 608.4239501953125], [1172.95556640625, 628.5386352539062], [1072.49462890625, 637.1591796875], [1180.13134765625, 664.4575805664062], [1099.7625732421875, 648.6531982421875], [1135.6414794921875, 648.6531982421875], [1076.8001708984375, 693.1928100585938], [1158.60400390625, 683.135498046875], [1072.49462890625, 730.548583984375], [1172.95556640625, 726.2383422851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[939, 114]",None,None
87400,"[[1090.685791015625, 381.33135986328125], [1096.4459228515625, 379.89044189453125], [1089.2457275390625, 377.0086669921875], [1100.76611328125, 387.0950012207031], [1083.485595703125, 378.4495849609375], [1096.4459228515625, 410.1494140625], [1063.324951171875, 392.85858154296875], [1089.2457275390625, 431.762939453125], [1031.643798828125, 404.3857727050781], [1086.3656005859375, 453.37646484375], [1005.722900390625, 423.1175231933594], [1069.0849609375, 441.8492431640625], [1043.1641845703125, 438.96746826171875], [1097.885986328125, 469.2263488769531], [1024.4434814453125, 476.430908203125], [1105.0863037109375, 511.0125427246094], [987.0022583007812, 509.5716247558594]]","[[1140.4715576171875, 551.260009765625], [1144.7869873046875, 548.3855590820312], [1149.1024169921875, 549.82275390625], [1126.086669921875, 549.82275390625], [1149.1024169921875, 554.1343994140625], [1107.38623046875, 574.2554321289062], [1154.8564453125, 582.8787231445312], [1085.8089599609375, 608.74853515625], [1166.3643798828125, 627.4323120117188], [1068.547119140625, 638.9299926757812], [1173.5567626953125, 659.051025390625], [1094.43994140625, 646.1161499023438], [1131.8406982421875, 647.5532836914062], [1072.862548828125, 692.10693359375], [1151.9794921875, 683.483642578125], [1065.670166015625, 733.7861328125], [1160.6103515625, 728.0372924804688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 95]",None,None
87401,"[[1079.1124267578125, 376.2563171386719], [1084.8653564453125, 373.3732604980469], [1077.6741943359375, 371.9317626953125], [1090.6182861328125, 380.5809020996094], [1073.3594970703125, 373.3732604980469], [1090.6182861328125, 402.2037658691406], [1054.66259765625, 386.3470153808594], [1087.74169921875, 425.2681884765625], [1023.0216064453125, 394.9961242675781], [1081.9888916015625, 446.89105224609375], [994.257080078125, 410.8529357910156], [1066.1683349609375, 441.12493896484375], [1038.8421630859375, 435.35882568359375], [1094.932861328125, 467.0723571777344], [1020.1451416015625, 472.8384704589844], [1103.562255859375, 507.43505859375], [988.504150390625, 504.552001953125]]","[[1127.6015625, 551.1968994140625], [1133.304931640625, 549.7570190429688], [1121.898193359375, 546.8772583007812], [1117.6207275390625, 549.7570190429688], [1139.00830078125, 552.6367797851562], [1099.084716796875, 577.114501953125], [1146.1375732421875, 581.43408203125], [1080.5487060546875, 613.1111450195312], [1158.9700927734375, 623.1902465820312], [1060.5869140625, 646.2280883789062], [1164.6734619140625, 654.8673095703125], [1091.9554443359375, 646.2280883789062], [1127.6015625, 646.2280883789062], [1067.7161865234375, 693.74365234375], [1143.2857666015625, 677.9051513671875], [1057.7352294921875, 739.8194580078125], [1148.9892578125, 729.7403564453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[909, 79]",None,None
87402,"[[1067.422607421875, 364.31219482421875], [1074.5972900390625, 361.4479064941406], [1067.422607421875, 358.5836486816406], [1080.337158203125, 368.60858154296875], [1061.682861328125, 361.4479064941406], [1080.337158203125, 394.38702392578125], [1043.028564453125, 378.633544921875], [1080.337158203125, 420.1654357910156], [1011.4597778320312, 387.2263488769531], [1074.5972900390625, 443.0796203613281], [984.1959228515625, 401.5476989746094], [1060.2479248046875, 435.9189453125], [1032.9840087890625, 430.1904296875], [1087.5118408203125, 465.9937744140625], [1015.7647094726562, 465.9937744140625], [1103.2962646484375, 506.0935974121094], [997.1104736328125, 498.93292236328125]]","[[1117.2515869140625, 552.1199951171875], [1123.0035400390625, 547.8067626953125], [1110.0616455078125, 547.8067626953125], [1107.185791015625, 552.1199951171875], [1130.193359375, 553.5576782226562], [1092.8060302734375, 580.8743896484375], [1138.8211669921875, 582.3121337890625], [1072.6744384765625, 616.8175048828125], [1153.2008056640625, 625.44384765625], [1052.54296875, 649.8851318359375], [1158.9527587890625, 658.511474609375], [1088.4921875, 649.8851318359375], [1124.44140625, 651.3228759765625], [1064.046630859375, 693.016845703125], [1140.2591552734375, 684.3905029296875], [1053.9808349609375, 740.4617309570312], [1143.135009765625, 731.8353881835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[898, 65]",None,None
87403,"[[1057.0186767578125, 359.0460510253906], [1061.3074951171875, 356.17047119140625], [1057.0186767578125, 353.294921875], [1068.4554443359375, 360.4837951660156], [1049.8707275390625, 356.17047119140625], [1069.8848876953125, 386.3638610839844], [1031.2861328125, 373.423828125], [1069.8848876953125, 413.6817321777344], [1006.9830932617188, 380.6127624511719], [1064.1666259765625, 438.1239929199219], [981.25048828125, 394.99053955078125], [1049.8707275390625, 429.4972839355469], [1024.1380615234375, 423.7461853027344], [1074.1737060546875, 465.44183349609375], [1009.84228515625, 466.87957763671875], [1097.047119140625, 504.26190185546875], [1004.1239624023438, 507.137451171875]]","[[1106.58544921875, 560.2058715820312], [1095.17041015625, 554.4520874023438], [1099.4510498046875, 554.4520874023438], [1096.59716796875, 555.8905639648438], [1118.0006103515625, 555.8905639648438], [1082.328369140625, 584.659423828125], [1130.842529296875, 587.5363159179688], [1066.632568359375, 617.7435913085938], [1145.1114501953125, 626.374267578125], [1045.229248046875, 649.3893432617188], [1152.245849609375, 656.58154296875], [1083.7552490234375, 655.1431274414062], [1118.0006103515625, 655.1431274414062], [1059.4981689453125, 696.8579711914062], [1133.6962890625, 685.3504028320312], [1049.510009765625, 744.3265991210938], [1143.6844482421875, 731.380615234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[887, 54]",None,None
87404,"[[1050.703125, 353.90753173828125], [1052.13623046875, 349.6050720214844], [1046.40380859375, 348.1709289550781], [1056.435546875, 356.7758483886719], [1037.8052978515625, 352.473388671875], [1057.86865234375, 381.156494140625], [1019.1749267578125, 365.3807678222656], [1060.73486328125, 408.4053649902344], [997.678466796875, 378.2881774902344], [1056.435546875, 434.2201843261719], [976.181884765625, 391.195556640625], [1042.1046142578125, 424.1810607910156], [1017.7418823242188, 422.7469482421875], [1063.60107421875, 461.4690856933594], [1004.8439331054688, 460.0349426269531], [1080.7982177734375, 498.757080078125], [1001.9777221679688, 505.9278869628906]]","[[1097.068359375, 559.2713012695312], [1101.3626708984375, 554.9480590820312], [1091.3427734375, 554.9480590820312], [1085.6171875, 557.8302612304688], [1107.08837890625, 559.2713012695312], [1072.7344970703125, 586.6519165039062], [1119.970947265625, 588.093017578125], [1055.5576171875, 622.6790161132812], [1135.7164306640625, 622.6790161132812], [1036.9493408203125, 652.9417724609375], [1144.304931640625, 655.8239135742188], [1077.0286865234375, 655.8239135742188], [1111.3824462890625, 655.8239135742188], [1052.69482421875, 699.0564575195312], [1129.99072265625, 686.086669921875], [1049.83203125, 748.0532836914062], [1141.442138671875, 727.8781127929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[872, 47]",None,None
87405,"[[1050.6595458984375, 353.98992919921875], [1052.0892333984375, 349.6846923828125], [1046.3707275390625, 348.2496337890625], [1056.378173828125, 356.860107421875], [1037.7928466796875, 352.55487060546875], [1057.8077392578125, 381.2564697265625], [1019.20751953125, 365.4705810546875], [1060.6669921875, 408.52294921875], [997.762939453125, 378.38629150390625], [1056.378173828125, 434.3544006347656], [976.3182983398438, 391.302001953125], [1042.0816650390625, 424.3088684082031], [1017.7778930664062, 422.8737487792969], [1063.5262451171875, 461.6208801269531], [1004.9111328125, 460.1858215332031], [1080.6820068359375, 498.9329528808594], [1002.0518188476562, 506.1083984375]]","[[1097.5477294921875, 561.08935546875], [1101.8341064453125, 555.3472900390625], [1091.8326416015625, 555.3472900390625], [1086.1175537109375, 556.7827758789062], [1106.1204833984375, 558.2183227539062], [1071.8297119140625, 586.9288330078125], [1118.9794921875, 586.9288330078125], [1056.1131591796875, 621.3814697265625], [1136.124755859375, 624.2525024414062], [1036.1102294921875, 652.9630737304688], [1144.697509765625, 655.8341064453125], [1077.5447998046875, 655.8341064453125], [1111.8355712890625, 655.8341064453125], [1051.8267822265625, 700.3353881835938], [1130.40966796875, 685.9801635742188], [1048.96923828125, 749.1433715820312], [1141.8399658203125, 729.0459594726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[872, 47]",None,None
87406,"[[1028.82470703125, 344.8800964355469], [1034.5133056640625, 341.99664306640625], [1027.4027099609375, 341.99664306640625], [1043.046142578125, 352.0887145996094], [1023.1362915039062, 349.20526123046875], [1048.734619140625, 376.59796142578125], [1011.7591552734375, 363.62249755859375], [1053.0010986328125, 405.4324645996094], [994.6935424804688, 373.7145690917969], [1048.734619140625, 431.3834533691406], [973.361572265625, 391.0152282714844], [1035.9354248046875, 421.2914123535156], [1010.3370971679688, 418.407958984375], [1053.0010986328125, 457.33447265625], [997.5379028320312, 451.56756591796875], [1062.9559326171875, 500.5861511230469], [998.9599609375, 503.46954345703125]]","[[1083.86474609375, 557.9609375], [1089.5751953125, 555.0924072265625], [1079.5819091796875, 555.0924072265625], [1072.4437255859375, 555.0924072265625], [1095.2857666015625, 556.5266723632812], [1061.022705078125, 585.2120361328125], [1108.134521484375, 586.6463012695312], [1048.174072265625, 621.0687255859375], [1128.1212158203125, 622.5029907226562], [1032.47021484375, 651.1883544921875], [1135.2593994140625, 651.1883544921875], [1069.5885009765625, 658.3596801757812], [1103.8515625, 655.4911499023438], [1048.174072265625, 699.9534301757812], [1123.8382568359375, 691.3478393554688], [1051.029296875, 751.5870971679688], [1140.9698486328125, 731.5073852539062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 43]",None,None
87407,"[[1017.5968017578125, 343.885009765625], [1023.333251953125, 341.0097961425781], [1016.1626586914062, 341.0097961425781], [1031.9378662109375, 351.0730895996094], [1011.8604125976562, 346.76025390625], [1037.67431640625, 372.6373596191406], [1001.8216552734375, 361.13641357421875], [1046.2789306640625, 402.8272399902344], [988.9147338867188, 375.5125732421875], [1039.1083984375, 428.7043151855469], [971.7054443359375, 392.7639465332031], [1029.0697021484375, 415.7657775878906], [1006.1239624023438, 412.89056396484375], [1041.9766845703125, 453.143798828125], [988.9147338867188, 447.3933410644531], [1043.4107666015625, 494.83465576171875], [997.5193481445312, 499.1474914550781]]","[[1071.359130859375, 554.56005859375], [1078.5526123046875, 548.7969360351562], [1065.6044921875, 550.2376708984375], [1062.72705078125, 553.1192626953125], [1082.86865234375, 554.56005859375], [1049.7789306640625, 583.3753662109375], [1097.2554931640625, 584.8161010742188], [1036.830810546875, 620.8353271484375], [1115.9583740234375, 616.5130004882812], [1025.3212890625, 651.0914916992188], [1123.1517333984375, 642.4468383789062], [1059.8497314453125, 658.2952880859375], [1094.3780517578125, 653.9730224609375], [1044.024169921875, 700.0775756835938], [1113.0809326171875, 692.873779296875], [1049.7789306640625, 754.8267211914062], [1134.6611328125, 731.7744750976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[853, 37]",None,None
87408,"[[1011.1016235351562, 347.3873596191406], [1015.37255859375, 344.5250244140625], [1008.25439453125, 343.0939025878906], [1021.0669555664062, 347.3873596191406], [1002.5599975585938, 344.5250244140625], [1026.761474609375, 368.854736328125], [992.5947265625, 360.26776123046875], [1038.150390625, 398.9090576171875], [985.4766845703125, 380.3039855957031], [1029.608642578125, 428.96331787109375], [968.3933715820312, 398.9090576171875], [1021.0669555664062, 414.65179443359375], [999.7127685546875, 411.7894592285156], [1026.761474609375, 448.9995422363281], [979.7822265625, 444.7060546875], [1031.0322265625, 493.3654479980469], [995.4419555664062, 489.0719909667969]]","[[1064.0335693359375, 551.3181762695312], [1068.3192138671875, 547.0160522460938], [1056.8907470703125, 547.0160522460938], [1052.60498046875, 551.3181762695312], [1075.4620361328125, 551.3181762695312], [1041.176513671875, 581.4329833984375], [1086.890625, 581.4329833984375], [1029.748046875, 620.152099609375], [1105.4617919921875, 611.5478515625], [1019.7481079101562, 650.2669067382812], [1111.176025390625, 637.360595703125], [1051.176513671875, 654.5690307617188], [1082.6048583984375, 650.2669067382812], [1039.7479248046875, 697.5902099609375], [1102.604736328125, 693.2881469726562], [1048.3193359375, 753.517822265625], [1118.31884765625, 732.0071411132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 35]",None,None
