frame,top,bottom,court,net,ball,pos,type
16889,"[[1164.222412109375, 315.00457763671875], [1159.9017333984375, 312.1218566894531], [1159.9017333984375, 313.563232421875], [1142.6190185546875, 325.0941162109375], [1158.4615478515625, 322.2113952636719], [1138.2982177734375, 348.1559143066406], [1172.86376953125, 338.0663757324219], [1113.8143310546875, 365.4522399902344], [1197.3477783203125, 322.2113952636719], [1092.2108154296875, 381.30718994140625], [1226.15234375, 304.9150695800781], [1135.4178466796875, 395.7208251953125], [1159.9017333984375, 394.27947998046875], [1132.537353515625, 451.9339294433594], [1177.1845703125, 443.2857360839844], [1126.7764892578125, 499.4988098144531], [1191.5867919921875, 487.9679260253906]]","[[1060.378662109375, 613.018798828125], [1060.378662109375, 607.2735595703125], [1064.671142578125, 613.018798828125], [1060.378662109375, 611.58251953125], [1087.564697265625, 613.018798828125], [1044.6395263671875, 641.7450561523438], [1100.4422607421875, 646.053955078125], [1027.4693603515625, 679.089111328125], [1107.596435546875, 692.015869140625], [1016.022705078125, 713.5606079101562], [1116.1815185546875, 726.4873657226562], [1048.9320068359375, 723.61474609375], [1084.7030029296875, 725.0510864257812], [1038.9161376953125, 765.2677612304688], [1097.58056640625, 773.8856811523438], [1040.3470458984375, 829.9017333984375], [1101.873046875, 832.7743530273438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1200, 191]",top,clear
16890,"[[1171.8896484375, 323.16168212890625], [1167.5784912109375, 318.83917236328125], [1167.5784912109375, 318.83917236328125], [1146.02197265625, 326.0433349609375], [1163.26708984375, 323.16168212890625], [1143.1478271484375, 349.0967102050781], [1177.6380615234375, 341.8925476074219], [1120.154296875, 366.3867492675781], [1202.068603515625, 334.6883544921875], [1095.7236328125, 376.47259521484375], [1217.876708984375, 318.83917236328125], [1143.1478271484375, 395.2034912109375], [1170.4525146484375, 393.7626037597656], [1140.273681640625, 448.514404296875], [1187.69775390625, 442.7510070800781], [1128.77685546875, 498.943603515625], [1206.3800048828125, 484.5352478027344]]","[[1071.709228515625, 617.7987670898438], [1057.447265625, 609.1554565429688], [1085.9710693359375, 610.5960083007812], [1058.87353515625, 610.5960083007812], [1084.544921875, 613.4771118164062], [1043.185302734375, 642.2882080078125], [1098.806884765625, 646.6098022460938], [1026.071044921875, 679.7424926757812], [1107.364013671875, 694.1480712890625], [1013.2353515625, 717.1968383789062], [1115.921142578125, 727.2807006835938], [1048.89013671875, 721.5185546875], [1085.9710693359375, 725.8401489257812], [1031.77587890625, 758.972900390625], [1101.6593017578125, 769.0567626953125], [1034.628173828125, 819.47607421875], [1111.642578125, 825.2382202148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1164, 170]",None,None
16891,"[[1174.1368408203125, 324.27105712890625], [1171.270263671875, 321.4001770019531], [1169.8369140625, 321.4001770019531], [1151.20361328125, 328.577392578125], [1165.536865234375, 327.1419677734375], [1148.3369140625, 351.5445861816406], [1182.73681640625, 347.23822021484375], [1126.8369140625, 367.3345031738281], [1202.803466796875, 347.23822021484375], [1101.0369873046875, 377.3825988769531], [1224.303466796875, 341.4964294433594], [1152.6368408203125, 400.34979248046875], [1178.4368896484375, 400.34979248046875], [1148.3369140625, 453.46136474609375], [1201.3702392578125, 449.1549987792969], [1132.5701904296875, 502.2665710449219], [1215.7034912109375, 482.1703186035156]]","[[1070.6600341796875, 625.8296508789062], [1076.3763427734375, 620.092041015625], [1084.950927734375, 614.3543701171875], [1057.798095703125, 615.788818359375], [1083.521728515625, 617.2232055664062], [1040.64892578125, 647.3458862304688], [1096.3836669921875, 648.7803344726562], [1023.4998779296875, 684.640625], [1106.3873291015625, 694.6815795898438], [1012.0670776367188, 721.9353637695312], [1114.9619140625, 727.673095703125], [1049.2235107421875, 723.3698120117188], [1086.3800048828125, 727.673095703125], [1026.3580322265625, 756.361328125], [1106.3873291015625, 767.8366088867188], [1022.0707397460938, 819.4755249023438], [1119.2491455078125, 820.9099731445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1132, 150]",None,None
16892,"[[1179.451416015625, 328.13470458984375], [1176.5921630859375, 325.26898193359375], [1175.16259765625, 325.26898193359375], [1156.577880859375, 335.29901123046875], [1169.4442138671875, 332.43328857421875], [1150.859375, 356.7919006347656], [1183.740234375, 352.49334716796875], [1129.41552734375, 372.55340576171875], [1202.324951171875, 361.09051513671875], [1107.971435546875, 384.0162658691406], [1223.7689208984375, 356.7919006347656], [1162.296142578125, 408.37493896484375], [1186.599365234375, 405.50921630859375], [1156.577880859375, 458.5250244140625], [1209.472900390625, 451.3607482910156], [1139.422607421875, 502.9437255859375], [1222.3392333984375, 490.0480041503906]]","[[1066.0152587890625, 628.8062744140625], [1071.7718505859375, 624.48828125], [1060.2586669921875, 624.48828125], [1053.06298828125, 620.1702270507812], [1078.9676513671875, 620.1702270507812], [1041.5498046875, 650.3964233398438], [1093.359130859375, 653.275146484375], [1022.8408813476562, 687.8193359375], [1104.872314453125, 699.3341064453125], [1012.7669067382812, 726.681640625], [1114.9462890625, 732.4390258789062], [1048.74560546875, 728.1209716796875], [1084.7242431640625, 730.9996948242188], [1022.8408813476562, 758.3472290039062], [1110.62890625, 766.9832763671875], [1007.01025390625, 817.3602905273438], [1126.45947265625, 814.4816284179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1108, 139]",None,None
16893,"[[1179.61962890625, 328.1959533691406], [1176.7562255859375, 325.3135681152344], [1175.324462890625, 325.3135681152344], [1156.71240234375, 335.40191650390625], [1169.59765625, 332.5195007324219], [1150.9854736328125, 357.01983642578125], [1183.914794921875, 352.6962585449219], [1129.509765625, 372.8729553222656], [1202.5269775390625, 361.3434143066406], [1109.4659423828125, 382.9613342285156], [1222.5709228515625, 357.01983642578125], [1162.4390869140625, 408.90283203125], [1185.3465576171875, 404.5792236328125], [1156.71240234375, 459.34466552734375], [1208.2537841796875, 449.25628662109375], [1139.53173828125, 502.58050537109375], [1222.5709228515625, 491.0509338378906]]","[[1065.9796142578125, 628.769775390625], [1071.7269287109375, 624.451904296875], [1060.232177734375, 624.451904296875], [1053.0479736328125, 620.1340942382812], [1078.9111328125, 620.1340942382812], [1041.5533447265625, 650.3587646484375], [1094.7164306640625, 653.2373657226562], [1022.8744506835938, 687.77978515625], [1104.774169921875, 699.2939453125], [1012.8165283203125, 726.6400756835938], [1116.2689208984375, 732.3970947265625], [1050.1744384765625, 728.0792846679688], [1084.658447265625, 730.9578247070312], [1022.8744506835938, 758.303955078125], [1110.5216064453125, 766.9396362304688], [1007.0692138671875, 817.31396484375], [1126.3267822265625, 814.4354858398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1106, 139]",None,None
16894,"[[1183.2884521484375, 335.63995361328125], [1180.431640625, 331.3370666503906], [1177.5748291015625, 331.3370666503906], [1163.291015625, 339.9428405761719], [1174.718017578125, 338.5085754394531], [1156.1490478515625, 362.8916931152344], [1187.5736083984375, 357.15447998046875], [1134.72314453125, 381.53759765625], [1208.9993896484375, 371.4975280761719], [1116.1541748046875, 395.8806457519531], [1231.853759765625, 370.0632019042969], [1169.0045166015625, 414.52655029296875], [1191.8587646484375, 410.2236633300781], [1164.719482421875, 461.8585205078125], [1218.9981689453125, 456.1213073730469], [1149.0072021484375, 502.0190124511719], [1227.5684814453125, 491.9788818359375]]","[[1061.8370361328125, 634.7342529296875], [1067.550537109375, 627.5338134765625], [1051.83837890625, 624.6536865234375], [1048.981689453125, 628.9739379882812], [1076.12060546875, 627.5338134765625], [1038.983154296875, 659.2156372070312], [1091.832763671875, 659.2156372070312], [1020.414306640625, 693.777587890625], [1106.116455078125, 700.97802734375], [1011.8441772460938, 729.7796020507812], [1117.54345703125, 734.099853515625], [1048.981689453125, 738.4201049804688], [1086.1192626953125, 738.4201049804688], [1018.9860229492188, 755.7011108398438], [1108.97314453125, 767.2218017578125], [996.132080078125, 813.3043212890625], [1131.8270263671875, 814.744384765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1082, 129]",None,None
16895,"[[1193.0657958984375, 342.8156433105469], [1191.6392822265625, 338.496337890625], [1190.2127685546875, 341.3758850097656], [1168.8150634765625, 347.1349792480469], [1181.6536865234375, 345.6951904296875], [1161.6824951171875, 371.6110534667969], [1191.6392822265625, 367.291748046875], [1143.1378173828125, 391.767822265625], [1204.4779052734375, 384.5690002441406], [1123.1666259765625, 409.0450744628906], [1231.5816650390625, 380.24969482421875], [1173.0946044921875, 423.4427795410156], [1195.9188232421875, 419.12347412109375], [1174.5211181640625, 472.39495849609375], [1220.1695556640625, 445.039306640625], [1157.4029541015625, 493.9914855957031], [1230.155029296875, 489.6722106933594]]","[[1040.009765625, 641.9838256835938], [1041.43994140625, 637.6588134765625], [1044.30029296875, 639.1004638671875], [1042.8701171875, 641.9838256835938], [1068.6134033203125, 639.1004638671875], [1035.71923828125, 670.8172607421875], [1087.2056884765625, 665.0505981445312], [1015.69677734375, 706.859130859375], [1104.3677978515625, 703.9757690429688], [1009.97607421875, 731.3675537109375], [1118.6695556640625, 737.1342163085938], [1050.02099609375, 747.2259521484375], [1088.6358642578125, 750.1093139648438], [1017.1268920898438, 754.434326171875], [1107.2281494140625, 768.85107421875], [992.8139038085938, 807.7761840820312], [1132.9713134765625, 814.9845581054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1061, 122]",None,None
16896,"[[1197.658935546875, 348.28997802734375], [1197.658935546875, 345.4236755371094], [1193.3663330078125, 345.4236755371094], [1177.6270751953125, 351.15631103515625], [1184.78125, 349.72314453125], [1166.18017578125, 376.9532775878906], [1193.3663330078125, 368.3542785644531], [1156.1641845703125, 397.0175476074219], [1203.38232421875, 388.4185485839844], [1138.9940185546875, 419.9481506347656], [1227.7069091796875, 394.1512145996094], [1174.7652587890625, 427.1139221191406], [1197.658935546875, 424.2475891113281], [1183.350341796875, 474.4083251953125], [1224.8450927734375, 441.4455871582031], [1161.8876953125, 490.1731262207031], [1230.568603515625, 487.3067932128906]]","[[1060.3690185546875, 645.1552124023438], [1033.0960693359375, 646.5877075195312], [1060.3690185546875, 642.2901611328125], [1033.0960693359375, 650.88525390625], [1060.3690185546875, 646.5877075195312], [1028.789794921875, 676.6707153320312], [1079.0294189453125, 669.508056640625], [1013.0001831054688, 709.6187133789062], [1096.25439453125, 702.4561157226562], [1010.12939453125, 729.674072265625], [1117.78564453125, 741.1342163085938], [1046.0147705078125, 758.3245239257812], [1084.7711181640625, 758.3245239257812], [1017.3065185546875, 754.0269165039062], [1104.866943359375, 768.3521728515625], [995.7752075195312, 809.895263671875], [1132.1397705078125, 814.19287109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1040, 114]",None,None
16897,"[[1200.6217041015625, 350.8123779296875], [1199.1895751953125, 346.49566650390625], [1196.325439453125, 347.9345703125], [1182.00439453125, 353.6902160644531], [1187.7327880859375, 350.8123779296875], [1169.1153564453125, 378.15167236328125], [1193.461181640625, 373.8349609375], [1159.0906982421875, 405.4909973144531], [1202.0538330078125, 396.85748291015625], [1153.3623046875, 429.95245361328125], [1226.399658203125, 402.6131286621094], [1176.2760009765625, 435.7080993652344], [1196.325439453125, 429.95245361328125], [1192.0291748046875, 473.1197509765625], [1226.399658203125, 442.90264892578125], [1164.819091796875, 488.9477233886719], [1229.2637939453125, 488.9477233886719]]","[[1034.019287109375, 660.0214233398438], [1022.5460815429688, 652.842041015625], [1049.794921875, 647.0985107421875], [1023.980224609375, 654.2778930664062], [1049.794921875, 649.9702758789062], [1019.6777954101562, 681.5596923828125], [1069.8731689453125, 674.3802490234375], [1006.7704467773438, 717.4567260742188], [1089.9512939453125, 708.8414306640625], [1009.6387939453125, 723.2002563476562], [1112.897705078125, 741.86669921875], [1036.8876953125, 757.661376953125], [1075.6097412109375, 754.7896118164062], [1013.9412231445312, 753.353759765625], [1104.2928466796875, 770.5844116210938], [999.5996704101562, 809.3531494140625], [1132.975830078125, 815.0966796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 112]",None,None
16898,"[[1199.1434326171875, 353.660400390625], [1199.1434326171875, 346.48907470703125], [1193.4290771484375, 346.48907470703125], [1183.428955078125, 353.660400390625], [1184.8575439453125, 352.22613525390625], [1174.8575439453125, 375.1744079589844], [1187.7147216796875, 373.7401428222656], [1163.4288330078125, 403.8597717285156], [1193.4290771484375, 400.9912414550781], [1170.57177734375, 422.5052185058594], [1219.1436767578125, 408.1625671386719], [1173.428955078125, 436.8478698730469], [1189.143310546875, 433.9793395996094], [1199.1434326171875, 466.96746826171875], [1226.2864990234375, 441.1506652832031], [1172.0003662109375, 481.31011962890625], [1230.572265625, 489.91571044921875]]","[[1035.3756103515625, 644.8601684570312], [1009.633056640625, 650.6277465820312], [1035.3756103515625, 643.4182739257812], [1011.063232421875, 653.511474609375], [1035.3756103515625, 649.1858520507812], [1008.202880859375, 679.4654541015625], [1056.8277587890625, 673.6978759765625], [1001.0521850585938, 709.7449951171875], [1075.419677734375, 706.8612060546875], [1019.6441040039062, 716.9544067382812], [1101.162353515625, 740.0245971679688], [1025.3646240234375, 754.443359375], [1063.978515625, 753.0015258789062], [1006.7727661132812, 750.1177978515625], [1096.8719482421875, 771.7460327148438], [999.6220092773438, 809.2350463867188], [1131.1953125, 813.5607299804688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1007, 110]",None,None
