frame,top,bottom,court,net,ball,pos,type
34605,"[[1184.049072265625, 318.1405029296875], [1188.3336181640625, 315.2723388671875], [1181.19287109375, 315.2723388671875], [1192.6181640625, 319.5745849609375], [1175.480224609375, 316.7064208984375], [1194.0462646484375, 345.3879089355469], [1158.34228515625, 333.9153137207031], [1201.18701171875, 369.76715087890625], [1138.34814453125, 352.55828857421875], [1199.7589111328125, 394.14642333984375], [1125.49462890625, 378.3716125488281], [1175.480224609375, 389.84423828125], [1148.34521484375, 384.10791015625], [1192.6181640625, 418.5256652832031], [1119.781982421875, 412.7893981933594], [1198.3306884765625, 452.9434814453125], [1106.9285888671875, 450.0753479003906]]","[[1082.7427978515625, 630.5885620117188], [1077.0032958984375, 624.8221435546875], [1079.873046875, 629.14697265625], [1052.610595703125, 637.796630859375], [1077.0032958984375, 634.9133911132812], [1041.1318359375, 659.4207153320312], [1087.04736328125, 665.1871948242188], [1019.60888671875, 685.3696899414062], [1102.8309326171875, 698.3441772460938], [995.2161865234375, 721.409912109375], [1138.702392578125, 730.0595703125], [1025.3482666015625, 738.709228515625], [1056.915283203125, 744.4757080078125], [1018.1739501953125, 766.0997924804688], [1099.961181640625, 779.0742797851562], [992.346435546875, 812.2312622070312], [1085.612548828125, 843.9467163085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1265, 21]",None,None
34606,"[[1185.34814453125, 324.5032958984375], [1189.64453125, 320.19342041015625], [1183.9161376953125, 320.19342041015625], [1195.373046875, 324.5032958984375], [1178.1876220703125, 321.6300354003906], [1198.2373046875, 348.9259033203125], [1165.298583984375, 337.4328918457031], [1205.3978271484375, 370.4752197265625], [1143.81689453125, 354.67236328125], [1202.5335693359375, 397.77105712890625], [1128.0635986328125, 381.9682312011719], [1179.619873046875, 394.8978271484375], [1152.40966796875, 390.58795166015625], [1199.6693115234375, 426.5035095214844], [1128.0635986328125, 419.32037353515625], [1209.6942138671875, 453.7993469238281], [1113.7425537109375, 455.2359619140625]]","[[1089.82666015625, 629.7778930664062], [1084.0870361328125, 622.6025390625], [1086.9569091796875, 626.90771484375], [1056.8238525390625, 636.9532470703125], [1084.0870361328125, 635.5181884765625], [1048.21435546875, 661.349365234375], [1095.5662841796875, 662.7844848632812], [1028.125732421875, 690.05078125], [1107.0455322265625, 698.6611938476562], [1016.6465454101562, 720.187255859375], [1142.9180908203125, 728.797607421875], [1038.170166015625, 743.1483154296875], [1068.302978515625, 744.5833740234375], [1028.125732421875, 774.7199096679688], [1102.74072265625, 783.3302612304688], [1008.037109375, 819.20703125], [1086.9569091796875, 843.6032104492188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1268, 21]",None,None
34607,"[[1189.5570068359375, 331.1381530761719], [1193.838134765625, 326.82147216796875], [1186.7030029296875, 326.82147216796875], [1199.546142578125, 331.1381530761719], [1180.9949951171875, 328.2603454589844], [1200.97314453125, 354.16046142578125], [1163.8707275390625, 346.9659729003906], [1209.5352783203125, 375.7438659667969], [1146.74658203125, 364.23272705078125], [1206.6812744140625, 398.7662048339844], [1132.476318359375, 387.2550354003906], [1186.7030029296875, 401.64398193359375], [1156.735595703125, 400.2051086425781], [1205.2542724609375, 427.54412841796875], [1135.3304443359375, 430.421875], [1215.2432861328125, 453.4442138671875], [1122.4873046875, 466.3942565917969]]","[[1096.47705078125, 627.865234375], [1090.72509765625, 619.2361450195312], [1093.60107421875, 623.5507202148438], [1063.4029541015625, 635.05615234375], [1090.72509765625, 632.1797485351562], [1057.65087890625, 658.0669555664062], [1100.7911376953125, 660.9432983398438], [1041.832763671875, 691.14501953125], [1105.105224609375, 695.4595336914062], [1041.832763671875, 711.279541015625], [1138.1793212890625, 724.2230834960938], [1049.0228271484375, 741.481201171875], [1079.220947265625, 742.91943359375], [1043.270751953125, 774.5592651367188], [1103.6671142578125, 783.1883544921875], [1024.57666015625, 833.5245361328125], [1086.4111328125, 842.1536254882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1272, 21]",None,None
34608,"[[1192.24951171875, 338.2254638671875], [1196.5196533203125, 333.907470703125], [1189.4027099609375, 333.907470703125], [1200.7899169921875, 338.2254638671875], [1182.2857666015625, 335.3468017578125], [1205.06005859375, 362.6941223144531], [1169.47509765625, 354.0581359863281], [1213.6004638671875, 387.1628112792969], [1149.547607421875, 372.7694396972656], [1207.906982421875, 407.3134460449219], [1135.3135986328125, 397.2381286621094], [1192.24951171875, 407.3134460449219], [1163.7816162109375, 405.8741455078125], [1210.753662109375, 431.7821350097656], [1143.85400390625, 436.1001281738281], [1217.8707275390625, 456.2507629394531], [1128.196533203125, 466.32611083984375]]","[[1102.1561279296875, 621.616455078125], [1097.8421630859375, 617.3138427734375], [1097.8421630859375, 620.1822509765625], [1069.0833740234375, 631.65576171875], [1093.5283203125, 630.2215576171875], [1061.8935546875, 657.4711303710938], [1105.031982421875, 656.0369262695312], [1059.0177001953125, 691.8916015625], [1103.593994140625, 693.3258056640625], [1090.652587890625, 645.9976196289062], [1138.1046142578125, 722.0095825195312], [1059.0177001953125, 740.654052734375], [1090.652587890625, 744.95654296875], [1057.579833984375, 779.3770751953125], [1105.031982421875, 787.9822387695312], [1044.6383056640625, 839.6129760742188], [1089.214599609375, 839.6129760742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1275, 21]",None,None
34609,"[[1193.51123046875, 347.02691650390625], [1197.825927734375, 342.71337890625], [1190.634765625, 342.71337890625], [1202.140625, 345.5890808105469], [1183.4437255859375, 344.1512451171875], [1206.4552001953125, 370.03240966796875], [1170.4996337890625, 362.84320068359375], [1213.6463623046875, 393.03790283203125], [1151.802734375, 381.5351257324219], [1209.3316650390625, 407.4163513183594], [1140.2969970703125, 404.5406494140625], [1193.51123046875, 410.2919921875], [1166.18505859375, 410.2919921875], [1215.0845947265625, 433.2975158691406], [1150.364501953125, 437.6109924316406], [1219.399169921875, 457.7408447265625], [1130.2294921875, 463.4921875]]","[[1107.75439453125, 618.0554809570312], [1102.01904296875, 615.1756591796875], [1103.4530029296875, 615.1756591796875], [1074.7763671875, 631.0147705078125], [1100.585205078125, 628.1349487304688], [1071.90869140625, 654.0535888671875], [1110.6220703125, 654.0535888671875], [1079.077880859375, 687.1717529296875], [1104.8868408203125, 694.3713989257812], [1099.1514892578125, 643.97412109375], [1139.298583984375, 723.1698608398438], [1069.041015625, 739.0089721679688], [1099.1514892578125, 740.4488525390625], [1071.90869140625, 786.5264282226562], [1107.75439453125, 789.4063110351562], [1061.871826171875, 844.123291015625], [1096.2838134765625, 835.4838256835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1279, 21]",None,None
34610,"[[1194.3824462890625, 349.9133605957031], [1197.2611083984375, 347.0422668457031], [1191.5037841796875, 347.0422668457031], [1203.0184326171875, 349.9133605957031], [1184.30712890625, 348.4778137207031], [1207.33642578125, 372.8822021484375], [1169.913818359375, 367.1399841308594], [1211.6544189453125, 395.8509826660156], [1152.641845703125, 384.3665771484375], [1208.7757568359375, 408.7709045410156], [1142.5665283203125, 408.7709045410156], [1192.943115234375, 411.6420593261719], [1167.03515625, 411.6420593261719], [1217.4117431640625, 438.91748046875], [1151.2025146484375, 436.04638671875], [1218.85107421875, 457.57965087890625], [1133.9305419921875, 463.3218688964844]]","[[1113.2857666015625, 619.2169189453125], [1107.570556640625, 614.9031982421875], [1107.570556640625, 617.7789916992188], [1083.28076171875, 633.5958251953125], [1104.712890625, 629.2821655273438], [1083.28076171875, 653.726318359375], [1114.714599609375, 655.1642456054688], [1098.9976806640625, 696.8630981445312], [1104.712890625, 695.4252319335938], [1121.858642578125, 695.4252319335938], [1140.43310546875, 727.0588989257812], [1077.5655517578125, 739.9999389648438], [1104.712890625, 744.3136596679688], [1086.138427734375, 790.326171875], [1114.714599609375, 790.326171875], [1074.7078857421875, 846.404052734375], [1104.712890625, 836.3388671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1282, 21]",None,None
34611,"[[1193.8665771484375, 349.9689636230469], [1198.1385498046875, 347.0860595703125], [1191.0185546875, 347.0860595703125], [1202.41064453125, 349.9689636230469], [1183.8984375, 348.52752685546875], [1206.6826171875, 373.0320129394531], [1169.6583251953125, 365.8247985839844], [1212.378662109375, 396.0950927734375], [1152.5701904296875, 384.56353759765625], [1208.106689453125, 409.0680847167969], [1144.026123046875, 407.6265869140625], [1192.442626953125, 411.9509582519531], [1166.810302734375, 410.50946044921875], [1216.6507568359375, 437.8968811035156], [1151.1461181640625, 436.4554443359375], [1219.498779296875, 458.07708740234375], [1134.0579833984375, 462.4013977050781]]","[[1113.3468017578125, 619.2260131835938], [1107.6331787109375, 614.9118041992188], [1107.6331787109375, 617.7879638671875], [1083.35009765625, 633.6065673828125], [1104.7763671875, 629.2924194335938], [1083.35009765625, 653.7393188476562], [1114.7752685546875, 655.1773681640625], [1099.062744140625, 696.8810424804688], [1104.7763671875, 695.4429931640625], [1121.9173583984375, 695.4429931640625], [1140.48681640625, 727.0802001953125], [1077.636474609375, 740.0227661132812], [1104.7763671875, 744.3369140625], [1086.2069091796875, 790.3546752929688], [1114.7752685546875, 790.3546752929688], [1074.779541015625, 846.4389038085938], [1104.7763671875, 836.3724365234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1285, 20]",None,None
34612,"[[1191.0869140625, 350.5771179199219], [1193.9305419921875, 347.7094421386719], [1188.2432861328125, 346.2756042480469], [1199.6180419921875, 350.5771179199219], [1181.1339111328125, 349.1432800292969], [1203.883544921875, 372.0847473144531], [1168.33740234375, 366.3493957519531], [1209.57080078125, 393.59234619140625], [1151.2752685546875, 384.98931884765625], [1203.883544921875, 406.4969177246094], [1139.9005126953125, 410.7984924316406], [1191.0869140625, 409.3646240234375], [1165.49365234375, 406.4969177246094], [1213.83642578125, 435.1737976074219], [1149.8533935546875, 432.30609130859375], [1218.1019287109375, 458.1152648925781], [1138.478515625, 465.2844543457031]]","[[1121.2025146484375, 621.4180297851562], [1116.88525390625, 618.5361328125], [1115.4461669921875, 619.9771118164062], [1090.9818115234375, 637.268798828125], [1114.007080078125, 632.94580078125], [1090.9818115234375, 657.4423828125], [1121.2025146484375, 661.7653198242188], [1106.8116455078125, 702.1124877929688], [1109.6898193359375, 702.1124877929688], [1139.9105224609375, 693.4666748046875], [1144.2279052734375, 732.3729858398438], [1083.7862548828125, 743.9006958007812], [1112.5679931640625, 743.9006958007812], [1099.6163330078125, 798.65771484375], [1126.9588623046875, 794.3347778320312], [1086.6644287109375, 857.7376098632812], [1112.5679931640625, 839.0049438476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1289, 20]",None,None
34613,"[[1185.6551513671875, 347.52935791015625], [1189.94140625, 344.6488952636719], [1182.7977294921875, 344.6488952636719], [1195.65625, 347.52935791015625], [1177.0828857421875, 346.089111328125], [1199.9425048828125, 369.1329650878906], [1162.795654296875, 364.8122253417969], [1205.6573486328125, 392.1767578125], [1145.65087890625, 383.53533935546875], [1197.0849609375, 408.0193786621094], [1137.07861328125, 408.0193786621094], [1187.083984375, 410.8998718261719], [1159.9381103515625, 409.4596252441406], [1208.514892578125, 433.9436950683594], [1144.22216796875, 432.5034484863281], [1218.515869140625, 456.987548828125], [1145.65087890625, 468.5093994140625]]","[[1128.7650146484375, 628.86328125], [1124.4619140625, 625.99365234375], [1123.0274658203125, 627.428466796875], [1095.774169921875, 643.2113647460938], [1121.5931396484375, 641.7765502929688], [1098.6429443359375, 666.1682739257812], [1125.896240234375, 667.6030883789062], [1108.6837158203125, 712.0820922851562], [1114.421142578125, 707.7776489257812], [1148.846435546875, 693.4296264648438], [1148.846435546875, 737.9086303710938], [1092.9053955078125, 753.6915283203125], [1117.2899169921875, 750.8218383789062], [1108.6837158203125, 809.6489868164062], [1141.6744384765625, 799.6053466796875], [1101.51171875, 868.47607421875], [1121.5931396484375, 845.5191040039062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1292, 20]",None,None
34614,"[[1180.112548828125, 343.3646240234375], [1184.4285888671875, 340.4908142089844], [1175.796630859375, 339.05389404296875], [1188.74462890625, 343.3646240234375], [1168.603271484375, 340.4908142089844], [1193.060546875, 366.3550720214844], [1155.6552734375, 359.1705627441406], [1200.25390625, 387.9085693359375], [1139.830078125, 380.72406005859375], [1194.4991455078125, 405.1513977050781], [1131.197998046875, 406.58831787109375], [1181.55126953125, 409.46209716796875], [1155.6552734375, 408.0252380371094], [1200.25390625, 431.015625], [1139.830078125, 431.015625], [1216.0792236328125, 454.0060729980469], [1149.9007568359375, 469.8119812011719]]","[[1136.8294677734375, 643.3309936523438], [1131.0919189453125, 640.4507446289062], [1131.0919189453125, 640.4507446289062], [1102.404052734375, 651.9716796875], [1128.22314453125, 650.5315551757812], [1105.2728271484375, 675.013427734375], [1133.960693359375, 676.4535522460938], [1138.263916015625, 700.9354858398438], [1122.485595703125, 719.656982421875], [1156.9111328125, 695.175048828125], [1158.345458984375, 747.0191040039062], [1099.5352783203125, 761.4202880859375], [1126.7886962890625, 761.4202880859375], [1116.7479248046875, 820.4649047851562], [1156.9111328125, 807.50390625], [1109.575927734375, 882.3897705078125], [1131.0919189453125, 856.4677734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1296, 20]",None,None
34615,"[[1172.515869140625, 337.54254150390625], [1176.825927734375, 334.6800842285156], [1169.6424560546875, 333.2488708496094], [1181.1361083984375, 337.54254150390625], [1161.022216796875, 336.111328125], [1185.4461669921875, 361.87347412109375], [1148.092041015625, 354.7173156738281], [1194.0662841796875, 381.91070556640625], [1133.7249755859375, 374.7545471191406], [1191.19287109375, 403.379150390625], [1125.104736328125, 403.379150390625], [1175.38916015625, 404.8103942871094], [1149.5286865234375, 403.379150390625], [1194.0662841796875, 429.14129638671875], [1136.598388671875, 436.2974853515625], [1211.306640625, 452.041015625], [1148.092041015625, 469.2157897949219]]","[[1140.4874267578125, 648.5659790039062], [1136.187255859375, 647.1282958984375], [1136.187255859375, 648.5659790039062], [1110.386962890625, 665.8175659179688], [1134.7540283203125, 662.9422607421875], [1113.253662109375, 685.9443969726562], [1141.920654296875, 688.8197021484375], [1147.654052734375, 701.7583618164062], [1131.88720703125, 730.5110473632812], [1161.9876708984375, 696.0078735351562], [1167.7210693359375, 754.9508056640625], [1110.386962890625, 777.9529418945312], [1137.62060546875, 776.5153198242188], [1123.287109375, 831.1453857421875], [1173.4544677734375, 816.76904296875], [1114.68701171875, 894.4013061523438], [1143.35400390625, 864.2109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1299, 20]",None,None
