frame,top,bottom,court,net,ball,pos,type
18187,"[[990.1341552734375, 372.9337158203125], [994.4086303710938, 370.0518493652344], [985.8595581054688, 370.0518493652344], [1000.1079711914062, 372.9337158203125], [980.1602783203125, 372.9337158203125], [1007.232177734375, 390.2247314453125], [968.7615356445312, 391.6656494140625], [1020.0557250976562, 413.2793884277344], [953.0883178710938, 416.1612548828125], [1024.3302001953125, 437.7749938964844], [954.51318359375, 437.7749938964844], [994.4086303710938, 443.5386962890625], [967.3367309570312, 443.5386962890625], [1002.9575805664062, 475.2388610839844], [948.8137817382812, 470.9161071777344], [1001.5327758789062, 514.1436157226562], [938.8399658203125, 518.4663696289062]]","[[798.0291748046875, 717.4490356445312], [796.608154296875, 717.4490356445312], [793.76611328125, 720.3274536132812], [771.030029296875, 740.4766845703125], [795.1871337890625, 737.5982055664062], [807.9762573242188, 743.3551025390625], [793.76611328125, 764.9435424804688], [809.3972778320312, 717.4490356445312], [783.819091796875, 810.998779296875], [815.0812377929688, 688.6644897460938], [803.7131958007812, 799.4849853515625], [810.8182983398438, 834.0264282226562], [788.0821533203125, 841.2225952148438], [839.2384033203125, 864.2501831054688], [810.8182983398438, 907.4269409179688], [823.6073608398438, 911.7446899414062], [773.8720703125, 963.5568237304688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[823, 210]",None,None
18188,"[[983.7962646484375, 372.6307067871094], [988.1011352539062, 368.3252258300781], [979.4913330078125, 369.7603759765625], [995.2760009765625, 372.6307067871094], [973.75146484375, 374.0658874511719], [1002.4508056640625, 389.8526916503906], [963.7067260742188, 392.7230224609375], [1011.0606079101562, 405.6394958496094], [947.922119140625, 415.6856689453125], [1015.365478515625, 435.7779541015625], [949.3569946289062, 440.08349609375], [990.9710693359375, 444.38897705078125], [962.271728515625, 444.38897705078125], [1002.4508056640625, 474.5274353027344], [943.6171875, 471.6571350097656], [1001.015869140625, 513.2769165039062], [926.3975830078125, 516.147216796875]]","[[792.9263305664062, 705.7642211914062], [794.3665771484375, 705.7642211914062], [788.60546875, 707.203857421875], [765.5609741210938, 733.1172485351562], [787.1652221679688, 727.3587036132812], [795.8068237304688, 733.1172485351562], [791.4860229492188, 767.6683349609375], [801.5679321289062, 695.6868286132812], [801.5679321289062, 695.6868286132812], [807.3291015625, 666.8942260742188], [807.3291015625, 666.8942260742188], [810.2096557617188, 828.1328125], [792.9263305664062, 841.0895385742188], [831.8138427734375, 859.8046875], [808.7694091796875, 900.1143188476562], [807.3291015625, 918.82958984375], [774.2026977539062, 962.0184326171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[821, 234]",None,None
18189,"[[983.7722778320312, 372.623046875], [988.075927734375, 368.31170654296875], [979.4685668945312, 369.7488098144531], [995.248779296875, 372.623046875], [973.7302856445312, 374.06011962890625], [1002.4215698242188, 389.86834716796875], [963.6883544921875, 392.7425537109375], [1011.0289306640625, 405.676513671875], [947.9081420898438, 415.73626708984375], [1015.3327026367188, 435.85577392578125], [949.3427124023438, 440.1670837402344], [990.945068359375, 444.4784240722656], [962.2537841796875, 444.4784240722656], [1002.4215698242188, 474.6576843261719], [943.6044921875, 471.7834777832031], [1000.987060546875, 513.4595947265625], [926.3897094726562, 516.3338012695312]]","[[793.6229248046875, 706.4122924804688], [795.0411376953125, 704.9754028320312], [787.9500732421875, 707.8491821289062], [765.2586059570312, 732.2767333984375], [787.9500732421875, 727.9659423828125], [796.4593505859375, 733.713623046875], [790.7864990234375, 769.636474609375], [802.1322631835938, 694.9169921875], [800.7139282226562, 697.790771484375], [807.8050537109375, 667.6156616210938], [807.8050537109375, 666.1787109375], [809.2232666015625, 828.5498657226562], [793.6229248046875, 841.4819946289062], [831.9147338867188, 860.161865234375], [807.8050537109375, 900.3954467773438], [806.3868408203125, 919.0753173828125], [775.1861572265625, 960.745849609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[819, 261]",None,None
18190,"[[977.973876953125, 373.20965576171875], [982.2648315429688, 368.9151611328125], [973.6829833984375, 368.9151611328125], [989.4163208007812, 371.7781677246094], [967.9617309570312, 373.20965576171875], [996.5679321289062, 390.3876647949219], [957.9495239257812, 391.8191833496094], [1002.2891845703125, 408.99713134765625], [942.216064453125, 416.1546630859375], [1003.7194213867188, 434.76416015625], [945.0767211914062, 437.62713623046875], [986.5557250976562, 443.3531494140625], [957.9495239257812, 443.3531494140625], [999.4285278320312, 473.4146728515625], [937.9251098632812, 471.983154296875], [1000.85888671875, 513.4966430664062], [917.9007568359375, 512.065185546875]]","[[786.328369140625, 696.5965576171875], [786.328369140625, 696.5965576171875], [780.576416015625, 699.474853515625], [759.00634765625, 723.9404907226562], [782.014404296875, 716.7447509765625], [790.6423950195312, 718.1838989257812], [794.9563598632812, 735.4537353515625], [792.0803833007812, 679.32666015625], [766.1964111328125, 787.2633666992188], [794.9563598632812, 649.1043701171875], [783.452392578125, 775.7501831054688], [802.1464233398438, 818.9248657226562], [797.8324584960938, 826.12060546875], [797.8324584960938, 885.1260375976562], [807.8984375, 893.7610473632812], [773.3864135742188, 911.0308227539062], [779.138427734375, 955.6447143554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[817, 281]",None,None
18191,"[[972.4990234375, 373.1077880859375], [976.7680053710938, 368.8034973144531], [968.2301635742188, 368.8034973144531], [983.8827514648438, 371.67303466796875], [962.5383911132812, 373.1077880859375], [989.5745849609375, 388.89031982421875], [951.1547241210938, 391.7598571777344], [995.2664184570312, 408.97711181640625], [936.9251098632812, 416.1509704589844], [996.6893310546875, 431.9334716796875], [938.3480834960938, 436.2377624511719], [982.4598388671875, 441.9768371582031], [952.5776977539062, 443.4116516113281], [995.2664184570312, 473.5418395996094], [931.2333374023438, 472.1070861816406], [1000.9583129882812, 513.7154541015625], [915.5807495117188, 513.7154541015625]]","[[778.4195556640625, 691.9649658203125], [781.2606811523438, 691.9649658203125], [775.5784301757812, 691.9649658203125], [761.3728637695312, 717.82080078125], [782.6812133789062, 706.3292846679688], [768.4757080078125, 740.8038330078125], [792.6251220703125, 729.3123168945312], [758.53173828125, 781.0240478515625], [778.4195556640625, 686.2191772460938], [767.0551147460938, 755.168212890625], [782.6812133789062, 650.3082275390625], [794.0457153320312, 812.6257934570312], [798.307373046875, 812.6257934570312], [795.4662475585938, 867.21044921875], [806.8307495117188, 880.1383666992188], [762.79345703125, 898.8120727539062], [784.101806640625, 946.214599609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[815, 326]",None,None
18192,"[[966.2739868164062, 372.4891357421875], [970.591064453125, 369.6062316894531], [961.9568481445312, 369.6062316894531], [977.7863159179688, 372.4891357421875], [957.6397705078125, 372.4891357421875], [984.9815063476562, 389.78668212890625], [946.12744140625, 391.2281188964844], [989.2986450195312, 407.08416748046875], [931.737060546875, 411.4085693359375], [989.2986450195312, 428.7060546875], [933.1760864257812, 435.913330078125], [976.3472290039062, 444.56207275390625], [947.5665283203125, 444.56207275390625], [990.7376708984375, 476.27423095703125], [925.9808959960938, 471.9497985839844], [1000.8109741210938, 513.7521362304688], [914.4685668945312, 513.7521362304688]]","[[769.4193725585938, 685.2261352539062], [746.3875122070312, 718.36328125], [766.5404052734375, 686.6668701171875], [755.0244750976562, 715.4818115234375], [767.9798583984375, 698.19287109375], [763.6614379882812, 741.4152221679688], [776.6168212890625, 708.278076171875], [762.221923828125, 774.5523071289062], [775.1773681640625, 690.9891357421875], [755.0244750976562, 739.9744262695312], [755.0244750976562, 734.2114868164062], [783.8142700195312, 801.926513671875], [805.4066162109375, 801.926513671875], [783.8142700195312, 855.2340698242188], [806.8461303710938, 873.9637451171875], [747.8270263671875, 907.100830078125], [788.1328125, 935.9158325195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[812, 367]",None,None
18193,"[[962.5665893554688, 369.9442138671875], [966.8665771484375, 365.6391906738281], [959.699951171875, 367.07421875], [974.0333251953125, 368.50921630859375], [953.9666137695312, 369.9442138671875], [981.199951171875, 387.1641540527344], [942.4999389648438, 390.0342102050781], [984.0665893554688, 407.254150390625], [925.2999877929688, 411.55914306640625], [986.9332275390625, 428.7791442871094], [926.7333374023438, 437.3891296386719], [972.5999755859375, 440.2591247558594], [943.9332275390625, 441.6941223144531], [988.3665771484375, 474.6990966796875], [925.2999877929688, 471.8291015625], [998.3998413085938, 510.57403564453125], [913.8333129882812, 513.4440307617188]]","[[763.7695922851562, 681.2662353515625], [760.8966674804688, 679.8258056640625], [756.5872802734375, 681.2662353515625], [755.15087890625, 698.5515747070312], [755.15087890625, 695.6707153320312], [778.1341552734375, 717.2774047851562], [763.7695922851562, 712.9560546875], [779.570556640625, 759.0504150390625], [782.4434204101562, 760.4908447265625], [749.4049682617188, 733.1223754882812], [736.4769287109375, 723.0392456054688], [783.8799438476562, 796.5020141601562], [785.31640625, 796.5020141601562], [766.6424560546875, 859.8817749023438], [806.8631591796875, 869.96484375], [737.9133911132812, 923.2614135742188], [795.37158203125, 933.3445434570312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[810, 405]",None,None
18194,"[[959.1322021484375, 368.954345703125], [962.00732421875, 366.076171875], [954.819580078125, 366.076171875], [972.0701293945312, 366.076171875], [950.5068969726562, 368.954345703125], [979.2578735351562, 386.2234191894531], [939.0065307617188, 387.6625061035156], [982.1329345703125, 406.37066650390625], [923.1934204101562, 406.37066650390625], [986.4456787109375, 432.2742919921875], [921.7559204101562, 433.71337890625], [970.632568359375, 439.4697265625], [940.444091796875, 440.9088439941406], [989.32080078125, 472.56878662109375], [924.6309814453125, 471.12969970703125], [999.3836059570312, 512.86328125], [913.130615234375, 514.3023681640625]]","[[756.3595581054688, 681.56103515625], [753.4934692382812, 678.6865234375], [749.1941528320312, 681.56103515625], [724.8316040039062, 698.808349609375], [747.7610473632812, 693.0592651367188], [743.4617309570312, 724.6793212890625], [776.4228515625, 713.18115234375], [757.792724609375, 762.0485229492188], [786.4544677734375, 720.3675537109375], [743.4617309570312, 727.5538940429688], [759.225830078125, 697.37109375], [777.85595703125, 792.2313842773438], [807.9508056640625, 790.7941284179688], [757.792724609375, 859.7833862304688], [807.9508056640625, 862.6578979492188], [733.43017578125, 924.4607543945312], [806.5177612304688, 935.9590454101562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[808, 446]",None,None
18195,"[[959.0184326171875, 369.0066833496094], [963.3278198242188, 366.12908935546875], [954.7090454101562, 366.12908935546875], [971.9467163085938, 366.12908935546875], [950.3995971679688, 369.0066833496094], [979.1290893554688, 386.2723693847656], [938.9078369140625, 387.711181640625], [982.0020751953125, 406.4156494140625], [923.1065673828125, 406.4156494140625], [986.3114624023438, 432.3141784667969], [921.6701049804688, 433.75299072265625], [970.5101928710938, 439.50823974609375], [940.3442993164062, 440.947021484375], [989.184326171875, 472.60076904296875], [924.5430908203125, 471.1619567871094], [999.2396850585938, 512.8873901367188], [913.0513305664062, 514.326171875]]","[[756.3633422851562, 681.9276123046875], [753.4908447265625, 679.0576171875], [749.1820678710938, 681.9276123046875], [724.7654418945312, 699.1475219726562], [747.745849609375, 693.4075317382812], [743.4369506835938, 724.9774169921875], [776.47119140625, 713.4974975585938], [757.7996826171875, 762.287353515625], [786.5250244140625, 719.2374877929688], [743.4369506835938, 726.4124145507812], [759.2359008789062, 697.7125244140625], [777.9074096679688, 792.4222412109375], [808.069091796875, 790.9871826171875], [757.7996826171875, 859.8670043945312], [808.069091796875, 862.7369995117188], [733.3831176757812, 924.4417724609375], [806.6328735351562, 935.9218139648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[808, 444]",None,None
18196,"[[957.8633422851562, 367.92864990234375], [962.1635131835938, 363.6299743652344], [953.5631713867188, 363.6299743652344], [969.3304443359375, 365.0628662109375], [947.8296508789062, 366.4957580566406], [977.9307250976562, 383.6905517578125], [934.9291381835938, 386.55633544921875], [982.2308959960938, 403.75115966796875], [919.1619262695312, 406.6169128417969], [987.9644775390625, 432.40911865234375], [919.1619262695312, 433.8420104980469], [969.3304443359375, 435.27490234375], [939.2293090820312, 436.70782470703125], [990.8311767578125, 471.097412109375], [920.5953369140625, 471.097412109375], [999.4315185546875, 509.7856140136719], [913.428466796875, 511.21856689453125]]","[[750.60888671875, 679.4646606445312], [746.3262939453125, 678.0269165039062], [746.3262939453125, 679.4646606445312], [720.6310424804688, 699.5921630859375], [749.1813354492188, 689.5284423828125], [737.76123046875, 734.0966186523438], [774.8766479492188, 699.5921630859375], [764.884033203125, 703.9052124023438], [799.1443481445312, 676.5892944335938], [787.7242431640625, 688.0907592773438], [794.86181640625, 685.2153930664062], [767.739013671875, 797.3546752929688], [801.9993896484375, 793.0415649414062], [750.60888671875, 863.488037109375], [816.2745971679688, 863.488037109375], [726.341064453125, 928.1837768554688], [819.129638671875, 935.3720703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[806, 482]",None,None
