frame,top,bottom,court,net,ball,pos,type
52868,"[[1022.7943725585938, 366.9544982910156], [1027.064208984375, 362.6465759277344], [1018.5245361328125, 362.6465759277344], [1035.6038818359375, 364.0825500488281], [1015.6780395507812, 364.0825500488281], [1046.989990234375, 385.6221923828125], [1009.98486328125, 389.9300842285156], [1065.49267578125, 394.238037109375], [998.5986938476562, 404.2898254394531], [1079.725341796875, 411.4697265625], [982.942626953125, 414.3416442871094], [1042.72021484375, 447.3690490722656], [1017.1012573242188, 444.4971008300781], [1037.0272216796875, 483.2684326171875], [1008.5615844726562, 481.83245849609375], [1019.9478759765625, 510.5519104003906], [1004.291748046875, 496.1921691894531]]","[[877.9480590820312, 609.903076171875], [877.9480590820312, 607.0219116210938], [879.3823852539062, 605.5813598632812], [879.3823852539062, 609.903076171875], [903.765625, 605.5813598632812], [882.2510375976562, 640.1552124023438], [923.8460083007812, 627.1900024414062], [875.0794677734375, 681.9320068359375], [946.7949829101562, 663.2045288085938], [857.86767578125, 704.9813232421875], [948.2293090820312, 696.3378295898438], [918.1087646484375, 713.6248168945312], [948.2293090820312, 707.8624877929688], [880.816650390625, 759.7233276367188], [951.0978393554688, 740.995849609375], [882.2510375976562, 821.6682739257812], [974.0468139648438, 788.534912109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[883, 395]",None,None
52869,"[[1022.5401611328125, 366.986083984375], [1026.817138671875, 362.681884765625], [1018.2632446289062, 362.681884765625], [1035.370849609375, 364.1166076660156], [1015.4119873046875, 364.1166076660156], [1046.77587890625, 385.63775634765625], [1009.70947265625, 389.9420166015625], [1065.30908203125, 392.81146240234375], [999.7300415039062, 404.2894287109375], [1079.5653076171875, 411.4631652832031], [982.6224365234375, 414.3326110839844], [1042.4990234375, 447.33172607421875], [1016.8375854492188, 444.4622497558594], [1036.7965087890625, 483.2003479003906], [1008.2838745117188, 481.7655944824219], [1019.6888427734375, 510.4604797363281], [1004.0068969726562, 496.1130065917969]]","[[877.974609375, 609.87939453125], [877.974609375, 606.9982299804688], [879.4103393554688, 605.5576782226562], [879.4103393554688, 609.87939453125], [903.8169555664062, 605.5576782226562], [882.28173828125, 640.1311645507812], [923.9166259765625, 627.1660766601562], [875.1033325195312, 681.9074096679688], [945.4519653320312, 663.1800537109375], [857.8750610351562, 704.956298828125], [948.3232421875, 696.31298828125], [918.1738891601562, 713.5996704101562], [948.3232421875, 709.2780151367188], [880.8460083007812, 759.6976318359375], [951.1946411132812, 740.9703369140625], [882.28173828125, 821.6416625976562], [972.72998046875, 787.0681762695312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[885, 395]",None,None
52870,"[[1015.2509765625, 366.5249328613281], [1019.546630859375, 362.20068359375], [1012.3870849609375, 363.64208984375], [1029.5699462890625, 363.64208984375], [1009.5232543945312, 365.0835266113281], [1042.45703125, 383.8219299316406], [1006.6594848632812, 389.587646484375], [1061.0716552734375, 392.4704895019531], [992.3404541015625, 405.4432373046875], [1075.3907470703125, 404.0018005371094], [976.589599609375, 409.7674865722656], [1039.59326171875, 444.361572265625], [1012.3870849609375, 441.4786682128906], [1036.7293701171875, 481.83843994140625], [1003.795654296875, 476.07275390625], [1019.546630859375, 510.666748046875], [989.4767456054688, 507.7839660644531]]","[[880.5126342773438, 605.120849609375], [881.9395751953125, 603.682373046875], [909.051025390625, 603.682373046875], [883.366455078125, 609.4363403320312], [907.6241455078125, 603.682373046875], [880.5126342773438, 638.2060546875], [929.0279541015625, 626.6981811523438], [877.6587524414062, 679.9221801757812], [947.5779418945312, 661.2218627929688], [859.1088256835938, 710.13037109375], [957.56640625, 692.8685302734375], [917.612548828125, 713.0073852539062], [947.5779418945312, 702.9379272460938], [880.5126342773438, 760.4774780273438], [954.7125854492188, 743.215576171875], [881.9395751953125, 820.8938598632812], [974.689453125, 790.6856689453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[887, 399]",None,None
52871,"[[1008.85498046875, 369.68603515625], [1013.152099609375, 363.927001953125], [1004.557861328125, 365.36676025390625], [1023.1787109375, 365.36676025390625], [1001.6930541992188, 366.8065490722656], [1036.070068359375, 384.0837097167969], [998.828369140625, 391.28253173828125], [1053.258544921875, 392.7223205566406], [983.0722045898438, 409.99951171875], [1073.3118896484375, 405.6802062988281], [961.5866088867188, 404.2404479980469], [1033.205322265625, 444.55389404296875], [1005.990234375, 443.1141357421875], [1033.205322265625, 489.1866455078125], [995.963623046875, 481.9878234863281], [1018.8815307617188, 509.3433837890625], [980.2074584960938, 517.9819946289062]]","[[884.3463745117188, 605.578369140625], [885.773193359375, 604.1412353515625], [911.4559936523438, 599.8297119140625], [887.2000122070312, 608.4526977539062], [911.4559936523438, 604.1412353515625], [887.2000122070312, 635.7589111328125], [932.8582763671875, 627.1359252929688], [884.3463745117188, 678.8739624023438], [954.2606201171875, 660.1907958984375], [870.078125, 710.49169921875], [961.3947143554688, 688.9341430664062], [918.590087890625, 713.3660278320312], [949.9801635742188, 703.3058471679688], [884.3463745117188, 757.918212890625], [955.6874389648438, 743.5465698242188], [881.4927368164062, 821.153564453125], [972.8092651367188, 789.5359497070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[890, 401]",None,None
52872,"[[1002.2506103515625, 371.3030090332031], [1006.5438842773438, 365.5537109375], [999.3883666992188, 366.9910583496094], [1016.5618286132812, 368.4283752441406], [996.5260620117188, 371.3030090332031], [1030.873046875, 387.11370849609375], [993.663818359375, 394.3003234863281], [1050.9088134765625, 397.1750183105469], [982.2147827148438, 412.98565673828125], [1069.513427734375, 405.79901123046875], [963.6102294921875, 411.5483703613281], [1025.1485595703125, 447.4816589355469], [999.3883666992188, 447.4816589355469], [1029.4420166015625, 487.7269592285156], [990.8015747070312, 483.4149475097656], [1017.992919921875, 506.41229248046875], [970.765869140625, 529.4096069335938]]","[[888.2361450195312, 606.1475830078125], [888.2361450195312, 603.2675170898438], [888.2361450195312, 601.8274536132812], [891.1116943359375, 606.1475830078125], [916.9918212890625, 600.3873901367188], [893.9873046875, 633.5084838867188], [935.6829833984375, 623.4281005859375], [892.5494995117188, 672.3896484375], [957.249755859375, 657.9891967773438], [879.6094360351562, 708.3908081054688], [965.8764038085938, 686.7901000976562], [924.1807250976562, 709.830810546875], [952.9364013671875, 701.1905517578125], [891.1116943359375, 753.0321655273438], [957.249755859375, 742.951904296875], [881.0471801757812, 820.71435546875], [973.0653686523438, 790.473388671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[894, 405]",None,None
52873,"[[995.87255859375, 374.7714538574219], [1000.1615600585938, 370.4471435546875], [991.5836181640625, 371.8885803222656], [1008.7393188476562, 371.8885803222656], [990.1539916992188, 374.7714538574219], [1025.8951416015625, 392.06866455078125], [988.724365234375, 397.8343811035156], [1051.6287841796875, 407.9244079589844], [980.146484375, 415.131591796875], [1070.214111328125, 410.8072814941406], [964.42041015625, 415.131591796875], [1020.176513671875, 452.60888671875], [994.4429321289062, 452.60888671875], [1025.8951416015625, 490.0861511230469], [983.0057373046875, 491.527587890625], [1015.8876342773438, 508.82476806640625], [962.9907836914062, 540.5363159179688]]","[[890.0614624023438, 601.9754028320312], [891.5017700195312, 599.0995483398438], [918.8678588867188, 594.7857666015625], [892.9420776367188, 603.4132690429688], [918.8678588867188, 599.0995483398438], [895.82275390625, 629.2958984375], [939.032470703125, 620.6683349609375], [900.1437377929688, 668.1198120117188], [962.07763671875, 652.3026733398438], [888.62109375, 704.0678100585938], [969.2792358398438, 681.0610961914062], [928.9501953125, 708.381591796875], [957.7566528320312, 699.7540893554688], [900.1437377929688, 755.8330078125], [959.197021484375, 741.4537353515625], [881.4194946289062, 819.1016235351562], [973.6002197265625, 791.7811279296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[898, 410]",None,None
52874,"[[988.73046875, 381.6163635253906], [993.0205078125, 377.3175354003906], [985.8704833984375, 378.75048828125], [1003.0304565429688, 377.3175354003906], [983.010498046875, 381.6163635253906], [1018.760498046875, 398.8118896484375], [984.4404907226562, 403.11077880859375], [1034.490478515625, 411.70849609375], [977.2904663085938, 424.6051330566406], [1057.3704833984375, 417.44036865234375], [973.00048828125, 420.3062438964844], [1014.470458984375, 458.9961242675781], [988.73046875, 460.4290771484375], [1023.0504760742188, 493.3871154785156], [975.8604736328125, 499.11895751953125], [1013.0404663085938, 512.0155639648438], [960.1304321289062, 543.5406494140625]]","[[893.06005859375, 599.6881713867188], [894.4981689453125, 596.8123168945312], [921.8222045898438, 593.9365234375], [895.9362182617188, 601.1260375976562], [920.384033203125, 595.3744506835938], [900.2505493164062, 624.132568359375], [940.5175170898438, 614.0671997070312], [904.56494140625, 664.3939819335938], [962.0890502929688, 647.1390991210938], [894.4981689453125, 701.7796020507812], [970.7176513671875, 677.3351440429688], [936.2031860351562, 701.7796020507812], [964.9652709960938, 693.152099609375], [910.3173217773438, 754.982177734375], [960.6510009765625, 739.1652221679688], [887.3076171875, 815.374267578125], [973.5939331054688, 792.3677978515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[902, 420]",None,None
52875,"[[988.8003540039062, 381.6594543457031], [993.0892333984375, 377.3594970703125], [985.9410400390625, 378.7928161621094], [1003.0966186523438, 377.3594970703125], [983.081787109375, 381.6594543457031], [1018.8225708007812, 398.8591003417969], [984.5114135742188, 403.1590576171875], [1034.5484619140625, 411.7588806152344], [977.36328125, 424.6585998535156], [1057.422607421875, 417.4920654296875], [973.0743408203125, 420.35870361328125], [1013.10400390625, 459.0579528808594], [988.8003540039062, 460.49127197265625], [1023.1114501953125, 492.02398681640625], [975.93359375, 499.1905212402344], [1013.10400390625, 510.6569519042969], [960.2077026367188, 543.623046875]]","[[893.0875244140625, 599.7222290039062], [894.523193359375, 596.84375], [921.8013305664062, 593.9652709960938], [895.9589233398438, 601.1614990234375], [920.3656616210938, 595.404541015625], [900.2659912109375, 624.1892700195312], [940.4653930664062, 614.1146240234375], [904.572998046875, 664.4878540039062], [963.4364013671875, 647.217041015625], [894.523193359375, 701.9080810546875], [970.6149291992188, 677.4410400390625], [936.1582641601562, 701.9080810546875], [964.8721313476562, 693.2726440429688], [910.3158569335938, 753.7205810546875], [960.5650024414062, 739.3281860351562], [887.3447875976562, 815.6077880859375], [973.4862060546875, 792.5799560546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[902, 420]",None,None
52876,"[[982.9014892578125, 390.58380126953125], [985.75048828125, 384.8370056152344], [978.6280517578125, 387.7104187011719], [997.146240234375, 384.8370056152344], [977.20361328125, 392.0205383300781], [1012.8154907226562, 409.2609558105469], [977.20361328125, 413.571044921875], [1029.9091796875, 422.1912536621094], [971.5057373046875, 430.81146240234375], [1054.125244140625, 426.5013427734375], [971.5057373046875, 429.374755859375], [1008.5420532226562, 471.0390625], [982.9014892578125, 472.4757995605469], [1017.0889282226562, 498.3363952636719], [968.65673828125, 508.393310546875], [1009.9664916992188, 515.5768432617188], [957.260986328125, 548.6209106445312]]","[[895.151611328125, 602.26904296875], [895.151611328125, 596.515380859375], [923.8067016601562, 592.2001342773438], [898.01708984375, 599.3922119140625], [923.8067016601562, 593.6385498046875], [902.3153686523438, 622.4067993164062], [943.8652954101562, 613.7763061523438], [908.04638671875, 661.2440185546875], [966.7893676757812, 648.2982788085938], [898.01708984375, 698.6427612304688], [975.3859252929688, 675.628173828125], [940.9998168945312, 698.6427612304688], [968.2221069335938, 692.8890991210938], [915.210205078125, 753.3025512695312], [962.4910888671875, 738.9183349609375], [896.5842895507812, 813.7158813476562], [973.953125, 795.0164794921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[905, 429]",None,None
52877,"[[976.3858642578125, 400.45098876953125], [980.6461791992188, 394.7055358886719], [972.1254272460938, 397.5782470703125], [990.5870361328125, 394.7055358886719], [970.7053833007812, 401.8873596191406], [1003.3681640625, 417.68743896484375], [970.7053833007812, 423.4329528808594], [1020.4095458984375, 432.0511779785156], [974.9656982421875, 442.10577392578125], [1037.4510498046875, 434.9239501953125], [972.1254272460938, 437.7966613769531], [1001.947998046875, 479.4514465332031], [977.8059692382812, 480.8878173828125], [1011.888916015625, 506.7425231933594], [967.8651123046875, 519.6698608398438], [1007.6284790039062, 523.97900390625], [956.504150390625, 561.3246459960938]]","[[896.9329223632812, 600.3162841796875], [896.9329223632812, 596.01025390625], [925.604248046875, 591.7042236328125], [901.2335815429688, 598.8809204101562], [925.604248046875, 593.1395263671875], [905.5343627929688, 621.846435546875], [945.6741943359375, 613.234375], [906.9678344726562, 660.6007080078125], [970.0447998046875, 647.6826171875], [901.2335815429688, 699.35498046875], [978.6461791992188, 677.8248291015625], [947.1077880859375, 696.4842529296875], [972.911865234375, 692.1782836914062], [922.737060546875, 749.5919189453125], [965.7440795898438, 733.80322265625], [906.9678344726562, 814.182373046875], [974.345458984375, 788.3462524414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[909, 440]",None,None
52878,"[[971.7417602539062, 410.6583251953125], [976.0104370117188, 406.3524475097656], [967.4730834960938, 407.7877502441406], [985.9707641601562, 407.7877502441406], [966.0502319335938, 413.52899169921875], [995.9310302734375, 432.1878967285156], [966.0502319335938, 435.0585021972656], [1003.0455322265625, 442.2350158691406], [977.4332885742188, 452.2821044921875], [1030.08056640625, 446.5408935546875], [971.7417602539062, 446.5408935546875], [995.9310302734375, 491.0352783203125], [971.7417602539062, 493.9059143066406], [1005.8912353515625, 514.0001220703125], [963.2044067382812, 524.0472412109375], [991.662353515625, 521.1766357421875], [953.2440795898438, 577.1534423828125]]","[[899.9032592773438, 600.8087158203125], [899.9032592773438, 596.4873657226562], [927.0899658203125, 590.7255859375], [902.7650756835938, 600.8087158203125], [927.0899658203125, 593.6065063476562], [905.6268310546875, 623.8557739257812], [948.55322265625, 612.332275390625], [908.4885864257812, 668.509521484375], [974.30908203125, 651.2241821289062], [904.1959838867188, 705.9610595703125], [978.6016845703125, 672.8308715820312], [952.8458251953125, 695.8779296875], [978.6016845703125, 687.2352905273438], [925.6591186523438, 749.17431640625], [967.1546630859375, 729.0081787109375], [919.9356689453125, 811.1134033203125], [975.7399291992188, 785.1854248046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[911, 454]",None,None
