frame,top,bottom,court,net,ball,pos,type
76599,"[[877.90185546875, 392.93463134765625], [882.22021484375, 388.62188720703125], [873.5833740234375, 388.62188720703125], [889.41748046875, 390.0594482421875], [867.8255615234375, 390.0594482421875], [902.3726806640625, 407.3103332519531], [859.1888427734375, 408.7478942871094], [913.8883056640625, 425.998779296875], [847.673095703125, 433.1866455078125], [923.9645385742188, 448.9999694824219], [837.596923828125, 463.37567138671875], [898.05419921875, 460.50054931640625], [870.7045288085938, 461.9381103515625], [911.0093994140625, 500.7525634765625], [850.5520629882812, 493.564697265625], [918.2066650390625, 541.0045776367188], [850.5520629882812, 535.2543334960938]]","[[741.4530639648438, 624.1530151367188], [745.7160034179688, 622.711181640625], [738.611083984375, 625.5947875976562], [749.9790649414062, 637.1290283203125], [749.9790649414062, 640.0125732421875], [758.5050048828125, 658.7557373046875], [751.4000854492188, 667.4064331054688], [718.717041015625, 637.1290283203125], [768.4520263671875, 706.3345336914062], [785.5040283203125, 674.6153564453125], [781.2410278320312, 676.05712890625], [755.6630249023438, 738.0537109375], [747.1370239257812, 740.9373168945312], [745.7160034179688, 788.51611328125], [758.5050048828125, 807.2592163085938], [720.1380615234375, 827.4442138671875], [734.3480224609375, 869.255859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[765, 300]",None,None
76600,"[[882.5814208984375, 389.5267333984375], [885.4442138671875, 385.2243347167969], [878.2871704101562, 385.2243347167969], [892.6012573242188, 386.6584777832031], [871.1301879882812, 386.6584777832031], [905.48388671875, 403.86822509765625], [861.1103515625, 406.7364807128906], [914.0723266601562, 421.0779113769531], [849.6590576171875, 431.116943359375], [919.7979736328125, 444.02423095703125], [841.0706787109375, 455.49737548828125], [902.62109375, 458.3656921386719], [873.9929809570312, 459.7998352050781], [914.0723266601562, 495.6534423828125], [858.2474975585938, 494.21929931640625], [918.3665771484375, 540.1118774414062], [866.8359375, 530.0728759765625]]","[[739.9490356445312, 611.2909545898438], [738.5111083984375, 611.2909545898438], [735.635498046875, 615.6153564453125], [725.5706787109375, 635.7959594726562], [731.3219604492188, 631.4715576171875], [732.7598266601562, 647.3277587890625], [748.5759887695312, 661.7424926757812], [712.630126953125, 627.1470947265625], [760.07861328125, 693.4548950195312], [712.630126953125, 598.3176879882812], [764.3921508789062, 664.6254272460938], [737.0733032226562, 720.8428344726562], [751.45166015625, 725.167236328125], [739.9490356445312, 775.6187744140625], [755.76513671875, 792.91650390625], [709.7544555664062, 824.6288452148438], [741.3868408203125, 857.7827758789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[763, 319]",None,None
76601,"[[885.7347412109375, 386.6469421386719], [888.5985107421875, 382.34722900390625], [881.4392700195312, 382.34722900390625], [895.7576904296875, 383.7804870605469], [875.7118530273438, 383.7804870605469], [908.6443481445312, 398.1128845214844], [862.8252563476562, 403.8458557128906], [915.8035888671875, 416.74505615234375], [851.3705444335938, 429.6442565917969], [918.667236328125, 439.67694091796875], [844.2112426757812, 455.4425964355469], [907.2125244140625, 454.00933837890625], [878.5756225585938, 456.8758544921875], [920.09912109375, 489.8404235839844], [867.1207885742188, 492.7069396972656], [922.9627685546875, 538.5706787109375], [875.7118530273438, 531.4044799804688]]","[[734.2515258789062, 607.7603759765625], [706.9496459960938, 629.3644409179688], [728.5037231445312, 609.20068359375], [709.8235473632812, 629.3644409179688], [732.8145141601562, 619.2825317382812], [724.19287109375, 646.6476440429688], [747.1839599609375, 649.5281982421875], [739.9992065429688, 639.4462890625], [765.8641967773438, 679.7738647460938], [722.7559814453125, 639.4462890625], [773.048828125, 699.9376220703125], [732.8145141601562, 711.4597778320312], [755.8055419921875, 720.1013793945312], [731.3776245117188, 767.6303100585938], [754.36865234375, 787.7940673828125], [701.201904296875, 822.3605346679688], [742.8731079101562, 848.285400390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[763, 341]",None,None
76602,"[[888.8836059570312, 384.2400207519531], [893.1698608398438, 379.9194030761719], [884.5973510742188, 379.9194030761719], [898.8848876953125, 381.3595886230469], [878.88232421875, 382.7998046875], [911.7437744140625, 395.7616271972656], [866.0234375, 401.5224609375], [918.8875732421875, 415.9244689941406], [853.16455078125, 428.8863220214844], [920.3163452148438, 436.0873107910156], [847.4495239257812, 456.2501525878906], [908.8862915039062, 449.0491638183594], [881.7398071289062, 453.3697814941406], [923.173828125, 483.6140441894531], [873.167236328125, 493.69549560546875], [928.8889770507812, 535.4613647460938], [876.0247192382812, 532.5809326171875]]","[[706.504150390625, 633.7135009765625], [707.9276733398438, 627.9554443359375], [705.0806274414062, 629.3948974609375], [712.1982421875, 625.0763549804688], [732.1275634765625, 619.3182983398438], [744.939208984375, 633.7135009765625], [749.2098388671875, 642.3505249023438], [769.13916015625, 653.8666381835938], [770.5626831054688, 653.8666381835938], [730.7040405273438, 643.7900390625], [747.7862548828125, 633.7135009765625], [730.7040405273438, 711.4471435546875], [759.1744384765625, 720.0841674804688], [722.1629028320312, 763.2695922851562], [756.327392578125, 781.9832763671875], [693.6924438476562, 820.8500366210938], [743.5157470703125, 842.4427490234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[761, 364]",None,None
76603,"[[891.4766845703125, 381.8450012207031], [895.7495727539062, 377.5523681640625], [888.6281127929688, 377.5523681640625], [902.8710327148438, 380.41412353515625], [882.9309692382812, 380.41412353515625], [914.265380859375, 394.7228088378906], [871.53662109375, 397.58453369140625], [924.2354736328125, 414.7549743652344], [858.718017578125, 423.34014892578125], [925.6597290039062, 439.0797119140625], [853.0208129882812, 453.38836669921875], [912.8411254882812, 443.372314453125], [885.7794799804688, 444.8031921386719], [925.6597290039062, 476.2822570800781], [874.3851318359375, 484.86749267578125], [938.4783935546875, 519.2083129882812], [875.8095092773438, 532.0861206054688]]","[[720.3302612304688, 600.4490356445312], [716.0191650390625, 588.9244384765625], [714.5821533203125, 601.8895874023438], [698.7748413085938, 622.0574951171875], [714.5821533203125, 613.4141235351562], [710.2710571289062, 642.2255249023438], [713.1451416015625, 643.6660766601562], [734.7005615234375, 623.4981079101562], [767.752197265625, 622.0574951171875], [736.1375732421875, 623.4981079101562], [730.3894653320312, 626.3792114257812], [730.3894653320312, 709.9323120117188], [764.8781127929688, 711.3728637695312], [713.1451416015625, 764.6739501953125], [757.6929321289062, 777.6390991210938], [688.7156372070312, 820.8561401367188], [746.19677734375, 839.58349609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[759, 388]",None,None
76604,"[[896.2162475585938, 381.5413513183594], [899.0953369140625, 378.6598205566406], [891.8974609375, 378.6598205566406], [906.2932739257812, 380.1005554199219], [886.1390991210938, 380.1005554199219], [919.2495727539062, 395.94903564453125], [874.6224365234375, 395.94903564453125], [927.8870849609375, 414.67901611328125], [863.105712890625, 423.3236389160156], [930.7662963867188, 442.05364990234375], [858.7869262695312, 452.1390075683594], [916.3704833984375, 437.7313537597656], [889.018310546875, 439.1720886230469], [932.2058715820312, 472.30975341796875], [874.6224365234375, 478.0728454589844], [946.6017456054688, 516.9735717773438], [873.1828002929688, 527.0590209960938]]","[[713.4039306640625, 594.6143188476562], [710.5477905273438, 593.1793212890625], [707.6917114257812, 597.4843139648438], [694.8392333984375, 621.8792114257812], [709.1197509765625, 613.269287109375], [703.4075317382812, 644.8391723632812], [744.8209838867188, 624.7492065429688], [727.6843872070312, 626.1842041015625], [761.95751953125, 594.6143188476562], [681.98681640625, 825.648681640625], [751.9612426757812, 568.7843627929688], [724.8283081054688, 710.8489990234375], [761.95751953125, 709.4140014648438], [706.263671875, 763.94384765625], [759.1015014648438, 773.9888305664062], [681.98681640625, 825.648681640625], [751.9612426757812, 837.1286010742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[759, 414]",None,None
76605,"[[896.181884765625, 381.53857421875], [899.0609741210938, 378.65582275390625], [891.8631591796875, 378.65582275390625], [906.2589111328125, 380.09716796875], [886.1047973632812, 380.09716796875], [919.2151489257812, 395.9521484375], [874.588134765625, 395.9521484375], [929.2921752929688, 416.1312561035156], [863.071533203125, 421.8966979980469], [930.7317504882812, 442.0757751464844], [858.7528076171875, 452.1653137207031], [916.3359985351562, 437.7516784667969], [888.9840087890625, 439.1930236816406], [932.1713256835938, 472.3443603515625], [874.588134765625, 478.10980224609375], [946.5671997070312, 517.0265502929688], [873.1485595703125, 527.1160888671875]]","[[713.2933349609375, 594.9098510742188], [710.43603515625, 593.4688720703125], [707.5787963867188, 596.3507690429688], [694.7210693359375, 620.8469848632812], [709.0073852539062, 613.6422119140625], [703.2928466796875, 645.3432006835938], [744.7232055664062, 625.1698608398438], [727.5796508789062, 626.6107788085938], [761.8667602539062, 594.9098510742188], [681.8634033203125, 825.46240234375], [751.8663940429688, 568.97265625], [726.1510009765625, 710.1860961914062], [761.8667602539062, 708.7451782226562], [706.150146484375, 763.5013427734375], [759.009521484375, 773.5880126953125], [681.8634033203125, 825.46240234375], [753.2949829101562, 835.549072265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[759, 414]",None,None
76606,"[[900.7409057617188, 383.1692199707031], [905.0352783203125, 380.292724609375], [896.4464111328125, 380.292724609375], [910.7611694335938, 381.73095703125], [890.720458984375, 381.73095703125], [923.6445922851562, 396.1134033203125], [877.8372192382812, 397.5516052246094], [933.6649169921875, 419.1252746582031], [867.8167724609375, 420.5635070800781], [936.52783203125, 443.57537841796875], [864.9537963867188, 447.8901062011719], [919.35009765625, 436.3841552734375], [890.720458984375, 436.3841552734375], [939.3908081054688, 470.9019775390625], [874.9742431640625, 472.3402099609375], [958.0001220703125, 514.0492553710938], [869.2483520507812, 524.116943359375]]","[[710.67529296875, 596.5926513671875], [706.360107421875, 593.7164916992188], [703.4832763671875, 598.03076171875], [686.2225341796875, 616.72607421875], [702.044921875, 615.2879638671875], [700.6065063476562, 646.9261474609375], [736.56640625, 626.7927856445312], [756.7039184570312, 590.84033203125], [755.265625, 592.2783813476562], [679.0305786132812, 825.2504272460938], [761.0191040039062, 552.0116577148438], [722.1824340820312, 711.640625], [758.1423950195312, 708.764404296875], [702.044921875, 766.2883911132812], [763.89599609375, 772.040771484375], [677.5921630859375, 828.1266479492188], [758.1423950195312, 833.8790283203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[759, 442]",None,None
76607,"[[904.343994140625, 385.3424072265625], [908.6179809570312, 382.46514892578125], [901.4947509765625, 382.46514892578125], [914.3165283203125, 383.9037780761719], [894.37158203125, 382.46514892578125], [924.2890014648438, 396.8514709472656], [882.974365234375, 398.29010009765625], [937.1107788085938, 414.1150817871094], [871.5773315429688, 421.3082580566406], [941.384765625, 441.4490966796875], [870.152587890625, 447.20367431640625], [922.8643798828125, 438.5718688964844], [894.37158203125, 438.5718688964844], [948.5079345703125, 471.6604309082031], [874.4265747070312, 471.6604309082031], [969.8775634765625, 516.258056640625], [868.7279663085938, 520.573974609375]]","[[712.2238159179688, 604.8510131835938], [707.9251708984375, 599.10498046875], [705.0593872070312, 604.8510131835938], [690.7304077148438, 623.5256958007812], [703.62646484375, 617.7796630859375], [696.4620361328125, 650.8195190429688], [733.71728515625, 629.271728515625], [716.5225219726562, 676.6766967773438], [753.7777709960938, 591.9224243164062], [673.5357055664062, 833.2567749023438], [765.2408447265625, 550.2634887695312], [719.3883056640625, 716.8991088867188], [756.6435546875, 716.8991088867188], [695.0291137695312, 774.3597412109375], [768.1066284179688, 774.3597412109375], [673.5357055664062, 834.6932373046875], [765.2408447265625, 831.8203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[833, 423]",bottom,smash
76608,"[[909.4263916015625, 389.74200439453125], [913.7233276367188, 385.4470520019531], [905.1295776367188, 385.4470520019531], [919.4525146484375, 386.87872314453125], [899.4004516601562, 386.87872314453125], [928.0462036132812, 399.7635192871094], [886.5098266601562, 401.1951904296875], [942.369140625, 421.23822021484375], [876.4837036132812, 434.1230773925781], [949.5306396484375, 458.4610595703125], [875.0514526367188, 465.6192626953125], [926.6139526367188, 439.849609375], [897.9681396484375, 441.2812805175781], [953.8274536132812, 475.6407775878906], [873.6192016601562, 474.20916748046875], [979.6087036132812, 515.7268676757812], [867.8900146484375, 515.7268676757812]]","[[703.9140014648438, 606.96630859375], [701.0553588867188, 604.093017578125], [699.6260375976562, 608.4029541015625], [681.0447998046875, 625.6427001953125], [701.0553588867188, 615.586181640625], [689.6207275390625, 657.2489013671875], [728.2125854492188, 632.825927734375], [712.489990234375, 684.5452270507812], [756.7991333007812, 604.093017578125], [669.6101684570312, 838.2664184570312], [771.0924072265625, 569.6134643554688], [716.7779541015625, 723.3346557617188], [752.5111083984375, 714.7147827148438], [692.4793701171875, 777.92724609375], [772.5217895507812, 776.4906005859375], [669.6101684570312, 839.7030029296875], [773.9510498046875, 832.5198364257812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[907, 431]",None,None
76609,"[[912.9812622070312, 392.7257080078125], [918.6983032226562, 389.8556823730469], [910.1227416992188, 388.420654296875], [924.4152221679688, 391.2906799316406], [904.4058227539062, 389.8556823730469], [932.9907836914062, 405.640869140625], [891.5425415039062, 407.0758972167969], [947.2832641601562, 425.73114013671875], [880.1085205078125, 438.6463317871094], [954.4295043945312, 460.17156982421875], [877.2500610351562, 468.7817077636719], [931.5614624023438, 448.69140625], [901.5472412109375, 448.69140625], [957.2880859375, 478.8268127441406], [877.2500610351562, 475.9567565917969], [987.3023071289062, 516.1372680664062], [867.2452392578125, 516.1372680664062]]","[[701.1536254882812, 610.5888671875], [696.8657836914062, 604.8322143554688], [698.2950439453125, 610.5888671875], [676.8556518554688, 630.7369384765625], [701.1536254882812, 623.5411987304688], [682.5728149414062, 663.8374633789062], [726.8809814453125, 642.2501831054688], [712.5880126953125, 663.8374633789062], [761.1839599609375, 620.6629028320312], [663.9920043945312, 848.0490112304688], [774.047607421875, 593.3190307617188], [711.15869140625, 731.4776000976562], [751.1788940429688, 724.2818603515625], [689.7192993164062, 790.4827880859375], [775.4768676757812, 778.9696044921875], [663.9920043945312, 849.4880981445312], [782.6234130859375, 833.6574096679688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[982, 439]",None,None
