frame,top,bottom,court,net,ball,pos,type
20920,"[[940.8150024414062, 389.32171630859375], [945.1315307617188, 385.0243835449219], [936.4984741210938, 386.4568176269531], [950.8867797851562, 387.8892517089844], [930.7432250976562, 387.8892517089844], [963.8362426757812, 406.51123046875], [922.1102905273438, 409.37615966796875], [976.78564453125, 427.99810791015625], [906.283203125, 435.1603698730469], [986.8574829101562, 449.4849548339844], [903.405517578125, 462.3771057128906], [959.5197143554688, 455.21478271484375], [929.304443359375, 455.21478271484375], [981.1021118164062, 482.4315185546875], [903.405517578125, 479.56658935546875], [1009.8786010742188, 518.242919921875], [870.3125, 516.8104858398438]]","[[750.7855834960938, 713.5645751953125], [746.4841918945312, 710.6909790039062], [749.351806640625, 709.2540893554688], [719.24169921875, 716.438232421875], [747.91796875, 712.1278076171875], [717.807861328125, 758.106201171875], [766.5575561523438, 732.2433471679688], [736.4474487304688, 799.774169921875], [785.1971435546875, 766.7271728515625], [696.3006591796875, 953.5144653320312], [879.8287963867188, 868.7417602539062], [752.2194213867188, 828.5106811523438], [788.0647583007812, 815.5792846679688], [722.1093139648438, 880.2364501953125], [841.1158447265625, 841.4420776367188], [694.8668823242188, 957.8250122070312], [881.2626342773438, 870.1785888671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1007, 403]",None,None
20921,"[[940.7656860351562, 395.8870849609375], [943.645263671875, 391.5801086425781], [936.4461669921875, 391.5801086425781], [949.4046020507812, 393.0157775878906], [929.2471313476562, 393.0157775878906], [962.3629150390625, 414.5505676269531], [920.6082763671875, 413.1148986816406], [975.3212280273438, 434.6497497558594], [907.64990234375, 433.2140808105469], [985.3998413085938, 456.1845397949219], [907.64990234375, 459.05584716796875], [958.0433959960938, 460.49151611328125], [926.3675537109375, 459.05584716796875], [978.2008056640625, 484.89764404296875], [900.4508056640625, 479.155029296875], [1008.4369506835938, 519.3533325195312], [868.77490234375, 516.4819946289062]]","[[745.4640502929688, 735.2789306640625], [744.0254516601562, 732.4010009765625], [745.4640502929688, 729.5230102539062], [716.6930541992188, 735.2789306640625], [745.4640502929688, 732.4010009765625], [710.9388427734375, 777.009521484375], [762.7266845703125, 753.9857177734375], [728.201416015625, 821.617919921875], [785.743408203125, 792.8382568359375], [695.1148071289062, 981.344970703125], [885.0033569335938, 874.8602905273438], [745.4640502929688, 848.9586791992188], [781.4277954101562, 837.44677734375], [712.3773803710938, 907.9569091796875], [836.0926513671875, 857.5924682617188], [695.1148071289062, 984.2230224609375], [885.0033569335938, 874.8602905273438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1025, 395]",None,None
20922,"[[945.2210083007812, 395.338623046875], [948.0921630859375, 392.45587158203125], [939.4786376953125, 392.45587158203125], [950.96337890625, 393.8972473144531], [932.3007202148438, 395.338623046875], [962.447998046875, 414.0765075683594], [922.2516479492188, 415.5179138183594], [972.4971313476562, 434.2558288574219], [910.7669677734375, 437.1385803222656], [982.5462036132812, 457.3178405761719], [917.9448852539062, 452.9937438964844], [956.7057495117188, 461.6419677734375], [926.5584106445312, 461.6419677734375], [976.8038940429688, 484.7040100097656], [900.7178955078125, 476.05572509765625], [999.7732543945312, 519.2970581054688], [867.6994018554688, 517.855712890625]]","[[742.4345092773438, 753.87060546875], [739.5676879882812, 749.561767578125], [743.867919921875, 749.561767578125], [713.7661743164062, 753.87060546875], [741.0010986328125, 749.561767578125], [709.4659423828125, 791.21435546875], [762.5023193359375, 773.978759765625], [710.8993530273438, 835.7395629882812], [785.4369506835938, 812.7587890625], [682.2310791015625, 837.1759033203125], [884.3425903320312, 890.31884765625], [748.1681518554688, 861.5928955078125], [781.13671875, 850.1024780273438], [702.2988891601562, 911.8633422851562], [832.7396240234375, 870.2106323242188], [692.2649536132812, 982.2418823242188], [884.3425903320312, 890.31884765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1040, 395]",None,None
20923,"[[952.94384765625, 394.5530090332031], [955.809814453125, 390.2372741699219], [948.6449584960938, 390.2372741699219], [961.5416259765625, 391.67584228515625], [940.0471801757812, 391.67584228515625], [967.2734985351562, 413.2544250488281], [928.5833740234375, 416.131591796875], [973.0054321289062, 436.2716369628906], [921.4185791015625, 444.903076171875], [984.4691162109375, 459.288818359375], [944.3460083007812, 457.8502197265625], [957.2427978515625, 462.16595458984375], [925.717529296875, 459.288818359375], [981.6032104492188, 483.7445373535156], [901.3569946289062, 475.1131286621094], [1001.6647338867188, 521.1474609375], [868.3987426757812, 516.831787109375]]","[[744.5680541992188, 762.1961669921875], [740.2620239257812, 757.8797607421875], [744.5680541992188, 757.8797607421875], [714.4258422851562, 766.5125122070312], [743.1326904296875, 759.318603515625], [711.55517578125, 799.604736328125], [764.662841796875, 782.3392333984375], [717.2965698242188, 844.207275390625], [791.9343872070312, 824.064208984375], [735.9559936523438, 868.6668090820312], [771.839599609375, 842.7685546875], [747.438720703125, 865.7891845703125], [780.45166015625, 854.2789306640625], [700.0723876953125, 914.7081909179688], [827.8180541992188, 883.0546875], [692.8956298828125, 982.3313598632812], [875.1843872070312, 920.4632568359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1055, 394]",None,None
20924,"[[967.8543701171875, 387.21075439453125], [969.2853393554688, 384.3287353515625], [963.5615844726562, 384.3287353515625], [972.1471557617188, 387.21075439453125], [952.1141967773438, 388.6517639160156], [976.4398803710938, 407.3848876953125], [942.0978393554688, 408.82586669921875], [977.870849609375, 430.4410400390625], [934.9432373046875, 440.5281066894531], [985.0254516601562, 449.17413330078125], [962.1307373046875, 449.17413330078125], [962.1307373046875, 457.8202209472656], [933.5122680664062, 454.93817138671875], [986.456298828125, 479.4353332519531], [902.0321044921875, 480.8763427734375], [1003.6273803710938, 518.3425903320312], [869.1209716796875, 515.4605712890625]]","[[752.04833984375, 765.1414184570312], [746.2962036132812, 760.8187866210938], [750.6103515625, 760.8187866210938], [721.8497314453125, 770.9049072265625], [749.1723022460938, 763.7005004882812], [716.09765625, 806.9269409179688], [769.3046875, 786.754638671875], [731.9159545898438, 860.239501953125], [800.9412841796875, 818.4539184570312], [691.6511840820312, 981.2734375], [792.3131103515625, 834.3036499023438], [750.6103515625, 871.7665405273438], [785.1229858398438, 861.6803588867188], [701.7174072265625, 913.5521240234375], [823.9497680664062, 894.8206787109375], [691.6511840820312, 982.7142944335938], [859.900390625, 945.2514038085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1067, 395]",None,None
20925,"[[967.8245849609375, 387.2099304199219], [969.2548828125, 384.3278503417969], [963.533447265625, 384.3278503417969], [972.1156005859375, 387.2099304199219], [952.090576171875, 388.6509704589844], [976.4066772460938, 407.384521484375], [942.0780639648438, 408.8255615234375], [977.8370971679688, 430.4411926269531], [934.92626953125, 440.52850341796875], [984.9888916015625, 449.17474365234375], [962.1031494140625, 449.17474365234375], [962.1031494140625, 457.8210144042969], [933.495849609375, 454.9389343261719], [986.419189453125, 477.99560546875], [902.0279541015625, 480.877685546875], [1003.5835571289062, 518.3447875976562], [869.129638671875, 515.4627075195312]]","[[753.3663330078125, 765.2590942382812], [747.6239013671875, 760.9342041015625], [750.4951171875, 760.9342041015625], [721.7828979492188, 771.025634765625], [749.0595092773438, 763.8175659179688], [716.0404663085938, 807.0665893554688], [769.1580200195312, 786.8836669921875], [731.8322143554688, 860.4071044921875], [800.7413940429688, 818.5996704101562], [691.6351318359375, 980.0628662109375], [792.1278076171875, 834.4576416015625], [750.4951171875, 871.940185546875], [784.94970703125, 861.8487548828125], [701.6843872070312, 913.7476806640625], [823.711181640625, 895.00634765625], [691.6351318359375, 982.9462280273438], [861.0370483398438, 945.463623046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1067, 395]",None,None
20926,"[[981.696533203125, 386.3702392578125], [983.132080078125, 382.0508728027344], [977.3898315429688, 382.0508728027344], [986.0032958984375, 384.9304504394531], [965.9053344726562, 383.49066162109375], [986.0032958984375, 406.5271911621094], [957.2919311523438, 405.0873718261719], [983.132080078125, 431.00347900390625], [955.8563232421875, 435.3228454589844], [994.6166381835938, 448.2809143066406], [980.2610473632812, 441.0820007324219], [968.7764892578125, 455.4797668457031], [940.0651245117188, 452.6002502441406], [997.48779296875, 477.0765380859375], [909.9180908203125, 479.95611572265625], [1004.6656494140625, 517.3905029296875], [871.1577758789062, 514.5109252929688]]","[[759.9202270507812, 761.197021484375], [757.0532836914062, 755.431884765625], [759.9202270507812, 758.3145141601562], [732.6844482421875, 765.5209350585938], [759.9202270507812, 761.197021484375], [726.9506225585938, 802.9944458007812], [779.9887084960938, 782.8163452148438], [734.117919921875, 850.5569458007812], [811.52490234375, 805.8770141601562], [749.885986328125, 818.8485717773438], [798.6237182617188, 837.5853881835938], [755.619873046875, 870.7349853515625], [791.4564208984375, 860.64599609375], [706.8821411132812, 915.4149780273438], [827.2930297851562, 893.795654296875], [692.5475463867188, 984.5968017578125], [864.5630493164062, 942.7994384765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1074, 399]",None,None
20927,"[[995.3187255859375, 381.839599609375], [996.7510375976562, 377.53741455078125], [991.0213623046875, 377.53741455078125], [996.7510375976562, 381.839599609375], [978.1295166015625, 378.97149658203125], [988.1564331054688, 401.9164733886719], [968.1024780273438, 403.3504943847656], [988.1564331054688, 429.1635437011719], [975.2645874023438, 427.7294921875], [999.615966796875, 444.938232421875], [1008.2105712890625, 434.8998107910156], [969.534912109375, 450.6744689941406], [943.7510986328125, 452.1084899902344], [1003.9132080078125, 473.6194152832031], [915.1024780273438, 479.35565185546875], [1006.778076171875, 516.6411743164062], [874.994384765625, 515.2071533203125]]","[[779.0576782226562, 753.1085815429688], [750.380126953125, 753.1085815429688], [779.0576782226562, 748.80322265625], [753.2479248046875, 757.413818359375], [779.0576782226562, 753.1085815429688], [743.2107543945312, 791.8562622070312], [794.830322265625, 777.5052490234375], [748.9462890625, 826.2987060546875], [824.9417114257812, 796.1614990234375], [746.0785522460938, 867.9166259765625], [823.5078735351562, 829.1689453125], [760.4172973632812, 865.0464477539062], [794.830322265625, 855.000732421875], [715.9671020507812, 918.1451416015625], [833.5449829101562, 885.1378784179688], [690.1573486328125, 984.1598510742188], [862.2225341796875, 945.4120483398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1085, 403]",None,None
20928,"[[1005.0321655273438, 374.7331237792969], [1005.0321655273438, 371.8526611328125], [1000.734619140625, 371.8526611328125], [1007.8971557617188, 374.7331237792969], [989.2745361328125, 374.7331237792969], [996.4371337890625, 399.2167663574219], [980.6795043945312, 400.656982421875], [996.4371337890625, 425.140625], [995.0045776367188, 422.26019287109375], [1027.9522705078125, 429.4612731933594], [1030.8172607421875, 428.0210266113281], [974.9495239257812, 448.1840515136719], [949.1644287109375, 451.06451416015625], [1009.3296508789062, 471.22747802734375], [923.3792724609375, 478.4285583496094], [1007.8971557617188, 515.8741455078125], [883.2691040039062, 512.9937133789062]]","[[799.4318237304688, 745.0379638671875], [773.6243896484375, 740.7290649414062], [799.4318237304688, 740.7290649414062], [773.6243896484375, 746.4741821289062], [799.4318237304688, 745.0379638671875], [760.7206420898438, 779.5084228515625], [812.3355712890625, 769.4545288085938], [760.7206420898438, 812.5426025390625], [841.0104370117188, 793.87109375], [694.7682495117188, 974.8411254882812], [848.17919921875, 822.5964965820312], [766.4556274414062, 855.6307373046875], [803.7330322265625, 851.3218383789062], [734.9131469726562, 914.5177001953125], [845.311767578125, 878.6110229492188], [694.7682495117188, 974.8411254882812], [848.17919921875, 943.2431640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1093, 409]",None,None
20929,"[[1011.296630859375, 374.1515197753906], [1014.1727905273438, 371.2794189453125], [1006.982421875, 371.2794189453125], [1015.61083984375, 372.7154541015625], [995.4778442382812, 374.1515197753906], [1002.668212890625, 395.6921691894531], [985.4113159179688, 400.00030517578125], [1004.1062622070312, 415.7967834472656], [1005.5443115234375, 412.9246826171875], [1040.0582275390625, 420.1048889160156], [1041.496337890625, 420.1048889160156], [981.0971069335938, 445.9537048339844], [955.2117309570312, 448.8257751464844], [1014.1727905273438, 471.802490234375], [927.8883056640625, 477.546630859375], [1008.4204711914062, 516.31982421875], [889.0602416992188, 513.44775390625]]","[[823.9075927734375, 737.6795654296875], [818.1928100585938, 733.3609619140625], [823.9075927734375, 733.3609619140625], [795.3340454101562, 736.2400512695312], [821.0502319335938, 736.2400512695312], [779.6185302734375, 766.4703979492188], [833.9083251953125, 763.5913696289062], [776.76123046875, 809.6566772460938], [856.76708984375, 795.26123046875], [712.470703125, 959.3689575195312], [871.0538940429688, 828.3706665039062], [775.33251953125, 847.0847778320312], [809.620849609375, 842.7661743164062], [749.6163330078125, 904.6663818359375], [855.3384399414062, 878.754638671875], [712.470703125, 959.3689575195312], [836.7656860351562, 944.9735717773438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1106, 407]",None,None
