frame,top,bottom,court,net,ball,pos,type
51537,"[[993.8568725585938, 389.1697692871094], [998.0911865234375, 384.8617858886719], [989.62255859375, 384.8617858886719], [1005.1483154296875, 389.1697692871094], [985.3882446289062, 389.1697692871094], [1013.616943359375, 413.5816650390625], [969.862548828125, 415.01763916015625], [1017.8511962890625, 440.86553955078125], [958.571044921875, 443.73748779296875], [1016.4397583007812, 468.1494140625], [957.1596069335938, 468.1494140625], [1003.7368774414062, 472.4573974609375], [976.9196166992188, 472.4573974609375], [1006.5597534179688, 516.9732055664062], [979.7424926757812, 515.5372314453125], [992.4454345703125, 551.43701171875], [982.5653686523438, 564.3609619140625]]","[[905.0465087890625, 607.164794921875], [900.7611083984375, 594.2068481445312], [899.3327026367188, 604.2852172851562], [872.1920776367188, 624.442138671875], [900.7611083984375, 612.9239501953125], [879.3343505859375, 641.7194213867188], [919.3311157226562, 631.6409912109375], [900.7611083984375, 637.400146484375], [927.9017944335938, 670.5149536132812], [916.4741821289062, 621.5625610351562], [963.6130981445312, 697.8707275390625], [893.6189575195312, 716.5878295898438], [926.473388671875, 718.027587890625], [907.9034423828125, 772.7391967773438], [940.7578735351562, 765.540283203125], [916.4741821289062, 830.3302001953125], [932.1871337890625, 823.1312866210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[864, 86]",None,None
51538,"[[993.7472534179688, 386.5334167480469], [996.590087890625, 382.22930908203125], [989.4830322265625, 382.22930908203125], [1003.6972045898438, 385.0987243652344], [983.7974243164062, 385.0987243652344], [1012.2257080078125, 409.4888000488281], [969.5831909179688, 410.9234924316406], [1017.9114379882812, 436.7482604980469], [958.2118530273438, 439.6177062988281], [1017.9114379882812, 464.00775146484375], [953.9475708007812, 465.4424743652344], [1002.2758178710938, 469.74658203125], [975.268798828125, 468.3118591308594], [1002.2758178710938, 514.22265625], [975.268798828125, 511.3531799316406], [990.9044189453125, 551.5250854492188], [978.1117553710938, 561.5679931640625]]","[[900.73974609375, 612.7697143554688], [897.8818359375, 611.3322143554688], [896.452880859375, 612.7697143554688], [866.44482421875, 630.0192260742188], [896.452880859375, 621.3944702148438], [875.0185546875, 650.1436157226562], [913.600341796875, 640.0814208984375], [895.0239868164062, 647.2687377929688], [922.174072265625, 680.3302612304688], [909.3134765625, 615.6445922851562], [960.755859375, 703.3296508789062], [889.3081665039062, 724.8915405273438], [920.7451782226562, 724.8915405273438], [906.45556640625, 778.0775756835938], [937.892578125, 773.7651977539062], [906.45556640625, 837.013427734375], [919.316162109375, 834.1384887695312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[857, 95]",None,None
51539,"[[991.2132568359375, 380.97540283203125], [995.4869384765625, 376.6628723144531], [988.3641967773438, 376.6628723144531], [1002.6097412109375, 380.97540283203125], [982.6659545898438, 380.97540283203125], [1009.732421875, 406.8504638671875], [968.4205322265625, 405.4129333496094], [1019.7042236328125, 431.28802490234375], [957.024169921875, 432.7254943847656], [1019.7042236328125, 460.0380554199219], [952.7504272460938, 464.3505859375], [998.3360595703125, 465.7881164550781], [971.2695922851562, 464.3505859375], [1001.1851196289062, 508.9132080078125], [971.2695922851562, 504.6006774902344], [991.2132568359375, 549.1632690429688], [971.2695922851562, 553.475830078125]]","[[897.921142578125, 615.0101318359375], [893.6166381835938, 615.0101318359375], [892.1817626953125, 617.8843383789062], [866.35498046875, 640.8773803710938], [889.3120727539062, 633.6920166015625], [872.09423828125, 656.6851806640625], [906.530029296875, 650.9368896484375], [880.7031860351562, 675.3670654296875], [918.0086059570312, 689.73779296875], [886.4424438476562, 625.0696411132812], [958.1837158203125, 708.419677734375], [882.1380004882812, 731.412841796875], [913.7041625976562, 731.412841796875], [903.660400390625, 786.0215454101562], [933.7916870117188, 784.5844116210938], [896.4862670898438, 844.9413452148438], [907.96484375, 844.9413452148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[853, 109]",None,None
51540,"[[991.3671875, 379.22003173828125], [995.663818359375, 374.90655517578125], [987.070556640625, 374.90655517578125], [1001.3927612304688, 379.22003173828125], [981.3417358398438, 377.7821960449219], [1008.5537719726562, 403.66302490234375], [967.01953125, 402.2251892089844], [1018.579345703125, 430.9816589355469], [955.5618286132812, 428.1060485839844], [1021.4437866210938, 456.8625183105469], [952.6973266601562, 456.8625183105469], [997.0961303710938, 461.17596435546875], [969.8839721679688, 461.17596435546875], [1001.3927612304688, 505.74853515625], [967.01953125, 501.4350280761719], [992.7993774414062, 547.4453735351562], [965.5873413085938, 550.321044921875]]","[[890.4595947265625, 625.7132568359375], [887.6023559570312, 625.7132568359375], [883.3164672851562, 627.1527099609375], [857.60107421875, 651.623046875], [880.459228515625, 642.9864501953125], [869.0301513671875, 667.4568481445312], [900.4601440429688, 661.6990966796875], [877.6019897460938, 686.16943359375], [911.8892211914062, 700.5637817382812], [953.319580078125, 710.6397705078125], [951.8909301757812, 710.6397705078125], [880.459228515625, 749.5044555664062], [907.603271484375, 746.6256103515625], [900.4601440429688, 799.8846435546875], [930.46142578125, 799.8846435546875], [900.4601440429688, 867.5379028320312], [900.4601440429688, 844.5070190429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[845, 122]",None,None
51541,"[[989.5404052734375, 378.98321533203125], [993.7909545898438, 374.6798400878906], [985.2899169921875, 374.6798400878906], [1000.8751220703125, 378.98321533203125], [979.6224975585938, 378.98321533203125], [1007.9594116210938, 404.803466796875], [965.4541015625, 401.9345397949219], [1017.8772583007812, 430.6236877441406], [954.1194458007812, 427.75482177734375], [1022.1277465820312, 456.4439392089844], [949.8688354492188, 456.4439392089844], [995.207763671875, 460.747314453125], [966.8709716796875, 460.747314453125], [999.4583129882812, 503.78106689453125], [962.6204223632812, 500.91217041015625], [995.207763671875, 545.38037109375], [959.7868041992188, 545.38037109375]]","[[885.6504516601562, 632.8441772460938], [882.7794189453125, 629.9705810546875], [877.0372314453125, 634.281005859375], [856.9395141601562, 668.7642211914062], [874.1660766601562, 648.6489868164062], [864.1172485351562, 675.9482421875], [894.2637939453125, 671.6378173828125], [874.1660766601562, 701.8106689453125], [905.7481689453125, 710.4314575195312], [950.2501220703125, 711.8682861328125], [945.9434814453125, 711.8682861328125], [877.0372314453125, 756.4091186523438], [901.4414672851562, 756.4091186523438], [902.8770751953125, 809.57080078125], [924.4103393554688, 809.57080078125], [898.5704345703125, 864.1692504882812], [888.5216064453125, 858.4219970703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 137]",None,None
51542,"[[987.5615234375, 380.0699768066406], [991.815673828125, 375.7626037597656], [983.3075561523438, 375.7626037597656], [998.9056396484375, 378.63421630859375], [979.0535278320312, 378.63421630859375], [1007.4136962890625, 404.47845458984375], [964.8734130859375, 401.6069030761719], [1017.3397216796875, 431.7585144042969], [952.1113891601562, 427.4511413574219], [1021.59375, 454.7311706542969], [949.2753295898438, 454.7311706542969], [993.2335815429688, 461.9101257324219], [964.8734130859375, 461.9101257324219], [997.4876708984375, 503.548095703125], [957.783447265625, 500.6765441894531], [997.4876708984375, 543.7503051757812], [953.5293579101562, 540.8787231445312]]","[[879.37646484375, 637.6401977539062], [876.5298461914062, 636.1997680664062], [872.2599487304688, 640.5209350585938], [852.3338012695312, 672.2093505859375], [872.2599487304688, 662.1266479492188], [859.4503173828125, 685.1727905273438], [892.1861572265625, 676.530517578125], [848.0638427734375, 650.6036376953125], [897.8793334960938, 718.3015747070312], [862.2968139648438, 647.7228393554688], [939.1550903320312, 713.9804077148438], [870.836669921875, 762.9534912109375], [892.1861572265625, 764.393798828125], [902.1492919921875, 810.4861450195312], [916.38232421875, 820.5687866210938], [895.0327758789062, 859.4590454101562], [875.1065673828125, 870.9821166992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[842, 138]",None,None
51543,"[[987.6253051757812, 379.9888000488281], [991.8843994140625, 375.67877197265625], [983.3660888671875, 375.67877197265625], [998.9829711914062, 378.5520935058594], [979.1069946289062, 378.5520935058594], [1007.5012817382812, 404.41229248046875], [964.9097900390625, 401.5389099121094], [1017.4392700195312, 431.7091064453125], [952.1324462890625, 427.3990783691406], [1021.698486328125, 454.6958923339844], [949.2930297851562, 454.6958923339844], [993.3040771484375, 461.8792724609375], [964.9097900390625, 461.8792724609375], [997.5632934570312, 503.5428771972656], [957.8113403320312, 500.66949462890625], [997.5632934570312, 543.769775390625], [953.5521240234375, 540.8964233398438]]","[[879.3192749023438, 637.7510375976562], [876.4714965820312, 636.3104858398438], [872.1998291015625, 640.6321411132812], [852.2654418945312, 672.324462890625], [872.1998291015625, 662.240478515625], [859.3848876953125, 683.8489379882812], [892.1341552734375, 676.6461181640625], [847.9937744140625, 650.716064453125], [897.8297119140625, 718.42236328125], [862.232666015625, 647.8348999023438], [939.122314453125, 714.1007080078125], [870.77587890625, 763.0797729492188], [892.1341552734375, 764.520263671875], [902.1013793945312, 810.6181640625], [916.3402099609375, 820.7020874023438], [894.98193359375, 858.15673828125], [875.047607421875, 869.6812133789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[834, 159]",None,None
51544,"[[984.7327880859375, 381.2362060546875], [989.0225830078125, 378.3656005859375], [980.4429931640625, 378.3656005859375], [997.60205078125, 381.2362060546875], [976.1531982421875, 381.2362060546875], [1004.751708984375, 404.2011413574219], [963.2838745117188, 402.7658386230469], [1016.1911010742188, 431.4719543457031], [948.984619140625, 428.6013488769531], [1023.3407592773438, 461.6134033203125], [947.5547485351562, 454.4368896484375], [991.8823852539062, 461.6134033203125], [963.2838745117188, 461.6134033203125], [996.1721801757812, 503.2373046875], [953.2744140625, 498.93133544921875], [997.60205078125, 546.2965087890625], [947.5547485351562, 533.3787231445312]]","[[877.1519165039062, 660.9863891601562], [872.878173828125, 649.5037231445312], [874.3027954101562, 659.5510864257812], [842.96142578125, 675.3396606445312], [864.3305053710938, 666.7276611328125], [854.3582153320312, 685.386962890625], [878.5765380859375, 685.386962890625], [842.96142578125, 658.11572265625], [891.3980712890625, 725.576171875], [858.632080078125, 646.6331176757812], [931.2870483398438, 715.5288696289062], [867.1797485351562, 770.0714111328125], [885.6995849609375, 770.0714111328125], [895.671875, 817.437255859375], [902.794921875, 830.3552856445312], [894.2472534179688, 860.4971923828125], [868.6043090820312, 877.7211303710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[827, 178]",None,None
51545,"[[982.2137451171875, 383.8785095214844], [986.5189208984375, 379.5615539550781], [977.9085083007812, 379.5615539550781], [993.6942749023438, 382.4395446777344], [972.1681518554688, 382.4395446777344], [1002.3047485351562, 406.9023742675781], [960.6876220703125, 404.0243835449219], [1013.7852783203125, 431.3651428222656], [947.77197265625, 429.9261779785156], [1018.0905151367188, 452.9499816894531], [946.3368530273438, 455.8279724121094], [989.3890991210938, 463.02294921875], [960.6876220703125, 463.02294921875], [993.6942749023438, 504.7536315917969], [946.3368530273438, 500.4366760253906], [996.5643920898438, 547.9232788085938], [940.5966186523438, 529.2164916992188]]","[[866.798583984375, 652.8131713867188], [863.9336547851562, 649.9365234375], [861.0687866210938, 654.2515258789062], [841.0146484375, 688.7715454101562], [858.2039794921875, 670.0731811523438], [851.041748046875, 695.9631958007812], [872.5282592773438, 691.648193359375], [861.0687866210938, 730.4832153320312], [883.9877319335938, 731.9215698242188], [849.6092529296875, 654.2515258789062], [922.66357421875, 720.4148559570312], [861.0687866210938, 772.1949462890625], [879.6904907226562, 776.5098876953125], [886.8526611328125, 822.5365600585938], [886.8526611328125, 834.043212890625], [896.8796997070312, 867.1248779296875], [858.2039794921875, 894.4533081054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[823, 200]",None,None
51546,"[[978.4588012695312, 384.9111328125], [982.73779296875, 380.5984802246094], [974.1797485351562, 380.5984802246094], [989.8695068359375, 382.0359802246094], [969.9006958007812, 383.4735412597656], [998.4275512695312, 407.9119567871094], [959.9163208007812, 405.0368347167969], [1009.8383178710938, 433.7878723144531], [944.2265014648438, 430.9127502441406], [1015.543701171875, 459.663818359375], [942.8002319335938, 455.3511657714844], [988.443115234375, 465.4140319824219], [959.9163208007812, 462.5389099121094], [992.7222290039062, 504.2279357910156], [939.9474487304688, 502.79034423828125], [997.0012817382812, 545.9169311523438], [934.2421264648438, 528.6663208007812]]","[[861.4686889648438, 658.4906005859375], [861.4686889648438, 658.4906005859375], [855.7532958984375, 662.8092041015625], [832.8917846679688, 690.160400390625], [851.466796875, 680.0836791992188], [845.7514038085938, 701.6767578125], [872.8994140625, 698.7976684570312], [850.0379638671875, 731.9070434570312], [878.61474609375, 741.9838256835938], [914.3358154296875, 726.14892578125], [912.906982421875, 727.5884399414062], [855.7532958984375, 773.6536865234375], [874.3282470703125, 780.851318359375], [882.9012451171875, 828.3560791015625], [874.3282470703125, 847.070068359375], [890.0454711914062, 868.6630859375], [851.466796875, 904.651611328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[819, 223]",None,None
