frame,top,bottom,court,net,ball,pos,type
44147,"[[902.6911010742188, 383.58416748046875], [908.4448852539062, 380.7111511230469], [899.814208984375, 382.1476745605469], [918.513916015625, 382.1476745605469], [896.9373168945312, 385.0206604003906], [932.8983154296875, 405.13165283203125], [894.0604248046875, 408.0046691894531], [955.9132690429688, 418.0601501464844], [879.6760864257812, 429.5521545410156], [980.3667602539062, 428.1156311035156], [855.2225952148438, 426.6791687011719], [925.7060546875, 465.4646301269531], [901.2526245117188, 464.0281677246094], [927.1445922851562, 502.8136291503906], [888.3067016601562, 497.06768798828125], [902.6911010742188, 514.3056640625], [869.6069946289062, 538.7261962890625]]","[[978.478271484375, 593.9512329101562], [978.478271484375, 588.191162109375], [979.9047241210938, 588.191162109375], [981.3311767578125, 591.0711669921875], [1004.15478515625, 588.191162109375], [987.0370483398438, 616.991455078125], [1024.1253662109375, 608.3513793945312], [992.742919921875, 654.4319458007812], [1048.3753662109375, 641.4718017578125], [977.0517578125, 690.4324340820312], [1051.228271484375, 668.8321533203125], [1022.6989135742188, 693.3124389648438], [1049.8018798828125, 688.9923706054688], [992.742919921875, 746.5930786132812], [1044.095947265625, 720.6727905273438], [998.4489135742188, 808.513916015625], [1065.4930419921875, 775.3934936523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[830, 407]",None,None
44148,"[[893.5853271484375, 393.4163513183594], [897.889892578125, 389.0954895019531], [890.7156372070312, 390.5357971191406], [907.933837890625, 389.0954895019531], [889.2808227539062, 394.85662841796875], [922.2822875976562, 413.5802917480469], [887.8458862304688, 417.9010925292969], [942.3702392578125, 427.9830627441406], [872.0626220703125, 435.1844482421875], [963.8930053710938, 435.1844482421875], [863.4534301757812, 440.9455871582031], [916.54296875, 469.75115966796875], [892.1504516601562, 471.1914367675781], [923.7172241210938, 510.0790100097656], [876.3671264648438, 510.0790100097656], [907.933837890625, 512.9595336914062], [856.2791748046875, 556.1679077148438]]","[[972.529541015625, 591.6653442382812], [972.529541015625, 587.343505859375], [972.529541015625, 585.9029541015625], [975.3828735351562, 590.2247314453125], [998.209716796875, 585.9029541015625], [981.089599609375, 613.2743530273438], [1018.1831665039062, 604.6307373046875], [988.2230224609375, 650.7301025390625], [1042.436767578125, 637.7646484375], [973.9561767578125, 686.7452392578125], [1045.2900390625, 663.695556640625], [1019.6099243164062, 689.6264038085938], [1043.8634033203125, 685.3046264648438], [992.5030517578125, 745.8099975585938], [1033.8765869140625, 719.879150390625], [996.7830810546875, 806.3153686523438], [1049.570068359375, 773.1815185546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[819, 420]",None,None
44149,"[[884.8221435546875, 404.0815734863281], [889.1187744140625, 399.7760925292969], [881.9577026367188, 401.21124267578125], [900.5765991210938, 399.7760925292969], [879.0932006835938, 404.0815734863281], [914.8988647460938, 422.7388000488281], [879.0932006835938, 427.0443115234375], [922.0599975585938, 437.0904846191406], [867.6353759765625, 444.2663269042969], [930.6533813476562, 441.39599609375], [854.7454223632812, 451.442138671875], [910.6021728515625, 484.4510498046875], [883.389892578125, 484.4510498046875], [922.0599975585938, 520.3302612304688], [867.6353759765625, 516.0247192382812], [902.0088500976562, 518.8950805664062], [849.0164794921875, 567.6907958984375]]","[[965.7689819335938, 591.2194213867188], [964.3377685546875, 585.4522705078125], [965.7689819335938, 586.89404296875], [968.6315307617188, 588.3358764648438], [992.9630126953125, 582.5687255859375], [977.2191772460938, 611.4044799804688], [1014.4319458007812, 605.6373291015625], [982.9442138671875, 647.4491577148438], [1037.332275390625, 637.3566284179688], [968.6315307617188, 686.3773803710938], [971.494140625, 682.052001953125], [1017.2944946289062, 686.3773803710938], [1040.1947021484375, 682.052001953125], [988.6692504882812, 738.2816772460938], [1023.01953125, 713.7713012695312], [994.394287109375, 801.7203979492188], [1037.332275390625, 772.8845825195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[812, 429]",None,None
44150,"[[876.9478149414062, 412.769775390625], [881.23486328125, 408.4622802734375], [874.0897827148438, 409.89813232421875], [892.6669921875, 409.89813232421875], [872.6607666015625, 414.2055969238281], [904.0990600585938, 432.871337890625], [872.6607666015625, 437.1788024902344], [912.6732177734375, 448.6653747558594], [852.6544799804688, 460.1519775390625], [925.5343627929688, 451.5370178222656], [856.9415283203125, 455.844482421875], [901.2410278320312, 494.6117858886719], [875.518798828125, 491.7401123046875], [915.53125, 534.8148803710938], [858.3705444335938, 513.2775268554688], [944.1116333007812, 566.4030151367188], [846.9384155273438, 570.71044921875]]","[[957.3221435546875, 587.6349487304688], [958.7466430664062, 583.3142700195312], [958.7466430664062, 583.3142700195312], [960.1710815429688, 587.6349487304688], [985.8106079101562, 583.3142700195312], [970.1419067382812, 612.1185913085938], [1005.7525024414062, 603.477294921875], [978.6885375976562, 649.5641479492188], [1031.39208984375, 636.6021728515625], [964.4443359375, 688.449951171875], [1022.8455200195312, 671.1673583984375], [1014.2990112304688, 684.1292724609375], [1037.0897216796875, 679.8086547851562], [984.3861694335938, 737.417236328125], [1014.2990112304688, 717.2542114257812], [990.0838623046875, 800.78662109375], [1022.8455200195312, 771.982421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[804, 450]",None,None
44151,"[[877.007080078125, 412.8140563964844], [881.2989501953125, 408.51141357421875], [874.1458740234375, 409.9456481933594], [892.7438354492188, 409.9456481933594], [872.7152709960938, 414.2482604980469], [904.1886596679688, 432.89288330078125], [872.7152709960938, 435.76129150390625], [912.7723999023438, 448.6690979003906], [852.6866455078125, 460.14276123046875], [925.6478881835938, 451.5375061035156], [856.9785766601562, 455.8401184082031], [901.3274536132812, 494.5635986328125], [875.5764770507812, 491.6951904296875], [915.6336669921875, 534.7212524414062], [858.4091796875, 513.208251953125], [944.245849609375, 566.2737426757812], [846.9642333984375, 570.5763549804688]]","[[957.447998046875, 587.4989013671875], [958.8690795898438, 583.1744384765625], [958.8690795898438, 583.1744384765625], [960.2901611328125, 587.4989013671875], [985.8699340820312, 583.1744384765625], [970.2378540039062, 612.0040893554688], [1005.7652587890625, 603.3551635742188], [978.764404296875, 649.4825439453125], [1031.344970703125, 636.5092163085938], [964.5534057617188, 688.4025268554688], [1022.818359375, 672.5462646484375], [1014.2918090820312, 684.0780639648438], [1037.0294189453125, 679.7536010742188], [984.4488525390625, 737.412841796875], [1014.2918090820312, 717.2321166992188], [990.1331787109375, 800.837890625], [1022.818359375, 772.0083618164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[802, 450]",None,None
44152,"[[870.7125854492188, 420.53704833984375], [875.009521484375, 414.8021545410156], [867.8479614257812, 416.2358703613281], [886.4681396484375, 416.2358703613281], [866.4155883789062, 421.9707946777344], [900.791259765625, 439.1754150390625], [867.8479614257812, 442.0428466796875], [909.3851928710938, 460.68121337890625], [856.3893432617188, 459.24749755859375], [926.5730590820312, 470.7172546386719], [847.7954711914062, 472.1510009765625], [896.4943237304688, 493.65679931640625], [870.7125854492188, 492.2231140136719], [909.3851928710938, 538.1021728515625], [853.5247192382812, 513.7288818359375], [922.2760620117188, 558.1742553710938], [847.7954711914062, 568.2102661132812]]","[[955.162353515625, 594.2010498046875], [955.162353515625, 589.8863525390625], [955.162353515625, 589.8863525390625], [956.5975341796875, 592.7628173828125], [980.9949340820312, 585.5715942382812], [969.5137939453125, 612.8982543945312], [999.6517333984375, 604.268798828125], [972.384033203125, 657.4838256835938], [1025.484375, 640.2249145507812], [960.9029541015625, 693.4400634765625], [972.384033203125, 667.5516357421875], [1011.1328735351562, 683.372314453125], [1032.6600341796875, 677.6193237304688], [978.1246337890625, 735.149169921875], [1005.392333984375, 720.7666625976562], [986.7354125976562, 799.8701782226562], [1009.69775390625, 768.228759765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[797, 463]",None,None
44153,"[[869.676025390625, 422.4976806640625], [872.53759765625, 419.62969970703125], [865.3836059570312, 419.62969970703125], [882.5530395507812, 419.62969970703125], [862.5220336914062, 425.3656921386719], [895.4301147460938, 441.13970947265625], [861.0912475585938, 449.7436828613281], [906.8764038085938, 462.6496887207031], [853.9373779296875, 468.3857116699219], [919.7534790039062, 475.55572509765625], [851.0758056640625, 478.4237365722656], [893.9993286132812, 498.49969482421875], [866.8143920898438, 495.6317138671875], [905.4456176757812, 542.9537353515625], [849.6449584960938, 517.1416625976562], [919.7534790039062, 564.4636840820312], [846.7833862304688, 570.1996459960938]]","[[949.4503173828125, 596.1876220703125], [949.4503173828125, 591.87353515625], [949.4503173828125, 591.87353515625], [952.3270874023438, 596.1876220703125], [975.3413696289062, 590.4354858398438], [965.2726440429688, 619.1962280273438], [995.4788818359375, 609.1299438476562], [966.7109985351562, 659.4612426757812], [1018.4932250976562, 646.5189208984375], [956.6422729492188, 701.164306640625], [1011.30126953125, 688.2219848632812], [1006.986083984375, 683.9078979492188], [1027.1236572265625, 679.59375], [978.2182006835938, 737.115234375], [995.4788818359375, 725.6109619140625], [979.6565551757812, 801.8268432617188], [998.355712890625, 768.7520751953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[825, 465]",None,None
44154,"[[868.33642578125, 423.9047546386719], [871.2020874023438, 419.5895080566406], [864.0379028320312, 422.46636962890625], [881.2318725585938, 421.0279235839844], [861.1722412109375, 425.3431701660156], [895.5602416992188, 444.04254150390625], [859.7394409179688, 451.2345886230469], [905.590087890625, 464.1802978515625], [852.5752563476562, 472.8107604980469], [915.619873046875, 475.6875915527344], [854.008056640625, 495.8253479003906], [892.6945190429688, 498.7021789550781], [866.9036254882812, 495.8253479003906], [904.1572265625, 541.8545532226562], [849.7095947265625, 513.0863037109375], [917.052734375, 564.869140625], [845.4110717773438, 567.7459716796875]]","[[943.427490234375, 601.8135986328125], [943.427490234375, 597.499755859375], [944.8496704101562, 598.9376831054688], [947.6939697265625, 601.8135986328125], [970.44873046875, 594.6238403320312], [959.0713500976562, 627.6968383789062], [987.514892578125, 611.8793334960938], [960.4935302734375, 670.8356323242188], [1010.26953125, 652.1421508789062], [951.9605712890625, 712.5364379882812], [986.0926513671875, 702.4707641601562], [1003.1587524414062, 689.5291137695312], [1021.6469116210938, 685.2152709960938], [976.1375122070312, 745.6094970703125], [984.6704711914062, 735.5438232421875], [974.71533203125, 807.4417724609375], [974.71533203125, 808.8797607421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[853, 452]",top,net shot
44155,"[[867.7518920898438, 421.77813720703125], [872.0147705078125, 417.462890625], [864.909912109375, 418.90130615234375], [880.54052734375, 417.462890625], [862.0679931640625, 423.216552734375], [894.7503051757812, 439.0390930175781], [859.2260131835938, 447.6695556640625], [904.6969604492188, 459.1768493652344], [852.1212158203125, 476.4378356933594], [916.0647583007812, 476.4378356933594], [857.8051147460938, 492.2603454589844], [893.3292846679688, 496.5755920410156], [867.7518920898438, 496.5755920410156], [908.9599609375, 539.7279663085938], [849.2792358398438, 512.3981323242188], [889.06640625, 531.0974731445312], [846.4373168945312, 568.4962158203125]]","[[940.6657104492188, 608.4469604492188], [940.6657104492188, 602.7006225585938], [940.6657104492188, 602.7006225585938], [943.5043334960938, 608.4469604492188], [967.6323852539062, 601.2640380859375], [957.697265625, 634.305419921875], [981.8252563476562, 621.376220703125], [956.2779541015625, 678.8394775390625], [1004.5340576171875, 658.727294921875], [947.76220703125, 716.1905517578125], [978.9867553710938, 709.0076904296875], [997.4375610351562, 697.5150146484375], [1015.888427734375, 693.2052612304688], [970.4708862304688, 752.1051635742188], [974.728759765625, 749.2319946289062], [977.5673828125, 818.1879272460938], [977.5673828125, 816.7513427734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[872, 440]",None,None
44156,"[[872.0415649414062, 417.3135070800781], [874.8995971679688, 413.0114440917969], [867.754638671875, 413.0114440917969], [884.9024658203125, 414.4454650878906], [864.8966674804688, 417.3135070800781], [897.763427734375, 435.9556579589844], [862.0386962890625, 440.2576904296875], [907.7662963867188, 456.0318603515625], [852.0357666015625, 473.2400207519531], [920.627197265625, 470.37200927734375], [862.0386962890625, 489.01416015625], [893.4764404296875, 486.1461486816406], [867.754638671875, 489.01416015625], [913.4822387695312, 533.4685668945312], [849.1777954101562, 513.3923950195312], [893.4764404296875, 529.1665649414062], [846.31982421875, 569.3189086914062]]","[[938.6278076171875, 617.4467163085938], [938.6278076171875, 611.685302734375], [938.6278076171875, 611.685302734375], [941.4932250976562, 617.4467163085938], [962.9837646484375, 610.2449340820312], [952.954833984375, 643.3731079101562], [977.3106689453125, 630.409912109375], [952.954833984375, 688.0240478515625], [1000.23388671875, 666.4187622070312], [941.4932250976562, 724.0328979492188], [973.0126342773438, 712.5101318359375], [993.0704345703125, 706.7487182617188], [1011.6954956054688, 702.4276123046875], [962.9837646484375, 757.1610717773438], [960.1182861328125, 752.8400268554688], [975.8779907226562, 819.0963134765625], [952.954833984375, 767.2435913085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[890, 437]",None,None
44157,"[[872.0844116210938, 417.52593994140625], [874.942626953125, 411.80078125], [867.7971801757812, 413.2320861816406], [884.9463500976562, 414.6633605957031], [864.93896484375, 417.52593994140625], [897.8082275390625, 434.7015075683594], [862.0807495117188, 440.4266357421875], [906.3828735351562, 454.7395935058594], [852.0769653320312, 473.3464050292969], [920.6738891601562, 470.48382568359375], [862.0807495117188, 489.09063720703125], [893.52099609375, 486.2280578613281], [867.7971801757812, 487.6593322753906], [913.5284423828125, 533.4607543945312], [849.21875, 513.422607421875], [893.52099609375, 529.1668090820312], [844.9315185546875, 567.811767578125]]","[[938.58984375, 617.1905517578125], [938.58984375, 611.4246215820312], [938.58984375, 611.4246215820312], [941.4547119140625, 617.1905517578125], [962.9414672851562, 609.983154296875], [952.914306640625, 643.13720703125], [977.2659301757812, 630.1638793945312], [952.914306640625, 687.8231201171875], [1000.1851196289062, 666.200927734375], [941.4547119140625, 723.8601684570312], [972.9685668945312, 712.3283081054688], [993.0228881835938, 706.5623779296875], [1011.6446533203125, 702.2379150390625], [962.9414672851562, 757.0142822265625], [960.0765380859375, 752.6898193359375], [977.2659301757812, 820.4393920898438], [952.914306640625, 767.1045532226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[909, 434]",None,None
