frame,top,bottom,court,net,ball,pos,type
11005,"[[1127.84228515625, 425.484375], [1133.563720703125, 422.6098937988281], [1123.5511474609375, 421.1726379394531], [1137.8548583984375, 426.9216003417969], [1116.3992919921875, 424.047119140625], [1132.1334228515625, 444.1683349609375], [1103.52587890625, 444.1683349609375], [1114.9688720703125, 459.9778747558594], [1077.779296875, 471.47576904296875], [1116.3992919921875, 481.5363464355469], [1074.9185791015625, 505.96923828125], [1099.23486328125, 491.59698486328125], [1084.93115234375, 491.59698486328125], [1083.500732421875, 530.4022216796875], [1106.38671875, 521.77880859375], [1047.741455078125, 540.4628295898438], [1129.2725830078125, 577.830810546875]]","[[1003.9454956054688, 600.2012939453125], [992.4825439453125, 613.1240844726562], [999.6469116210938, 597.32958984375], [973.8553466796875, 604.5088500976562], [1001.0797729492188, 601.6371459960938], [968.1239013671875, 627.4827880859375], [1021.1398315429688, 627.4827880859375], [946.6309204101562, 659.0718383789062], [1041.199951171875, 661.9435424804688], [938.03369140625, 686.353271484375], [1071.2901611328125, 680.60986328125], [988.1839599609375, 712.1989135742188], [1019.7069702148438, 707.8912963867188], [1003.9454956054688, 758.1466674804688], [1038.334228515625, 750.9673461914062], [1021.1398315429688, 804.0944213867188], [1032.602783203125, 806.9661865234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1003, 99]",None,None
11006,"[[1121.5557861328125, 419.3349609375], [1125.8489990234375, 416.4538879394531], [1117.262451171875, 415.0133361816406], [1130.1422119140625, 420.7754821777344], [1108.6759033203125, 417.8944091796875], [1125.8489990234375, 440.9430236816406], [1098.6583251953125, 438.06195068359375], [1117.262451171875, 461.11053466796875], [1072.898681640625, 468.3132019042969], [1117.262451171875, 481.2780456542969], [1070.0364990234375, 500.0050354003906], [1097.227294921875, 488.4807434082031], [1080.05419921875, 487.0401916503906], [1084.347412109375, 528.8157348632812], [1105.813720703125, 518.7319946289062], [1048.5701904296875, 537.458984375], [1117.262451171875, 574.9129638671875]]","[[978.9293212890625, 620.3870849609375], [983.2400512695312, 611.7720947265625], [993.2984008789062, 598.8495483398438], [967.4341430664062, 608.900390625], [994.7352905273438, 603.1570434570312], [961.6865234375, 629.0020751953125], [1014.8519897460938, 630.4379272460938], [944.443603515625, 656.282958984375], [1036.405517578125, 664.8980102539062], [932.9484252929688, 683.5638427734375], [1068.0174560546875, 683.5638427734375], [980.3662719726562, 715.1522827148438], [1011.9781494140625, 713.7164306640625], [997.6090698242188, 758.2273559570312], [1029.220947265625, 759.6631469726562], [1013.4150390625, 798.4307250976562], [1023.473388671875, 805.60986328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[990, 80]",None,None
11007,"[[1121.538330078125, 419.2071533203125], [1125.8250732421875, 416.3245544433594], [1117.2515869140625, 416.3245544433594], [1131.540771484375, 420.6484375], [1108.6781005859375, 417.765869140625], [1125.8250732421875, 442.2677917480469], [1098.6756591796875, 437.9439392089844], [1117.2515869140625, 462.4459228515625], [1072.955078125, 468.2110900878906], [1117.2515869140625, 482.6239929199219], [1070.0972900390625, 499.91949462890625], [1097.2467041015625, 488.38916015625], [1080.0997314453125, 486.9478759765625], [1084.386474609375, 528.745361328125], [1105.8203125, 518.6563110351562], [1048.66357421875, 537.3931274414062], [1117.2515869140625, 574.86669921875]]","[[978.9602661132812, 620.4732666015625], [983.2702026367188, 611.8475341796875], [993.3265380859375, 598.9089965820312], [967.46728515625, 608.9723510742188], [994.76318359375, 603.2218627929688], [961.7207641601562, 629.0989990234375], [1014.8759155273438, 630.53662109375], [944.4813232421875, 656.4136962890625], [1036.42529296875, 665.0394287109375], [932.9882202148438, 683.7284545898438], [1068.031005859375, 683.7284545898438], [980.3969116210938, 715.3560180664062], [1012.002685546875, 713.91845703125], [997.6364135742188, 758.484619140625], [1027.8055419921875, 757.0469970703125], [1013.4393310546875, 798.7379760742188], [1023.4956665039062, 804.4884033203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[992, 84]",None,None
11008,"[[1113.46728515625, 416.63385009765625], [1117.7518310546875, 412.3324279785156], [1110.6109619140625, 412.3324279785156], [1123.464599609375, 416.63385009765625], [1103.4700927734375, 413.7662353515625], [1120.6082763671875, 438.14111328125], [1092.044677734375, 433.8396301269531], [1114.8955078125, 462.51593017578125], [1069.1937255859375, 465.3835754394531], [1119.1800537109375, 485.45697021484375], [1066.3372802734375, 496.927490234375], [1094.9010009765625, 486.89080810546875], [1076.3345947265625, 485.45697021484375], [1082.0472412109375, 527.03759765625], [1103.4700927734375, 517.0009155273438], [1044.91455078125, 537.0742797851562], [1102.0418701171875, 570.0520629882812]]","[[989.7574462890625, 603.2314453125], [979.7140502929688, 616.17626953125], [985.453125, 600.3548583984375], [961.0619506835938, 613.2996215820312], [986.8878784179688, 607.54638671875], [955.3228759765625, 633.43603515625], [1006.9747924804688, 634.8743286132812], [942.409912109375, 657.8873291015625], [1029.93115234375, 667.9555053710938], [932.3665161132812, 680.9003295898438], [1064.36572265625, 690.968505859375], [975.4097290039062, 719.7347412109375], [1005.5399169921875, 716.8580932617188], [991.1922607421875, 760.0075073242188], [1019.8876953125, 764.3224487304688], [1006.9747924804688, 803.1568603515625], [1011.279052734375, 821.8549194335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[977, 67]",None,None
11009,"[[1106.16552734375, 413.0007629394531], [1110.462646484375, 408.6883544921875], [1101.8682861328125, 408.6883544921875], [1114.759765625, 413.0007629394531], [1094.7064208984375, 411.5632629394531], [1114.759765625, 437.43780517578125], [1083.2474365234375, 434.5628356933594], [1113.327392578125, 463.312255859375], [1064.6265869140625, 464.749755859375], [1119.056884765625, 487.749267578125], [1061.7618408203125, 496.37408447265625], [1091.8416748046875, 487.749267578125], [1076.0855712890625, 484.8743591308594], [1081.8150634765625, 529.4359741210938], [1100.4359130859375, 517.9361572265625], [1048.870361328125, 533.7483520507812], [1094.7064208984375, 571.1226196289062]]","[[983.335693359375, 615.6172485351562], [970.4030151367188, 625.6753540039062], [979.0247802734375, 609.8698120117188], [951.7224731445312, 621.36474609375], [980.4617309570312, 615.6172485351562], [948.8486328125, 641.4808959960938], [999.1422729492188, 640.0440673828125], [930.1680908203125, 678.8395385742188], [1020.6967163085938, 674.5289306640625], [931.6051025390625, 680.2764282226562], [1059.49462890625, 694.6451416015625], [967.5291137695312, 726.2562866210938], [996.268310546875, 721.9456176757812], [981.8987426757812, 763.6148681640625], [1010.6378784179688, 770.7991943359375], [994.8314208984375, 812.4684448242188], [1004.8900756835938, 836.8952026367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[964, 54]",None,None
11010,"[[1097.7252197265625, 411.0274353027344], [1102.0347900390625, 406.7308349609375], [1093.4156494140625, 406.7308349609375], [1107.78076171875, 409.5952453613281], [1087.66943359375, 409.5952453613281], [1109.2174072265625, 433.9423828125], [1076.17724609375, 433.9423828125], [1110.6539306640625, 464.018310546875], [1058.9390869140625, 465.4504699707031], [1119.27294921875, 489.7976379394531], [1054.6295166015625, 495.5263977050781], [1089.1060791015625, 489.7976379394531], [1070.4312744140625, 486.9332580566406], [1079.05029296875, 532.76318359375], [1097.7252197265625, 519.87353515625], [1047.44677734375, 534.1953735351562], [1094.8521728515625, 570.0000610351562]]","[[973.9962768554688, 616.6995239257812], [968.2366333007812, 612.3948364257812], [969.676513671875, 615.2646484375], [943.7578735351562, 628.1787719726562], [971.116455078125, 622.4391479492188], [942.3179321289062, 649.702392578125], [991.2754516601562, 646.8325805664062], [923.598876953125, 679.8353881835938], [1008.5545654296875, 679.8353881835938], [950.9574584960938, 654.007080078125], [1053.1922607421875, 698.4892578125], [959.5971069335938, 727.1873779296875], [988.3955688476562, 727.1873779296875], [971.116455078125, 767.3646850585938], [1004.2348022460938, 780.2789306640625], [979.7560424804688, 820.4562377929688], [1002.7947998046875, 849.1543579101562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[952, 47]",None,None
11011,"[[1090.08837890625, 407.4078369140625], [1094.3885498046875, 403.0911865234375], [1085.788330078125, 403.0911865234375], [1100.1219482421875, 407.4078369140625], [1080.0548095703125, 405.9689636230469], [1100.1219482421875, 431.86883544921875], [1067.154541015625, 431.86883544921875], [1107.288818359375, 460.6465148925781], [1051.387451171875, 463.5242919921875], [1118.7557373046875, 489.4241943359375], [1048.520751953125, 493.7408447265625], [1085.788330078125, 486.5464172363281], [1065.72119140625, 486.5464172363281], [1080.0548095703125, 534.0296020507812], [1094.3885498046875, 516.7630004882812], [1047.08740234375, 534.0296020507812], [1092.955078125, 570.0016479492188]]","[[964.8484497070312, 617.2772216796875], [961.974853515625, 615.8377685546875], [960.5380859375, 617.2772216796875], [934.67578125, 634.5508422851562], [961.974853515625, 627.353515625], [933.2389526367188, 654.7034301757812], [982.0900268554688, 651.8245239257812], [923.181396484375, 680.6138916015625], [995.0211791992188, 683.4927978515625], [924.6181640625, 674.8560180664062], [1035.25146484375, 699.3269653320312], [950.4805297851562, 738.192626953125], [982.0900268554688, 736.753173828125], [961.974853515625, 778.4977416992188], [1000.7683715820312, 782.816162109375], [959.101318359375, 831.7579956054688], [1002.2051391601562, 849.0316772460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[939, 39]",None,None
11012,"[[1080.1942138671875, 403.6951904296875], [1084.507568359375, 400.8272399902344], [1077.31884765625, 399.3932189941406], [1091.6962890625, 403.6951904296875], [1070.130126953125, 403.6951904296875], [1093.1339111328125, 426.6391296386719], [1060.06591796875, 426.6391296386719], [1100.3226318359375, 455.319091796875], [1042.81298828125, 456.7530822753906], [1113.2623291015625, 483.9989929199219], [1039.9375, 489.7349853515625], [1080.1942138671875, 483.9989929199219], [1058.628173828125, 481.1310119628906], [1073.005615234375, 531.3208618164062], [1087.3829345703125, 515.546875], [1045.6884765625, 535.6228637695312], [1093.1339111328125, 571.4727783203125]]","[[953.0064697265625, 617.4000244140625], [950.1387329101562, 617.4000244140625], [948.7048950195312, 620.2794799804688], [922.8955688476562, 636.1163330078125], [948.7048950195312, 630.3574829101562], [925.7633056640625, 657.7120971679688], [965.9110717773438, 651.9531860351562], [921.4617309570312, 676.428466796875], [975.9480590820312, 686.5064697265625], [1023.2650756835938, 699.4639282226562], [1021.8311767578125, 699.4639282226562], [941.5357055664062, 738.3363037109375], [970.212646484375, 734.0171508789062], [950.1387329101562, 781.52783203125], [994.5880737304688, 782.967529296875], [935.80029296875, 831.9179077148438], [1001.75732421875, 847.7548828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[928, 32]",None,None
11013,"[[1080.9234619140625, 403.6130676269531], [1085.1812744140625, 400.7425231933594], [1076.6654052734375, 399.30718994140625], [1090.8583984375, 403.6130676269531], [1070.98828125, 403.6130676269531], [1093.697021484375, 426.5776672363281], [1059.634033203125, 426.5776672363281], [1100.79345703125, 455.28338623046875], [1042.6024169921875, 458.15399169921875], [1113.567138671875, 483.9891357421875], [1039.7637939453125, 489.73028564453125], [1079.5040283203125, 483.9891357421875], [1058.214599609375, 479.68328857421875], [1073.826904296875, 531.3535766601562], [1086.6005859375, 515.5654296875], [1046.8602294921875, 535.659423828125], [1092.2777099609375, 571.5416259765625]]","[[952.9705200195312, 617.4009399414062], [950.0989379882812, 617.4009399414062], [948.6632080078125, 620.2803955078125], [922.8196411132812, 636.1173706054688], [948.6632080078125, 630.3584594726562], [925.6911010742188, 657.7132568359375], [965.8922119140625, 651.954345703125], [921.3838500976562, 676.4296875], [975.9425048828125, 685.0680541992188], [1023.3223876953125, 699.46533203125], [1021.8865966796875, 699.46533203125], [941.4844360351562, 738.337890625], [970.1995239257812, 734.0186767578125], [950.0989379882812, 781.5296630859375], [994.6072998046875, 782.9694213867188], [935.7413940429688, 831.9201049804688], [1001.7860717773438, 847.757080078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[928, 32]",None,None
11014,"[[1072.49169921875, 398.7550354003906], [1076.774169921875, 394.45465087890625], [1068.2093505859375, 394.45465087890625], [1083.9114990234375, 398.7550354003906], [1063.9268798828125, 398.7550354003906], [1086.7664794921875, 421.6903991699219], [1049.6522216796875, 421.6903991699219], [1095.331298828125, 448.9261474609375], [1033.949951171875, 447.4927062988281], [1108.178466796875, 477.5953369140625], [1032.5224609375, 477.5953369140625], [1072.49169921875, 477.5953369140625], [1049.6522216796875, 474.72845458984375], [1071.0643310546875, 529.1998901367188], [1075.3466796875, 511.99835205078125], [1042.514892578125, 536.3671875], [1089.6214599609375, 569.3367309570312]]","[[941.5693969726562, 618.7684326171875], [938.7042846679688, 617.3294677734375], [937.2717895507812, 620.2073974609375], [911.4863891601562, 636.0361328125], [934.4066772460938, 631.71923828125], [914.3513793945312, 660.4986572265625], [951.5970458984375, 651.8648071289062], [928.6766357421875, 682.083251953125], [958.7596435546875, 690.7171020507812], [1004.600341796875, 699.3508911132812], [1003.1679077148438, 699.3508911132812], [932.9742431640625, 741.0811157226562], [961.6246948242188, 738.2031860351562], [940.1368408203125, 790.0062255859375], [984.5449829101562, 788.5672607421875], [918.6489868164062, 833.1754150390625], [1001.7353515625, 843.2482299804688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[917, 32]",None,None
11015,"[[1066.2291259765625, 393.0456237792969], [1069.10498046875, 390.1732482910156], [1061.91552734375, 390.1732482910156], [1076.29443359375, 393.0456237792969], [1056.1639404296875, 393.0456237792969], [1079.1702880859375, 416.0245666503906], [1041.784912109375, 416.0245666503906], [1089.235595703125, 443.31207275390625], [1024.530029296875, 440.439697265625], [1103.6146240234375, 469.16339111328125], [1023.0921630859375, 470.5995788574219], [1067.6671142578125, 473.4719543457031], [1044.66064453125, 473.4719543457031], [1069.10498046875, 517.9937133789062], [1063.3533935546875, 517.9937133789062], [1037.4710693359375, 536.6640625], [1084.921875, 566.8239135742188]]","[[929.9473266601562, 622.2965698242188], [925.6300048828125, 610.8212890625], [925.6300048828125, 622.2965698242188], [899.7265014648438, 642.3783569335938], [922.7518310546875, 633.7718505859375], [906.921875, 661.0256958007812], [938.5818481445312, 656.7224731445312], [916.9955444335938, 688.279541015625], [942.8991088867188, 695.4515380859375], [944.3381958007812, 643.812744140625], [987.5108032226562, 701.189208984375], [919.8736572265625, 741.3527221679688], [947.2163696289062, 744.2216186523438], [927.0691528320312, 797.2947998046875], [973.1199951171875, 792.9915771484375], [895.4091796875, 846.0647583007812], [994.706298828125, 841.7615356445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[905, 32]",None,None
