frame,top,bottom,court,net,ball,pos,type
33916,"[[1100.568603515625, 322.8680725097656], [1107.6947021484375, 334.3514709472656], [1100.568603515625, 318.5617980957031], [1096.2930908203125, 325.7389221191406], [1096.2930908203125, 322.8680725097656], [1094.8677978515625, 348.7056884765625], [1073.4898681640625, 330.0451965332031], [1092.0174560546875, 387.4621276855469], [1074.9151611328125, 301.3367004394531], [1103.4190673828125, 383.1558837890625], [1090.59228515625, 274.06365966796875], [1074.9151611328125, 390.3329772949219], [1050.686767578125, 384.59130859375], [1093.4427490234375, 433.39569091796875], [1025.033203125, 426.2185974121094], [1106.2694091796875, 429.0894470214844], [1012.2063598632812, 475.02301025390625]]","[[914.724365234375, 628.45263671875], [911.8525390625, 624.1283569335938], [913.2883911132812, 625.5697631835938], [887.4417724609375, 631.3355102539062], [911.8525390625, 628.45263671875], [871.646484375, 663.0468139648438], [924.77587890625, 660.1639404296875], [850.107666015625, 701.9652099609375], [937.69921875, 699.0823974609375], [851.5435180664062, 733.676513671875], [953.494384765625, 729.3522338867188], [888.8776245117188, 746.6494140625], [920.4680786132812, 740.8836059570312], [883.1339721679688, 785.5677490234375], [953.494384765625, 775.477783203125], [878.826171875, 844.6661376953125], [946.314697265625, 838.900390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1157, 238]",None,None
33917,"[[1107.3748779296875, 320.56793212890625], [1115.9271240234375, 327.73406982421875], [1107.3748779296875, 319.1346740722656], [1114.501708984375, 334.90020751953125], [1103.0987548828125, 322.0011291503906], [1104.524169921875, 349.23248291015625], [1084.5689697265625, 327.73406982421875], [1108.80029296875, 372.16412353515625], [1078.8675537109375, 301.9359436035156], [1107.3748779296875, 420.89398193359375], [1097.397216796875, 280.4375], [1083.1435546875, 393.66259765625], [1060.337646484375, 387.9297180175781], [1104.524169921875, 433.79302978515625], [1031.830322265625, 419.4607238769531], [1115.9271240234375, 435.22625732421875], [1013.3004150390625, 461.0243835449219]]","[[925.0462646484375, 631.3241577148438], [920.7364501953125, 625.5791015625], [925.0462646484375, 625.5791015625], [897.7505493164062, 631.3241577148438], [923.6096801757812, 628.4515991210938], [881.9478149414062, 664.3582763671875], [935.1026000976562, 660.0494995117188], [864.7084350585938, 704.57373046875], [948.0321044921875, 703.1375122070312], [871.8915405273438, 733.2991333007812], [963.8348999023438, 734.7354125976562], [899.187255859375, 744.7892456054688], [933.6659545898438, 740.48046875], [890.5675048828125, 783.5684814453125], [969.581298828125, 779.2597045898438], [887.6943359375, 851.0729370117188], [972.45458984375, 842.4553833007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1160, 229]",top,drop
33918,"[[1113.50146484375, 326.4507751464844], [1119.23486328125, 325.01263427734375], [1113.50146484375, 323.574462890625], [1122.1015625, 333.64154052734375], [1104.9013671875, 325.01263427734375], [1114.934814453125, 355.2138366699219], [1087.701416015625, 333.64154052734375], [1117.801513671875, 383.9768371582031], [1077.66796875, 306.316650390625], [1116.3681640625, 398.3583984375], [1097.7347412109375, 286.1825256347656], [1092.0013427734375, 398.3583984375], [1067.6346435546875, 391.1676025390625], [1113.50146484375, 435.7503356933594], [1043.2679443359375, 411.3017272949219], [1133.5682373046875, 451.5699768066406], [1016.0344848632812, 451.5699768066406]]","[[934.3079833984375, 634.2259521484375], [928.5560913085938, 629.916748046875], [934.3079833984375, 629.916748046875], [908.4246215820312, 632.78955078125], [932.8700561523438, 632.78955078125], [894.0450439453125, 664.3900756835938], [945.8117065429688, 662.9536743164062], [881.1034545898438, 703.1725463867188], [960.1912841796875, 707.481689453125], [895.4830322265625, 723.281982421875], [977.4468383789062, 737.6458129882812], [909.8626098632812, 746.26416015625], [945.8117065429688, 741.9550170898438], [895.4830322265625, 787.91943359375], [980.32275390625, 779.301025390625], [895.4830322265625, 853.9932250976562], [999.0162353515625, 841.0657348632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1172, 227]",None,None
33919,"[[1122.344482421875, 332.5494689941406], [1126.657958984375, 331.1104736328125], [1120.9066162109375, 326.79351806640625], [1130.9715576171875, 338.3053894042969], [1113.7174072265625, 329.6714782714844], [1122.344482421875, 361.32916259765625], [1092.1497802734375, 339.744384765625], [1125.22021484375, 388.66986083984375], [1073.457763671875, 321.0375671386719], [1123.7823486328125, 403.0597229003906], [1089.2740478515625, 302.33074951171875], [1100.77685546875, 404.4986877441406], [1076.33349609375, 397.30377197265625], [1119.46875, 437.5953674316406], [1050.4522705078125, 413.13262939453125], [1141.0364990234375, 463.49713134765625], [1018.8197631835938, 443.351318359375]]","[[944.5451049804688, 639.9534912109375], [941.6722412109375, 634.1952514648438], [944.5451049804688, 635.6348266601562], [918.689208984375, 638.5139770507812], [944.5451049804688, 637.0744018554688], [905.76123046875, 668.7448120117188], [956.0366821289062, 667.3052978515625], [895.7062377929688, 691.7778930664062], [970.401123046875, 704.7339477539062], [895.7062377929688, 687.4591674804688], [991.9476928710938, 736.4043579101562], [921.5621337890625, 752.2396850585938], [960.3460083007812, 747.9209594726562], [898.5790405273438, 792.5474853515625], [996.2570190429688, 783.9100341796875], [897.1426391601562, 857.327880859375], [1026.422119140625, 840.0531005859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1179, 223]",None,None
33920,"[[1129.63623046875, 339.7768249511719], [1133.9400634765625, 338.3407287597656], [1126.7669677734375, 335.46856689453125], [1136.809326171875, 342.6490173339844], [1118.1593017578125, 336.9046630859375], [1129.63623046875, 369.9347229003906], [1103.8131103515625, 345.5212097167969], [1131.0709228515625, 408.7091369628906], [1072.2515869140625, 348.39337158203125], [1133.9400634765625, 398.6565246582031], [1083.728515625, 319.67156982421875], [1108.116943359375, 415.88958740234375], [1082.2939453125, 405.8369445800781], [1125.3323974609375, 438.86700439453125], [1056.4708251953125, 417.3256530761719], [1135.374755859375, 464.71661376953125], [1029.2130126953125, 438.86700439453125]]","[[960.6641845703125, 641.53125], [956.3684692382812, 638.6539916992188], [959.2322387695312, 640.0925903320312], [933.45849609375, 641.53125], [956.3684692382812, 641.53125], [920.571533203125, 668.8642578125], [969.2554321289062, 670.3028564453125], [904.8208618164062, 673.1800537109375], [989.3017578125, 709.1445922851562], [906.252685546875, 668.8642578125], [1010.7799682617188, 733.6004638671875], [933.45849609375, 753.7406616210938], [970.6873168945312, 750.8634643554688], [901.9570922851562, 798.336669921875], [1009.3480834960938, 781.07373046875], [900.525146484375, 863.0729370117188], [1045.1451416015625, 832.8626708984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 223]",None,None
33921,"[[1129.8154296875, 341.1854248046875], [1134.1253662109375, 338.30523681640625], [1126.9422607421875, 335.425048828125], [1136.9984130859375, 342.62548828125], [1118.3226318359375, 336.8651428222656], [1129.8154296875, 369.9872131347656], [1103.9566650390625, 345.50567626953125], [1131.2520751953125, 407.4295959472656], [1072.3511962890625, 348.3858642578125], [1134.1253662109375, 398.7890625], [1082.407470703125, 321.0241394042969], [1108.266357421875, 416.07012939453125], [1082.407470703125, 405.9894714355469], [1125.505615234375, 439.111572265625], [1056.548583984375, 417.51025390625], [1135.5618896484375, 465.0332336425781], [1029.2530517578125, 439.111572265625]]","[[960.547607421875, 641.5567016601562], [956.2490844726562, 638.6795043945312], [959.1148071289062, 640.1181030273438], [933.3235473632812, 641.5567016601562], [956.2490844726562, 641.5567016601562], [920.4278564453125, 668.8900146484375], [969.1447143554688, 670.3285522460938], [904.6665649414062, 673.2057495117188], [989.2045288085938, 709.170654296875], [906.099365234375, 668.8900146484375], [1010.6973266601562, 733.6267700195312], [933.3235473632812, 753.7671508789062], [970.5775146484375, 750.8899536132812], [901.8009033203125, 798.3635864257812], [1009.2644653320312, 781.1004638671875], [900.3679809570312, 863.1004028320312], [1046.5184326171875, 834.3284912109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 223]",None,None
33922,"[[1134.297607421875, 350.19512939453125], [1138.5946044921875, 348.7611999511719], [1131.432861328125, 344.45941162109375], [1142.8914794921875, 354.4969177246094], [1124.271240234375, 345.8933410644531], [1137.1622314453125, 377.43975830078125], [1109.947998046875, 360.2326354980469], [1140.02685546875, 416.1558837890625], [1085.5985107421875, 360.2326354980469], [1142.8914794921875, 398.94873046875], [1082.7337646484375, 347.3272705078125], [1115.6773681640625, 417.5898132324219], [1089.8953857421875, 408.9862365722656], [1134.297607421875, 441.9665832519531], [1065.5458984375, 419.0237121582031], [1140.02685546875, 467.7773132324219], [1038.3316650390625, 446.26837158203125]]","[[975.856689453125, 640.4781494140625], [972.9923095703125, 634.7134399414062], [975.856689453125, 636.1546630859375], [950.077392578125, 639.0369873046875], [972.9923095703125, 640.4781494140625], [937.187744140625, 667.8604125976562], [984.4498291015625, 670.7427978515625], [915.7049560546875, 663.5369262695312], [1007.36474609375, 706.7720947265625], [928.5946044921875, 640.4781494140625], [1030.2796630859375, 731.2720336914062], [947.2130126953125, 754.3307495117188], [984.4498291015625, 751.448486328125], [911.4083862304688, 797.5659790039062], [1028.8475341796875, 783.1542358398438], [899.950927734375, 858.09521484375], [1057.4912109375, 839.3599853515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1194, 223]",None,None
33923,"[[1142.0841064453125, 357.4682312011719], [1146.357421875, 353.18487548828125], [1140.65966796875, 351.757080078125], [1150.6307373046875, 358.8960266113281], [1132.113037109375, 353.18487548828125], [1143.508544921875, 380.3128662109375], [1117.8687744140625, 364.6072082519531], [1146.357421875, 386.0240173339844], [1099.35107421875, 367.4627685546875], [1146.357421875, 400.30194091796875], [1087.9556884765625, 373.1739501953125], [1117.8687744140625, 417.4354248046875], [1092.2288818359375, 407.4408874511719], [1137.810791015625, 440.2800598144531], [1069.43798828125, 421.7187805175781], [1142.0841064453125, 467.4080810546875], [1046.64697265625, 458.8413391113281]]","[[995.1921997070312, 634.510986328125], [988.015625, 630.2030029296875], [993.7569580078125, 631.6389770507812], [966.4860229492188, 635.9469604492188], [992.3215942382812, 634.510986328125], [956.4388427734375, 663.2305908203125], [1005.2394409179688, 668.9745483398438], [924.8619384765625, 648.8707885742188], [1026.76904296875, 702.0021362304688], [932.0385131835938, 615.8432006835938], [1049.734130859375, 726.413818359375], [963.6152954101562, 747.9535522460938], [998.0628662109375, 746.517578125], [934.9091186523438, 793.905029296875], [1042.5576171875, 779.545166015625], [901.8968505859375, 855.6521606445312], [1061.216552734375, 841.29248046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 227]",None,None
33924,"[[1148.3052978515625, 361.1763000488281], [1152.6044921875, 358.29718017578125], [1146.8721923828125, 355.4180603027344], [1158.336669921875, 364.055419921875], [1138.27392578125, 355.4180603027344], [1148.3052978515625, 382.7696228027344], [1121.0772705078125, 366.9345397949219], [1149.73828125, 401.4838562011719], [1092.4161376953125, 379.8905334472656], [1152.6044921875, 418.758544921875], [1095.2822265625, 395.7256164550781], [1116.778076171875, 413.00030517578125], [1090.9830322265625, 405.80255126953125], [1136.8408203125, 440.35186767578125], [1072.3533935546875, 434.5936279296875], [1138.27392578125, 467.70343017578125], [1053.7236328125, 480.6593933105469]]","[[1013.0889282226562, 631.6245727539062], [1008.7904052734375, 624.4244995117188], [1014.521728515625, 627.3045043945312], [985.8653564453125, 630.1845092773438], [1011.6561279296875, 631.6245727539062], [975.835693359375, 656.1047973632812], [1027.4171142578125, 663.3048095703125], [937.1495971679688, 641.7046508789062], [1044.61083984375, 693.5451049804688], [929.9854736328125, 610.0243530273438], [1067.5360107421875, 715.1453247070312], [981.56689453125, 742.5055541992188], [1014.521728515625, 742.5055541992188], [957.2090454101562, 792.906005859375], [1056.073486328125, 779.9458618164062], [917.090087890625, 841.866455078125], [1066.1031494140625, 840.4264526367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1207, 232]",None,None
33925,"[[1151.4403076171875, 366.80743408203125], [1155.7423095703125, 363.9450378417969], [1148.5723876953125, 362.51385498046875], [1157.17626953125, 369.6697692871094], [1139.968505859375, 362.51385498046875], [1150.00634765625, 385.41278076171875], [1122.7606201171875, 373.96331787109375], [1150.00634765625, 404.0180969238281], [1094.0810546875, 388.275146484375], [1151.4403076171875, 422.6234436035156], [1098.383056640625, 412.6051940917969], [1115.5908203125, 409.7428283691406], [1089.7791748046875, 404.0180969238281], [1134.2325439453125, 436.9352722167969], [1082.6092529296875, 432.6417236328125], [1138.534423828125, 466.9900207519531], [1058.2314453125, 475.5771179199219]]","[[1029.4349365234375, 624.9669799804688], [1027.99560546875, 620.663330078125], [1032.313720703125, 622.097900390625], [1004.9649047851562, 624.9669799804688], [1032.313720703125, 624.9669799804688], [993.4495849609375, 650.7890625], [1045.2685546875, 656.52734375], [953.1460571289062, 639.3125610351562], [1061.10205078125, 682.3494262695312], [932.9942626953125, 610.6213989257812], [1085.572021484375, 700.998779296875], [994.8889770507812, 739.7319946289062], [1029.4349365234375, 739.7319946289062], [971.8584594726562, 791.3761596679688], [1066.8597412109375, 782.768798828125], [941.6307373046875, 827.240234375], [1066.8597412109375, 844.4549560546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1213, 238]",None,None
