frame,top,bottom,court,net,ball,pos,type
73432,"[[870.1465454101562, 383.59429931640625], [874.432373046875, 379.28094482421875], [867.2893676757812, 379.28094482421875], [883.00390625, 380.7187194824219], [863.0035400390625, 380.7187194824219], [895.8612670898438, 396.53436279296875], [854.4320068359375, 399.4099426269531], [917.2902221679688, 416.66339111328125], [838.7174072265625, 425.29010009765625], [924.4331665039062, 435.35455322265625], [821.5742797851562, 451.1701965332031], [887.2896728515625, 451.1701965332031], [861.574951171875, 454.0457763671875], [908.7186279296875, 481.36370849609375], [857.2891235351562, 485.67706298828125], [890.1469116210938, 507.2438659667969], [865.8607177734375, 523.0594482421875]]","[[795.607666015625, 588.48046875], [795.607666015625, 581.2905883789062], [795.607666015625, 581.2905883789062], [797.0297241210938, 585.6045532226562], [821.2046508789062, 579.8526611328125], [809.8281860351562, 618.6778564453125], [838.2692260742188, 602.8601684570312], [815.5164184570312, 664.69287109375], [852.4898071289062, 638.8094482421875], [792.7635498046875, 696.3282470703125], [808.4061279296875, 687.700439453125], [834.0031127929688, 684.8245239257812], [851.0677490234375, 679.0726318359375], [809.8281860351562, 740.9052734375], [815.5164184570312, 739.4673461914062], [842.5354614257812, 792.6723022460938], [848.2236938476562, 796.9861450195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[680, 422]",None,None
73433,"[[860.1231689453125, 382.265380859375], [864.4115600585938, 379.396728515625], [857.2642822265625, 379.396728515625], [874.4178466796875, 379.396728515625], [854.4053344726562, 380.8310241699219], [887.2830200195312, 395.17437744140625], [847.2579345703125, 399.47735595703125], [907.2955322265625, 412.3863830566406], [831.533935546875, 425.2953796386719], [918.7312622070312, 433.9013671875], [811.5214233398438, 452.5476989746094], [878.7062377929688, 451.1134033203125], [852.9758911132812, 452.5476989746094], [898.71875, 484.1030578613281], [847.2579345703125, 485.53741455078125], [874.4178466796875, 508.4867248535156], [857.2642822265625, 518.527099609375]]","[[796.861083984375, 591.3120727539062], [796.861083984375, 585.5661010742188], [798.2964477539062, 585.5661010742188], [798.2964477539062, 588.4390258789062], [821.2622680664062, 584.1295776367188], [811.2147827148438, 622.9152221679688], [839.9219970703125, 608.5501708984375], [811.2147827148438, 666.0103759765625], [857.1463623046875, 640.1532592773438], [783.9428100585938, 696.177001953125], [857.1463623046875, 674.62939453125], [829.8744506835938, 690.4309692382812], [849.9695434570312, 684.6849365234375], [809.7794189453125, 749.32763671875], [818.3916015625, 746.4547119140625], [841.3573608398438, 803.9148559570312], [844.2281494140625, 805.3513793945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[680, 422]",None,None
73434,"[[850.4644165039062, 383.73565673828125], [854.7698974609375, 379.4120788574219], [847.5940551757812, 380.8532409667969], [866.2512817382812, 380.8532409667969], [844.7236938476562, 382.2944641113281], [879.16796875, 396.7063903808594], [838.9830322265625, 401.02996826171875], [903.56591796875, 414.00067138671875], [824.6311645507812, 426.9714050292969], [913.6121215820312, 432.73614501953125], [804.5387573242188, 451.4716491699219], [871.9920043945312, 454.3540344238281], [846.1588745117188, 454.3540344238281], [889.2141723632812, 488.9426574707031], [836.1126708984375, 486.0602722167969], [863.3809814453125, 514.8840942382812], [840.418212890625, 522.090087890625]]","[[797.4547119140625, 593.2379760742188], [797.4547119140625, 587.4904174804688], [798.8773803710938, 587.4904174804688], [798.8773803710938, 590.3641967773438], [823.0633544921875, 586.0535278320312], [808.8363037109375, 624.8492431640625], [841.5585327148438, 610.48046875], [805.9909057617188, 665.0818481445312], [864.32177734375, 642.091796875], [777.5367431640625, 689.5087890625], [861.476318359375, 669.3924560546875], [830.1768798828125, 692.3825073242188], [851.5173950195312, 686.6350708007812], [810.2589721679688, 752.7314453125], [817.3724975585938, 746.98388671875], [841.5585327148438, 804.4591064453125], [842.981201171875, 804.4591064453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 425]",None,None
73435,"[[839.7308959960938, 387.3509216308594], [844.0253295898438, 383.026123046875], [838.2993774414062, 383.026123046875], [856.9085083007812, 383.026123046875], [835.4365234375, 384.4677429199219], [872.6546630859375, 398.8836975097656], [829.7106323242188, 403.20849609375], [895.55810546875, 413.2996826171875], [815.39599609375, 429.1572570800781], [909.8728637695312, 434.9236145019531], [795.3554077148438, 452.22283935546875], [865.4972534179688, 457.98919677734375], [838.2993774414062, 456.5475769042969], [878.3804931640625, 489.7043151855469], [823.9848022460938, 486.8211364746094], [861.2029418945312, 515.6531372070312], [819.6904296875, 528.62744140625]]","[[799.4928588867188, 593.1529541015625], [799.4928588867188, 587.388427734375], [825.1361694335938, 581.6239624023438], [800.91748046875, 590.2706909179688], [825.1361694335938, 587.388427734375], [806.615966796875, 621.9755859375], [845.0810546875, 610.446533203125], [800.91748046875, 663.7683715820312], [867.8751220703125, 643.592529296875], [772.4248046875, 686.8264770507812], [863.6012573242188, 670.9739990234375], [830.8347778320312, 695.4732666015625], [853.6288452148438, 686.8264770507812], [809.46533203125, 751.6773071289062], [819.4376831054688, 747.35400390625], [843.6564331054688, 807.8814697265625], [823.7115478515625, 760.3240966796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 429]",None,None
73436,"[[830.0320434570312, 390.6715393066406], [832.891357421875, 386.3742980957031], [827.1725463867188, 386.3742980957031], [845.7588500976562, 386.3742980957031], [825.7428588867188, 387.80670166015625], [862.9154663085938, 400.69842529296875], [822.8834228515625, 407.8605041503906], [888.650390625, 413.59014892578125], [805.726806640625, 433.6439514160156], [904.3772583007812, 435.07635498046875], [785.7108154296875, 455.130126953125], [857.1965942382812, 459.4273681640625], [830.0320434570312, 459.4273681640625], [872.9234619140625, 492.3728942871094], [810.0159912109375, 490.94049072265625], [858.6262817382812, 516.7239379882812], [800.0079345703125, 533.9129028320312]]","[[800.0596923828125, 590.3011474609375], [800.0596923828125, 585.9768676757812], [825.7744140625, 580.2111206054688], [801.48828125, 587.4182739257812], [825.7744140625, 584.535400390625], [804.3455200195312, 622.0127563476562], [845.7747192382812, 609.039794921875], [797.2025756835938, 662.3729858398438], [870.0608520507812, 642.19287109375], [770.0592651367188, 681.1116333007812], [865.7750854492188, 666.697265625], [831.4888305664062, 695.5260009765625], [857.2034912109375, 686.8773803710938], [810.0598754882812, 748.8590698242188], [822.917236328125, 750.3005981445312], [842.9175415039062, 806.5166625976562], [827.2030029296875, 758.94921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 435]",None,None
73437,"[[828.7725219726562, 389.2815856933594], [833.0657958984375, 386.4004211425781], [825.9103393554688, 386.4004211425781], [845.9456787109375, 386.4004211425781], [825.9103393554688, 386.4004211425781], [863.1189575195312, 400.80633544921875], [821.616943359375, 406.5686950683594], [888.8787841796875, 413.77166748046875], [805.8748779296875, 433.9399108886719], [904.6209106445312, 436.8210754394531], [785.8394165039062, 454.1081848144531], [857.39453125, 458.429931640625], [831.6346435546875, 458.429931640625], [873.13671875, 491.56353759765625], [810.1681518554688, 490.1229248046875], [860.2567138671875, 517.494140625], [800.1504516601562, 531.9000244140625]]","[[800.1068115234375, 589.689208984375], [800.1068115234375, 585.3739013671875], [825.817138671875, 579.6201171875], [801.53515625, 588.250732421875], [825.817138671875, 583.9354858398438], [802.9635620117188, 622.7733154296875], [845.8140869140625, 608.388916015625], [797.2501220703125, 661.6111450195312], [870.0960693359375, 641.4730224609375], [771.539794921875, 680.3108520507812], [865.8109741210938, 667.3649291992188], [831.5305786132812, 696.1336669921875], [857.2409057617188, 687.5029907226562], [810.1052856445312, 749.3558959960938], [822.9603881835938, 750.7943725585938], [842.9573974609375, 806.8934936523438], [827.2455444335938, 759.4249877929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 435]",None,None
73438,"[[819.0382080078125, 392.2471923828125], [823.3366088867188, 387.9241943359375], [817.6052856445312, 387.9241943359375], [836.2318725585938, 387.9241943359375], [816.1724853515625, 389.3652038574219], [853.4256591796875, 403.7752380371094], [813.306884765625, 409.5392150878906], [876.3506469726562, 413.8622131347656], [798.9788208007812, 435.47723388671875], [896.4099731445312, 434.03619384765625], [777.486572265625, 457.09222412109375], [850.56005859375, 459.9742126464844], [823.3366088867188, 459.9742126464844], [866.3209228515625, 491.6762390136719], [800.41162109375, 493.1172790527344], [859.1568603515625, 519.0552368164062], [780.3522338867188, 536.3472900390625]]","[[800.699951171875, 585.4867553710938], [800.699951171875, 581.1636962890625], [826.3819580078125, 576.8406372070312], [802.126708984375, 585.4867553710938], [826.3819580078125, 581.1636962890625], [802.126708984375, 618.6304321289062], [847.7835693359375, 608.543212890625], [796.4196166992188, 657.5381469726562], [870.612060546875, 638.8047485351562], [770.7376708984375, 676.271484375], [867.7584838867188, 658.9791259765625], [833.5158081054688, 693.5638427734375], [859.1978149414062, 687.7996826171875], [809.2606201171875, 746.8818359375], [843.5032958984375, 712.2971801757812], [842.0764770507812, 805.9639282226562], [832.089111328125, 756.9690551757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 444]",None,None
73439,"[[810.4535522460938, 397.77001953125], [814.7667236328125, 392.03936767578125], [807.5780029296875, 393.4720153808594], [826.2686767578125, 392.03936767578125], [806.1402587890625, 394.9046936035156], [843.521484375, 407.7987060546875], [803.2648315429688, 414.9620056152344], [867.9630737304688, 417.82733154296875], [787.44970703125, 443.6153259277344], [888.0913696289062, 436.4520263671875], [765.8836059570312, 466.5379943847656], [842.0836791992188, 465.10528564453125], [813.3289794921875, 466.5379943847656], [859.3365478515625, 495.1913146972656], [790.3251342773438, 498.056640625], [862.2120971679688, 520.979248046875], [768.7591552734375, 541.03662109375]]","[[802.9697875976562, 581.8107299804688], [801.5444946289062, 578.9280395507812], [802.9697875976562, 577.4866943359375], [804.3952026367188, 581.8107299804688], [828.6260986328125, 578.9280395507812], [802.9697875976562, 613.5205688476562], [848.5810546875, 604.8724365234375], [795.8430786132812, 652.4371948242188], [871.38671875, 636.582275390625], [771.612060546875, 675.4989013671875], [865.6852416992188, 659.6439819335938], [834.3275146484375, 687.02978515625], [861.4091796875, 682.7056884765625], [811.5219116210938, 743.2426147460938], [852.8571166992188, 715.8568725585938], [840.0289306640625, 803.7796020507812], [840.0289306640625, 760.5388793945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 452]",None,None
73440,"[[801.2659301757812, 401.2843017578125], [805.5798950195312, 395.52716064453125], [799.8280029296875, 396.9664611816406], [817.083740234375, 395.52716064453125], [798.3900756835938, 398.4057312011719], [837.21533203125, 411.35931396484375], [794.0761108398438, 418.5557861328125], [857.3469848632812, 421.434326171875], [782.5723266601562, 444.46295166015625], [877.4786987304688, 438.705810546875], [761.002685546875, 468.9308776855469], [832.9013671875, 471.8094482421875], [804.1419067382812, 471.8094482421875], [853.0331420898438, 500.59521484375], [779.6963500976562, 500.59521484375], [868.8507690429688, 530.8202514648438], [761.002685546875, 546.6524047851562]]","[[805.2831420898438, 580.908447265625], [805.2831420898438, 578.0381469726562], [806.7115478515625, 576.6029663085938], [806.7115478515625, 579.4732666015625], [829.5659790039062, 579.4732666015625], [802.4263305664062, 612.4814453125], [850.9920654296875, 603.87060546875], [796.7127075195312, 649.7950439453125], [872.418212890625, 636.8787841796875], [773.858154296875, 675.6275024414062], [868.1329956054688, 656.9707641601562], [833.8511962890625, 687.108642578125], [863.8477783203125, 684.2383422851562], [810.9967651367188, 740.2088012695312], [855.2772827148438, 715.8114013671875], [838.1364135742188, 801.9197387695312], [856.7057495117188, 767.4763793945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 463]",None,None
73441,"[[792.2781982421875, 407.708251953125], [796.566162109375, 403.4093017578125], [789.4195556640625, 404.84228515625], [808.0006103515625, 401.97625732421875], [787.9902954101562, 406.2752685546875], [829.4401245117188, 417.7392883300781], [787.9902954101562, 424.9043273925781], [852.3089599609375, 427.7702941894531], [775.1265258789062, 450.69830322265625], [870.8899536132812, 442.1003112792969], [755.1163330078125, 470.7603454589844], [825.1522827148438, 475.0593566894531], [795.1367797851562, 475.0593566894531], [843.7332153320312, 508.0183410644531], [765.1213989257812, 503.7193298339844], [866.60205078125, 526.6473999023438], [756.5455932617188, 551.0083618164062]]","[[805.5991821289062, 579.9168090820312], [807.033203125, 575.6007080078125], [808.4673461914062, 575.6007080078125], [808.4673461914062, 579.9168090820312], [832.8468627929688, 578.4780883789062], [804.1650390625, 611.5681762695312], [852.9241943359375, 602.9359130859375], [796.9945678710938, 650.4129638671875], [874.4356079101562, 634.5872802734375], [776.9173583984375, 676.3095703125], [873.0015258789062, 656.1677856445312], [834.281005859375, 687.8191528320312], [865.8309936523438, 683.5030517578125], [809.9014282226562, 738.173583984375], [861.5287475585938, 718.0317993164062], [832.8468627929688, 797.16015625], [870.1332397460938, 771.2636108398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 476]",None,None
73442,"[[786.1983642578125, 412.6856384277344], [789.063232421875, 408.3622131347656], [783.3333740234375, 409.8033447265625], [800.5230712890625, 408.3622131347656], [783.3333740234375, 411.2444763183594], [819.145263671875, 421.33251953125], [780.4684448242188, 429.9793395996094], [839.1998901367188, 429.9793395996094], [769.0086059570312, 454.4787902832031], [862.1195068359375, 444.3907775878906], [751.8189086914062, 470.3313903808594], [817.7128295898438, 478.978271484375], [789.063232421875, 477.5370788574219], [834.9024658203125, 516.447998046875], [760.4137573242188, 502.0365295410156], [852.0921630859375, 516.447998046875], [756.1163330078125, 551.0354614257812]]","[[809.421875, 580.389892578125], [810.8490600585938, 576.0838623046875], [810.8490600585938, 574.6484985351562], [810.8490600585938, 580.389892578125], [836.5380859375, 578.9545288085938], [807.9946899414062, 613.4027099609375], [857.9456176757812, 604.7906494140625], [798.0045776367188, 650.7215576171875], [876.498779296875, 642.1095581054688], [780.8784790039062, 680.86376953125], [870.7900390625, 666.5103759765625], [832.2565307617188, 689.475830078125], [867.9357299804688, 685.1697387695312], [807.9946899414062, 736.842041015625], [869.3629150390625, 719.6179809570312], [825.1206665039062, 795.6910400390625], [882.2073364257812, 775.5962524414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[682, 466]",None,None
