frame,top,bottom,court,net,ball,pos,type
118849,"[[992.59228515625, 480.2724914550781], [995.4601440429688, 474.5052490234375], [988.29052734375, 474.5052490234375], [999.7619018554688, 477.3888854980469], [981.1209106445312, 477.3888854980469], [992.59228515625, 497.5743103027344], [969.6495361328125, 500.4579162597656], [985.4226684570312, 523.5269775390625], [953.8764038085938, 530.736083984375], [995.4601440429688, 527.8524169921875], [952.4425048828125, 563.8978271484375], [976.8191528320312, 548.037841796875], [961.0460815429688, 548.037841796875], [986.8565673828125, 584.083251953125], [971.08349609375, 586.9669189453125], [972.5173950195312, 624.4541015625], [955.3103637695312, 608.5941772460938]]","[[1065.6282958984375, 627.2643432617188], [1077.103271484375, 625.8258666992188], [1062.759521484375, 624.3875122070312], [1059.890869140625, 622.9490966796875], [1084.275146484375, 627.2643432617188], [1038.375244140625, 645.9638061523438], [1091.4468994140625, 660.3480834960938], [998.2130737304688, 638.771728515625], [1108.6593017578125, 684.80126953125], [966.656982421875, 627.2643432617188], [1130.1748046875, 690.554931640625], [1035.506591796875, 735.1460571289062], [1075.6688232421875, 735.1460571289062], [1003.9505004882812, 786.92919921875], [1101.487548828125, 758.1608276367188], [1016.85986328125, 841.5892944335938], [1120.1341552734375, 784.0524291992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1198, 619]",None,None
118850,"[[996.6363525390625, 478.31085205078125], [999.5101318359375, 474.0148010253906], [992.3256225585938, 474.0148010253906], [1002.3839111328125, 475.4468078613281], [985.1412353515625, 475.4468078613281], [996.6363525390625, 499.7911682128906], [973.6460571289062, 499.7911682128906], [990.8887939453125, 522.7035522460938], [956.4033813476562, 529.8636474609375], [999.5101318359375, 524.1355590820312], [957.84033203125, 564.232177734375], [980.8305053710938, 549.9119262695312], [962.1509399414062, 547.0479125976562], [988.0150146484375, 584.2804565429688], [976.5198364257812, 584.2804565429688], [973.6460571289062, 620.0809936523438], [956.4033813476562, 625.80908203125]]","[[1079.506591796875, 626.4852294921875], [1090.98779296875, 623.6039428710938], [1099.5987548828125, 626.4852294921875], [1072.330810546875, 625.0446166992188], [1098.16357421875, 627.9259033203125], [1050.8035888671875, 646.6541748046875], [1102.468994140625, 659.619873046875], [1013.4896850585938, 640.8916015625], [1118.2557373046875, 684.1107177734375], [977.6109619140625, 626.4852294921875], [1142.6533203125, 688.4326171875], [1047.933349609375, 734.532958984375], [1086.682373046875, 735.9736328125], [1016.3600463867188, 783.5145874023438], [1108.2095947265625, 756.1425170898438], [1014.9248657226562, 839.6994018554688], [1131.172119140625, 793.5990600585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 634]",None,None
118851,"[[996.6411743164062, 478.30474853515625], [999.51611328125, 474.00872802734375], [992.328857421875, 474.00872802734375], [1002.3909301757812, 475.44073486328125], [985.1416015625, 475.44073486328125], [996.6411743164062, 499.7847595214844], [973.64208984375, 499.7847595214844], [990.8914184570312, 522.6967163085938], [956.3927612304688, 529.8567504882812], [999.51611328125, 524.1287231445312], [957.8302001953125, 564.2247314453125], [980.8292846679688, 549.90478515625], [962.1425170898438, 547.040771484375], [988.0164794921875, 584.2727661132812], [976.5170288085938, 584.2727661132812], [973.64208984375, 620.07275390625], [956.3927612304688, 625.80078125]]","[[1079.5927734375, 626.5446166992188], [1091.0650634765625, 623.6654663085938], [1099.66943359375, 626.5446166992188], [1072.4224853515625, 623.6654663085938], [1098.2353515625, 627.984130859375], [1050.911865234375, 646.698486328125], [1102.5374755859375, 659.654541015625], [1013.6267700195312, 640.9402465820312], [1118.3118896484375, 684.1271362304688], [977.775634765625, 626.5446166992188], [1142.690673828125, 688.4458618164062], [1048.043701171875, 734.5119018554688], [1085.3289794921875, 734.5119018554688], [1016.4948120117188, 783.45703125], [1108.273681640625, 756.1053466796875], [1015.060791015625, 839.6000366210938], [1131.2183837890625, 794.9735717773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 637]",None,None
118852,"[[999.603759765625, 476.5209045410156], [1002.425048828125, 472.22637939453125], [996.782470703125, 473.6578674316406], [1006.656982421875, 475.08941650390625], [989.7291870117188, 475.08941650390625], [1005.246337890625, 493.6990966796875], [977.0333862304688, 497.9936218261719], [995.371826171875, 520.8978271484375], [960.1056518554688, 530.91845703125], [1002.425048828125, 520.8978271484375], [960.1056518554688, 562.4117431640625], [984.0866088867188, 542.3705444335938], [967.1588745117188, 540.9390258789062], [993.961181640625, 581.0213623046875], [982.6759643554688, 581.0213623046875], [978.4440307617188, 613.9462280273438], [972.8014526367188, 608.2201538085938]]","[[1110.6727294921875, 633.7549438476562], [1106.382080078125, 629.4500732421875], [1112.1029052734375, 629.4500732421875], [1083.498291015625, 628.0150756835938], [1107.812255859375, 633.7549438476562], [1064.9052734375, 648.1045532226562], [1112.1029052734375, 662.4541625976562], [1029.1495361328125, 643.7996826171875], [1132.126220703125, 685.4136352539062], [986.2424926757812, 620.8402709960938], [1157.870361328125, 689.718505859375], [1056.3238525390625, 732.7674560546875], [1094.940185546875, 732.7674560546875], [1027.71923828125, 781.55615234375], [1120.684326171875, 749.9869995117188], [1017.7076416015625, 833.2149047851562], [1139.2774658203125, 797.3407592773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 660]",None,None
118853,"[[1005.0764770507812, 476.4305114746094], [1007.936279296875, 473.54840087890625], [1000.7866821289062, 473.54840087890625], [1012.2259521484375, 476.4305114746094], [993.63720703125, 474.9894714355469], [1010.7960815429688, 496.60546875], [980.7680053710938, 496.60546875], [1002.2166137695312, 523.9857177734375], [965.0389404296875, 531.1910400390625], [1023.6652221679688, 541.2785034179688], [965.0389404296875, 558.5713500976562], [987.9175415039062, 541.2785034179688], [972.1885375976562, 541.2785034179688], [999.3568115234375, 577.30517578125], [987.9175415039062, 583.0694580078125], [982.1979370117188, 606.1265258789062], [975.04833984375, 632.065673828125]]","[[1124.0648193359375, 635.1896362304688], [1121.191650390625, 633.7535400390625], [1124.0648193359375, 630.88134765625], [1095.3323974609375, 630.88134765625], [1121.191650390625, 635.1896362304688], [1076.6563720703125, 649.5506591796875], [1121.191650390625, 663.91162109375], [1036.430908203125, 643.8062133789062], [1138.43115234375, 684.0169677734375], [996.2053833007812, 620.8286743164062], [1162.8536376953125, 682.5809326171875], [1063.7266845703125, 734.2804565429688], [1102.5155029296875, 734.2804565429688], [1034.994140625, 785.97998046875], [1126.9381103515625, 740.0248413085938], [1022.0646362304688, 837.6795654296875], [1138.43115234375, 796.03271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1234, 680]",None,None
118854,"[[1007.9149780273438, 479.2569274902344], [1012.1868286132812, 476.3941345214844], [1005.067138671875, 476.3941345214844], [1016.4586791992188, 479.2569274902344], [997.9474487304688, 477.8255310058594], [1013.6107788085938, 497.86529541015625], [985.1320190429688, 499.29669189453125], [1007.9149780273438, 519.3364868164062], [969.4686889648438, 530.7877807617188], [1029.2740478515625, 545.1019287109375], [969.4686889648438, 563.7103271484375], [990.8277587890625, 539.3762817382812], [973.7405395507812, 542.2390747070312], [1005.067138671875, 575.1615600585938], [992.251708984375, 582.318603515625], [983.7080688476562, 616.6725463867188], [982.2841796875, 625.260986328125]]","[[1131.3729248046875, 640.23974609375], [1129.9393310546875, 635.9312133789062], [1132.8065185546875, 634.4950561523438], [1104.1343994140625, 631.6227416992188], [1129.9393310546875, 637.3673706054688], [1084.06396484375, 650.29296875], [1129.9393310546875, 667.5270385742188], [1049.6573486328125, 647.4205932617188], [1147.142578125, 684.7611083984375], [1012.3836669921875, 627.314208984375], [1170.0802001953125, 683.324951171875], [1072.5950927734375, 733.5909423828125], [1108.4351806640625, 735.0271606445312], [1045.3565673828125, 780.984619140625], [1134.2401123046875, 739.335693359375], [1028.1533203125, 835.5592041015625], [1137.1072998046875, 796.7825317382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1236, 635]",None,None
118855,"[[1012.0504150390625, 483.2400817871094], [1016.368408203125, 478.91851806640625], [1007.7322998046875, 478.91851806640625], [1019.2471313476562, 480.3590087890625], [1000.5355834960938, 480.3590087890625], [1016.368408203125, 499.0859375], [989.0208129882812, 501.9670104980469], [1013.4896850585938, 520.69384765625], [974.6273193359375, 532.2180786132812], [1037.9586181640625, 552.3855590820312], [973.1880493164062, 566.7908325195312], [993.3388061523438, 542.3018188476562], [977.5060424804688, 545.182861328125], [1009.1716918945312, 578.3150634765625], [996.217529296875, 582.6366577148438], [991.8995361328125, 614.328369140625], [990.460205078125, 628.733642578125]]","[[1133.8363037109375, 642.5597534179688], [1132.400146484375, 638.2569580078125], [1135.2725830078125, 636.8226928710938], [1110.8568115234375, 632.5198364257812], [1133.8363037109375, 638.2569580078125], [1093.6221923828125, 648.296875], [1135.2725830078125, 668.3768310546875], [1062.0255126953125, 651.1654663085938], [1151.071044921875, 682.7196044921875], [1024.683837890625, 633.9541015625], [1182.667724609375, 682.7196044921875], [1076.3876953125, 730.0508422851562], [1112.2930908203125, 732.9193725585938], [1050.5357666015625, 781.684814453125], [1138.14501953125, 735.7879028320312], [1034.7374267578125, 834.753173828125], [1136.708740234375, 796.0276489257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 643]",bottom,net shot
118856,"[[1015.6201782226562, 487.2054748535156], [1018.460693359375, 484.3367614746094], [1011.3593139648438, 484.3367614746094], [1022.7214965820312, 484.3367614746094], [1004.2579956054688, 484.3367614746094], [1019.8809814453125, 504.4178771972656], [992.8958129882812, 505.85223388671875], [1021.30126953125, 530.2364501953125], [978.693115234375, 534.5396118164062], [1042.6053466796875, 553.1864013671875], [978.693115234375, 570.3988037109375], [997.1566162109375, 548.8832397460938], [982.9539794921875, 550.317626953125], [1011.3593139648438, 581.8737182617188], [1002.8377075195312, 589.0455322265625], [997.1566162109375, 619.1672973632812], [991.4755249023438, 633.510986328125]]","[[1116.09765625, 633.3380126953125], [1116.09765625, 629.022705078125], [1141.9622802734375, 637.6533813476562], [1116.09765625, 631.8995971679688], [1137.6514892578125, 640.5302124023438], [1097.41748046875, 646.2839965820312], [1137.6514892578125, 667.8606567382812], [1067.241943359375, 650.599365234375], [1156.33154296875, 685.1219482421875], [1027.0079345703125, 633.3380126953125], [1177.885498046875, 685.1219482421875], [1081.6112060546875, 728.2752685546875], [1117.534423828125, 729.7136840820312], [1052.8726806640625, 781.4976196289062], [1141.9622802734375, 735.4674682617188], [1039.9403076171875, 831.8431396484375], [1137.6514892578125, 794.443603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1236, 611]",None,None
118857,"[[1015.0651245117188, 487.6048889160156], [1019.3260498046875, 483.3106384277344], [1012.2245483398438, 483.3106384277344], [1022.1665649414062, 486.1734924316406], [1005.123046875, 484.7420349121094], [1020.7462768554688, 503.3507080078125], [993.7606811523438, 504.7821044921875], [1020.7462768554688, 529.1165161132812], [978.1373901367188, 534.8422241210938], [1042.05078125, 552.0194091796875], [979.5577392578125, 570.6281127929688], [996.6012573242188, 549.1565551757812], [982.3982543945312, 550.5880126953125], [1010.8042602539062, 582.0795288085938], [1002.2824096679688, 587.8052368164062], [998.0215454101562, 619.2968139648438], [989.499755859375, 633.6111450195312]]","[[1138.1585693359375, 644.2617797851562], [1136.72216796875, 639.9555053710938], [1142.4676513671875, 637.0846557617188], [1115.1767578125, 632.7784423828125], [1138.1585693359375, 639.9555053710938], [1097.9404296875, 648.5680541992188], [1138.1585693359375, 667.228515625], [1070.6497802734375, 651.4389038085938], [1155.394775390625, 684.4535522460938], [1028.995361328125, 635.6492309570312], [1179.8128662109375, 684.4535522460938], [1082.140625, 724.6453247070312], [1116.6131591796875, 728.9515991210938], [1053.4134521484375, 780.626708984375], [1142.4676513671875, 736.1287231445312], [1039.0498046875, 832.3019409179688], [1138.1585693359375, 794.9808959960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 609]",None,None
118858,"[[1019.431640625, 493.6274108886719], [1022.2771606445312, 489.3106689453125], [1015.1632690429688, 489.3106689453125], [1026.545654296875, 490.7495422363281], [1008.04931640625, 490.7495422363281], [1025.122802734375, 510.8944396972656], [999.5125732421875, 509.45550537109375], [1029.39111328125, 539.6728515625], [979.5935668945312, 542.5506591796875], [1053.57861328125, 558.3787841796875], [982.4391479492188, 577.084716796875], [1000.9354248046875, 558.3787841796875], [985.2847290039062, 558.3787841796875], [1012.317626953125, 588.5960693359375], [1008.04931640625, 588.5960693359375], [993.8214721679688, 628.8858642578125], [992.398681640625, 634.6414794921875]]","[[1143.273681640625, 637.30029296875], [1141.8380126953125, 632.9783325195312], [1143.273681640625, 634.4190063476562], [1117.4324951171875, 630.0970458984375], [1140.40234375, 637.30029296875], [1100.2049560546875, 643.0629272460938], [1140.40234375, 664.6726684570312], [1074.36376953125, 650.2661743164062], [1157.6298828125, 684.841796875], [1035.601806640625, 637.30029296875], [1182.0355224609375, 689.1637573242188], [1085.8487548828125, 722.2987060546875], [1121.7392578125, 723.7393188476562], [1055.7005615234375, 775.602783203125], [1143.273681640625, 736.7052001953125], [1042.780029296875, 831.7881469726562], [1137.5311279296875, 795.7719116210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 594]",None,None
