frame,top,bottom,court,net,ball,pos,type
46651,"[[1003.0225830078125, 511.9866943359375], [1007.2942504882812, 507.7001037597656], [998.7509155273438, 507.7001037597656], [1012.9898071289062, 509.12896728515625], [991.6314697265625, 509.12896728515625], [1015.8375854492188, 523.4176025390625], [981.6641845703125, 524.846435546875], [1024.3809814453125, 541.9927368164062], [963.153564453125, 549.1370849609375], [1037.196044921875, 553.4236450195312], [957.4580688476562, 569.14111328125], [1003.0225830078125, 566.2833862304688], [977.3925170898438, 570.5699462890625], [1028.652587890625, 586.2874145507812], [950.3385620117188, 577.7142944335938], [1047.1632080078125, 619.1511840820312], [978.8164672851562, 619.1511840820312]]","[[975.4989013671875, 622.4485473632812], [918.0755004882812, 613.80224609375], [956.8363647460938, 612.3612060546875], [925.2534790039062, 619.5664672851562], [946.7872314453125, 616.6843872070312], [919.5111083984375, 654.1516723632812], [959.70751953125, 636.8590698242188], [895.1062622070312, 681.5316162109375], [988.4191284179688, 605.1559448242188], [880.7503662109375, 659.9158935546875], [965.4498901367188, 583.5402221679688], [938.1737670898438, 718.9989013671875], [974.0633544921875, 717.5578002929688], [895.1062622070312, 757.9071655273438], [1002.7750244140625, 749.2609252929688], [856.3455200195312, 814.1080932617188], [1025.744384765625, 805.4618530273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[859, 540]",None,None
46652,"[[998.1029663085938, 504.5859680175781], [1002.3723754882812, 501.724853515625], [995.2567138671875, 501.724853515625], [1009.488037109375, 504.5859680175781], [988.1410522460938, 504.5859680175781], [1013.7573852539062, 518.8915405273438], [976.756103515625, 521.7526245117188], [1020.8729858398438, 537.48876953125], [962.5248413085938, 546.0720825195312], [1033.68115234375, 551.7943115234375], [965.37109375, 578.9749145507812], [999.526123046875, 560.377685546875], [972.4867553710938, 563.2388305664062], [1029.4117431640625, 586.127685546875], [966.7942504882812, 586.127685546875], [1046.4892578125, 619.030517578125], [958.2554321289062, 620.4611206054688]]","[[931.1114501953125, 602.2836303710938], [933.9842529296875, 600.8489379882812], [925.3658447265625, 599.4142456054688], [918.1838989257812, 623.8037109375], [944.0391235351562, 618.0650634765625], [923.929443359375, 653.931884765625], [956.9667358398438, 636.7158203125], [895.2014770507812, 672.5827026367188], [967.021484375, 597.9796142578125], [889.455810546875, 645.3238525390625], [936.8570556640625, 583.6328735351562], [941.1663208007812, 719.9269409179688], [977.0762939453125, 717.0576171875], [899.5106811523438, 760.097900390625], [1004.367919921875, 747.185791015625], [856.4186401367188, 814.615478515625], [1025.9139404296875, 801.7034912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[851, 549]",None,None
46653,"[[998.1107177734375, 504.5828552246094], [1002.38037109375, 501.7215881347656], [995.2643432617188, 501.7215881347656], [1009.496337890625, 504.5828552246094], [988.1482543945312, 504.5828552246094], [1013.7659912109375, 518.8893432617188], [976.7626342773438, 521.7506713867188], [1020.882080078125, 537.4877319335938], [962.5305786132812, 546.0716552734375], [1033.69091796875, 551.7942504882812], [965.3770141601562, 578.9765014648438], [999.533935546875, 560.3781127929688], [972.4929809570312, 563.2394409179688], [1029.4212646484375, 586.1297607421875], [966.8002319335938, 586.1297607421875], [1046.4998779296875, 619.03466796875], [958.2609252929688, 620.46533203125]]","[[931.1146240234375, 602.2808227539062], [933.9876098632812, 600.8460693359375], [925.36865234375, 599.411376953125], [918.1862182617188, 623.8016357421875], [944.0430297851562, 618.062744140625], [923.9321899414062, 653.9307861328125], [956.9714965820312, 636.714111328125], [895.2023315429688, 672.5821533203125], [967.0269165039062, 597.9766235351562], [889.456298828125, 645.3224487304688], [936.860595703125, 583.62939453125], [941.1700439453125, 719.927978515625], [977.0823974609375, 717.0585327148438], [899.5117797851562, 760.1001586914062], [1004.3757934570312, 747.1876220703125], [856.4169921875, 814.61962890625], [1025.9232177734375, 801.7070922851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 553]",None,None
46654,"[[994.6314697265625, 499.5496520996094], [998.9229125976562, 496.6888122558594], [991.7705688476562, 496.6888122558594], [1006.0752563476562, 500.98004150390625], [986.0486450195312, 498.11920166015625], [1008.9361572265625, 516.7146606445312], [973.1744995117188, 518.1450805664062], [1020.3798828125, 536.7405395507812], [960.30029296875, 539.6013793945312], [1031.8236083984375, 551.0447387695312], [954.5784301757812, 559.6272583007812], [1000.3533935546875, 559.6272583007812], [973.1744995117188, 559.6272583007812], [1028.962646484375, 582.5139770507812], [950.2870483398438, 576.7922973632812], [1047.5587158203125, 619.7048950195312], [924.5386962890625, 593.9573364257812]]","[[957.0059204101562, 619.2132568359375], [925.3317260742188, 604.8283081054688], [949.8072509765625, 616.3362426757812], [918.1329956054688, 630.7211303710938], [938.2893676757812, 622.0902099609375], [923.8919677734375, 656.614013671875], [951.2469482421875, 637.9136352539062], [899.4164428710938, 670.9989624023438], [952.6867065429688, 604.8283081054688], [895.09716796875, 639.3521728515625], [951.2469482421875, 591.8818969726562], [945.4879760742188, 722.78466796875], [984.3609008789062, 721.34619140625], [903.7356567382812, 760.1854858398438], [1007.3966674804688, 751.5545043945312], [861.9832153320312, 811.97119140625], [1028.9927978515625, 804.7787475585938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[844, 560]",None,None
46655,"[[992.545654296875, 496.49493408203125], [996.8223266601562, 493.6300048828125], [988.2689819335938, 492.19757080078125], [1002.524658203125, 496.49493408203125], [983.9923095703125, 496.49493408203125], [1006.8013305664062, 512.2518310546875], [971.1621704101562, 515.11669921875], [1021.0569458007812, 535.1709594726562], [958.3320922851562, 540.9007568359375], [1031.035888671875, 552.3602905273438], [955.4810180664062, 563.8198852539062], [999.6735229492188, 556.6576538085938], [968.3110961914062, 558.0901489257812], [1028.184814453125, 579.5768432617188], [944.0764770507812, 575.2794799804688], [1046.7171630859375, 615.3880004882812], [939.7998046875, 599.6310424804688]]","[[911.671875, 643.8385620117188], [911.671875, 638.090576171875], [940.2777709960938, 610.7879028320312], [914.532470703125, 635.2166748046875], [935.9869384765625, 626.5947265625], [918.8233642578125, 658.2083740234375], [948.8594970703125, 638.090576171875], [897.3689575195312, 672.5782470703125], [941.7080688476562, 607.9139404296875], [894.5084228515625, 639.527587890625], [935.9869384765625, 592.1071166992188], [947.4292602539062, 719.9986572265625], [984.616943359375, 717.124755859375], [904.5204467773438, 761.6712036132812], [1007.5016479492188, 757.3602294921875], [865.9025268554688, 816.2765502929688], [1030.38623046875, 806.2177734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 525]",bottom,drive
46656,"[[990.0120239257812, 494.0921325683594], [992.8688354492188, 491.2262878417969], [985.7269287109375, 491.2262878417969], [998.5823364257812, 494.0921325683594], [981.4417724609375, 494.0921325683594], [1005.7243041992188, 509.8541259765625], [970.0146484375, 512.719970703125], [1021.4365844726562, 537.0794677734375], [957.1591796875, 538.5123901367188], [1032.8636474609375, 557.1402587890625], [952.8740844726562, 561.4390258789062], [998.5823364257812, 555.7073364257812], [968.5862426757812, 557.1402587890625], [1028.5784912109375, 581.4998168945312], [944.3037109375, 581.4998168945312], [1047.1474609375, 615.8896484375], [941.4468994140625, 614.456787109375]]","[[913.4150390625, 649.3768920898438], [914.8506469726562, 645.0731201171875], [913.4150390625, 646.5076904296875], [910.5438842773438, 639.3347778320312], [932.0773315429688, 627.8580322265625], [923.4640502929688, 655.1152954101562], [944.9974365234375, 637.9002075195312], [896.1882934570312, 682.3724975585938], [942.1262817382812, 610.6430053710938], [897.623779296875, 653.6806640625], [942.1262817382812, 577.6473999023438], [944.9974365234375, 719.671875], [982.3221435546875, 715.3681030273438], [909.1083374023438, 759.8403930664062], [1011.033447265625, 756.9712524414062], [880.3970336914062, 824.3970336914062], [1036.8736572265625, 810.051025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[866, 506]",None,None
46657,"[[985.3931274414062, 493.1629333496094], [989.6991577148438, 490.2840270996094], [982.5223999023438, 490.2840270996094], [996.8757934570312, 493.1629333496094], [976.7810668945312, 493.1629333496094], [1004.052490234375, 508.9971923828125], [966.7337646484375, 513.3156127929688], [1021.2765502929688, 534.9078369140625], [955.2510375976562, 539.2262573242188], [1032.75927734375, 555.0604858398438], [948.0742797851562, 560.8184204101562], [996.8757934570312, 555.0604858398438], [968.1690063476562, 557.939453125], [1025.58251953125, 583.8500366210938], [962.4276733398438, 595.3658447265625], [1047.112548828125, 616.9580078125], [913.6261596679688, 608.3211669921875]]","[[904.1160278320312, 645.7910766601562], [905.5480346679688, 641.4698486328125], [905.5480346679688, 640.0294189453125], [906.9800415039062, 640.0294189453125], [928.4605712890625, 631.3869018554688], [917.0043334960938, 661.6356201171875], [945.6448974609375, 640.0294189453125], [896.9559326171875, 694.7651977539062], [955.6691284179688, 602.57861328125], [896.9559326171875, 665.9568481445312], [978.58154296875, 611.2211303710938], [939.9168090820312, 719.2522583007812], [975.717529296875, 713.4906005859375], [914.1403198242188, 763.9050903320312], [1012.9502563476562, 755.2626342773438], [882.6355590820312, 824.4024658203125], [1041.5908203125, 817.200439453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[870, 493]",None,None
46658,"[[983.5259399414062, 496.1461181640625], [987.8217163085938, 491.85113525390625], [979.2301635742188, 491.85113525390625], [993.5493774414062, 494.7144470214844], [973.5025024414062, 493.2828063964844], [1002.140869140625, 510.46258544921875], [963.4790649414062, 516.189208984375], [1019.3239135742188, 533.3690185546875], [954.8875122070312, 539.0955810546875], [1032.211181640625, 556.275390625], [952.023681640625, 563.4336547851562], [997.8451538085938, 559.138671875], [967.7747802734375, 562.0020141601562], [1027.9154052734375, 586.340087890625], [940.5684204101562, 584.9083862304688], [1046.5303955078125, 616.4046630859375], [916.2257690429688, 610.6781005859375]]","[[931.6832275390625, 633.9462280273438], [902.9420776367188, 639.702392578125], [928.8091430664062, 631.068115234375], [905.8162231445312, 642.5804443359375], [927.3721313476562, 633.9462280273438], [902.9420776367188, 668.483154296875], [944.6167602539062, 646.8975219726562], [892.882568359375, 713.09326171875], [963.2986450195312, 618.1167602539062], [892.882568359375, 713.09326171875], [999.2251586914062, 629.6290893554688], [937.4315185546875, 721.7275390625], [974.795166015625, 717.410400390625], [914.4384765625, 764.8986206054688], [1013.595703125, 756.2644653320312], [882.8231811523438, 825.3381958007812], [1038.0257568359375, 821.0211181640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[874, 482]",None,None
46659,"[[983.5277709960938, 496.0706787109375], [987.8223266601562, 491.7723388671875], [979.2333374023438, 491.7723388671875], [993.54833984375, 494.63787841796875], [973.50732421875, 493.2051086425781], [1002.1372680664062, 510.3984680175781], [963.4868774414062, 516.1295776367188], [1019.3152465820312, 533.3229370117188], [954.8978271484375, 539.0540161132812], [1032.19873046875, 556.2474365234375], [952.0348510742188, 563.4113159179688], [997.8427734375, 559.1129760742188], [967.7813110351562, 561.978515625], [1027.9041748046875, 586.3357543945312], [940.5828857421875, 584.9029541015625], [1046.513671875, 616.424072265625], [916.2473754882812, 610.6929931640625]]","[[931.6626586914062, 634.0216674804688], [902.9119873046875, 639.7709350585938], [928.78759765625, 631.1470336914062], [905.7869873046875, 642.6455688476562], [927.35009765625, 634.0216674804688], [902.9119873046875, 668.5173950195312], [944.6005249023438, 646.9575805664062], [892.8491821289062, 715.948974609375], [963.2884521484375, 618.2111206054688], [894.2867431640625, 711.6370239257812], [999.2269287109375, 629.7096557617188], [937.412841796875, 721.6982421875], [974.788818359375, 717.3862915039062], [914.4122924804688, 764.8179321289062], [1013.6022338867188, 756.1940307617188], [882.7864379882812, 825.1854248046875], [1038.0404052734375, 820.8734741210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[875, 482]",None,None
46660,"[[980.6427612304688, 497.75079345703125], [983.49609375, 494.88323974609375], [977.7893676757812, 494.88323974609375], [989.2028198242188, 496.3170166015625], [972.0827026367188, 496.3170166015625], [999.1895141601562, 513.5223999023438], [964.9494018554688, 519.2575073242188], [1020.5895385742188, 535.029052734375], [952.1093139648438, 537.8966674804688], [1032.0029296875, 556.5358276367188], [969.2294311523438, 540.7642211914062], [996.3361206054688, 560.837158203125], [970.6560668945312, 560.837158203125], [1019.1629028320312, 583.7776489257812], [947.8292846679688, 583.7776489257812], [1047.6962890625, 616.7545776367188], [913.5892333984375, 613.8870239257812]]","[[912.3961181640625, 614.2494506835938], [902.3545532226562, 637.2198486328125], [931.044677734375, 634.3485107421875], [905.2235717773438, 641.5267944335938], [929.610107421875, 634.3485107421875], [905.2235717773438, 670.2398071289062], [948.2586669921875, 645.833740234375], [896.6165771484375, 720.4876098632812], [989.8592529296875, 625.734619140625], [898.051025390625, 726.2301635742188], [1012.811279296875, 644.3981323242188], [941.0861206054688, 727.6658325195312], [976.94873046875, 720.4876098632812], [915.26513671875, 769.2997436523438], [1012.811279296875, 762.1214599609375], [882.2715454101562, 826.7257080078125], [1032.894287109375, 819.5474243164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[879, 478]",None,None
