frame,top,bottom,court,net,ball,pos,type
84017,"[[1061.6405029296875, 430.3134765625], [1064.49853515625, 427.430908203125], [1058.7823486328125, 424.54827880859375], [1068.78564453125, 431.7547607421875], [1053.066162109375, 425.9895935058594], [1067.356689453125, 456.2568054199219], [1038.7757568359375, 444.7264404296875], [1064.49853515625, 482.20013427734375], [1017.340087890625, 456.2568054199219], [1067.356689453125, 472.111083984375], [1014.4820556640625, 482.20013427734375], [1040.204833984375, 496.6131286621094], [1011.6239624023438, 485.082763671875], [1044.491943359375, 531.2042236328125], [1005.9077758789062, 519.673828125], [1030.2015380859375, 564.35400390625], [990.1882934570312, 568.6779174804688]]","[[954.5677490234375, 693.7242431640625], [953.1304321289062, 687.9954833984375], [956.005126953125, 690.85986328125], [954.5677490234375, 690.85986328125], [980.4406127929688, 690.85986328125], [943.0687255859375, 719.50390625], [997.6891479492188, 716.6395263671875], [931.5697631835938, 755.3089599609375], [1020.687255859375, 756.7411499023438], [920.0706787109375, 795.41064453125], [1035.06103515625, 789.6817626953125], [954.5677490234375, 785.3851928710938], [990.5023193359375, 786.8173828125], [917.1958618164062, 814.0292358398438], [1014.9378051757812, 799.7072143554688], [887.0109252929688, 854.130859375], [1040.8106689453125, 846.9698486328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 70]",None,None
84018,"[[1057.601806640625, 437.76922607421875], [1061.890380859375, 434.9001159667969], [1056.17236328125, 433.4656066894531], [1066.1788330078125, 440.6383056640625], [1050.454345703125, 433.4656066894531], [1064.7493896484375, 462.1564025878906], [1030.4412841796875, 452.1146240234375], [1060.4608154296875, 480.80548095703125], [1011.857666015625, 477.9364318847656], [1059.0313720703125, 489.4127502441406], [1020.4346923828125, 500.8890686035156], [1039.018310546875, 496.5854797363281], [1011.857666015625, 487.97821044921875], [1047.5953369140625, 526.7108764648438], [1004.710205078125, 518.1036376953125], [1027.582275390625, 568.3126220703125], [991.8446655273438, 571.1817016601562]]","[[962.6495971679688, 699.6521606445312], [978.4334106445312, 692.4791870117188], [961.2146606445312, 696.782958984375], [959.77978515625, 696.782958984375], [984.1729736328125, 695.3483276367188], [946.8657836914062, 725.4749145507812], [1001.3917236328125, 721.171142578125], [938.2564086914062, 761.3399658203125], [1022.9151611328125, 757.0360717773438], [926.7772827148438, 798.6394653320312], [1041.5687255859375, 795.770263671875], [959.77978515625, 790.0318603515625], [995.6521606445312, 797.204833984375], [921.0376586914062, 814.4201049804688], [1015.7406005859375, 795.770263671875], [889.469970703125, 848.8504028320312], [1043.003662109375, 850.2850341796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1152, 58]",None,None
84019,"[[1055.4088134765625, 439.8680114746094], [1059.6708984375, 435.57562255859375], [1052.5673828125, 434.14483642578125], [1063.932861328125, 439.8680114746094], [1045.4639892578125, 437.0064392089844], [1063.932861328125, 461.3298034667969], [1029.8363037109375, 454.17584228515625], [1058.2501220703125, 478.4992370605469], [1009.9467163085938, 477.0684509277344], [1051.146728515625, 489.94549560546875], [1018.4708251953125, 499.9610290527344], [1035.5191650390625, 495.6686706542969], [1008.5260620117188, 491.37628173828125], [1046.8846435546875, 527.14599609375], [1002.8433227539062, 521.4228515625], [1029.8363037109375, 565.7772216796875], [995.7398071289062, 574.3619384765625]]","[[967.9042358398438, 697.1416015625], [967.9042358398438, 694.2743530273438], [990.9409790039062, 689.9735107421875], [966.4644775390625, 695.7080078125], [992.380859375, 692.8407592773438], [957.8256225585938, 724.3804931640625], [1011.0982055664062, 720.0796508789062], [944.867431640625, 760.22119140625], [1031.2554931640625, 755.9203491210938], [927.5897827148438, 797.4954833984375], [1047.09326171875, 793.194580078125], [967.9042358398438, 790.3273315429688], [1002.4594116210938, 793.194580078125], [926.1500244140625, 814.698974609375], [1018.2971801757812, 793.194580078125], [888.7151489257812, 851.9732666015625], [1041.3341064453125, 849.10595703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 50]",None,None
84020,"[[1049.3861083984375, 437.3680114746094], [1053.6585693359375, 433.0752258300781], [1046.537841796875, 431.6443176269531], [1059.355224609375, 438.7989807128906], [1039.4169921875, 435.93707275390625], [1060.7794189453125, 463.1246337890625], [1025.1754150390625, 454.5390930175781], [1055.082763671875, 483.1575927734375], [1006.661376953125, 477.43389892578125], [1047.9620361328125, 488.8812561035156], [1018.0546264648438, 498.897705078125], [1035.14453125, 498.897705078125], [1009.5097045898438, 493.1740417480469], [1043.689453125, 527.5161743164062], [1002.388916015625, 521.79248046875], [1029.4478759765625, 566.151123046875], [996.6922607421875, 573.3057250976562]]","[[977.1011962890625, 688.2686767578125], [977.1011962890625, 685.3929443359375], [979.9805908203125, 685.3929443359375], [978.5409545898438, 688.2686767578125], [1001.5764770507812, 686.830810546875], [967.0230712890625, 718.463623046875], [1020.2929077148438, 715.5879516601562], [955.5052490234375, 751.5343627929688], [1039.0093994140625, 751.5343627929688], [935.34912109375, 790.3564453125], [1049.08740234375, 788.9186401367188], [977.1011962890625, 787.4807739257812], [1011.6546020507812, 790.3564453125], [935.34912109375, 817.67578125], [1026.0518798828125, 801.8593139648438], [890.7176513671875, 855.0599975585938], [1044.768310546875, 850.7464599609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 47]",None,None
84021,"[[1049.3839111328125, 437.3937072753906], [1053.656494140625, 433.10174560546875], [1046.5355224609375, 431.67108154296875], [1059.3531494140625, 438.8243713378906], [1039.41455078125, 435.9630432128906], [1060.77734375, 463.1455078125], [1025.1727294921875, 454.56158447265625], [1055.0806884765625, 483.1747131347656], [1006.658203125, 477.4520568847656], [1047.959716796875, 488.89727783203125], [1018.0517578125, 498.9118957519531], [1035.1419677734375, 498.9118957519531], [1009.506591796875, 493.18927001953125], [1043.6871337890625, 527.5250244140625], [1002.3856201171875, 521.8024291992188], [1029.4451904296875, 566.1527099609375], [996.6889038085938, 573.3059692382812]]","[[977.1824340820312, 688.2568359375], [977.1824340820312, 685.3812866210938], [980.0620727539062, 685.3812866210938], [977.1824340820312, 688.2568359375], [1001.6597290039062, 686.819091796875], [967.103515625, 718.4502563476562], [1020.3777465820312, 715.5746459960938], [955.5846557617188, 751.5192260742188], [1039.095703125, 751.5192260742188], [935.4268188476562, 790.3392944335938], [1049.1746826171875, 788.9014892578125], [977.1824340820312, 787.4636840820312], [1011.7386474609375, 793.21484375], [935.4268188476562, 817.6571044921875], [1026.13720703125, 801.841552734375], [890.7916870117188, 855.0394897460938], [1044.855224609375, 850.7261352539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 47]",None,None
84022,"[[1044.3968505859375, 435.9667053222656], [1048.708984375, 433.09100341796875], [1041.5220947265625, 431.6531066894531], [1053.0211181640625, 438.8424377441406], [1034.335205078125, 434.5288391113281], [1055.8958740234375, 461.8483581542969], [1021.3988647460938, 451.78326416015625], [1053.0211181640625, 483.4163818359375], [999.8382568359375, 474.7891845703125], [1037.2099609375, 483.4163818359375], [1002.7130126953125, 474.7891845703125], [1034.335205078125, 497.7950134277344], [1008.4625244140625, 492.0435791015625], [1040.084716796875, 525.114501953125], [1001.275634765625, 520.8009033203125], [1032.8978271484375, 562.4990844726562], [996.9635620117188, 574.0020751953125]]","[[992.7061157226562, 685.1719970703125], [989.8487548828125, 679.4228515625], [992.7061157226562, 680.860107421875], [991.2774658203125, 682.2974243164062], [1015.564208984375, 679.4228515625], [978.419677734375, 711.043212890625], [1031.2791748046875, 708.1686401367188], [959.8475341796875, 748.4127197265625], [1045.5655517578125, 742.66357421875], [949.8470458984375, 771.4093627929688], [1052.7086181640625, 778.5958251953125], [986.9915161132812, 778.5958251953125], [1021.2787475585938, 782.90771484375], [945.5612182617188, 817.4027099609375], [1032.707763671875, 803.02978515625], [904.1307983398438, 857.6467895507812], [1045.5655517578125, 849.0230712890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 43]",None,None
84023,"[[1038.5487060546875, 430.48284912109375], [1042.7960205078125, 427.6230163574219], [1035.7171630859375, 427.6230163574219], [1047.043212890625, 430.48284912109375], [1030.0540771484375, 429.05291748046875], [1049.874755859375, 454.79150390625], [1015.896484375, 449.07183837890625], [1054.1220703125, 481.9600524902344], [1000.3231201171875, 453.3616027832031], [1031.4698486328125, 480.53009033203125], [998.9073486328125, 470.52069091796875], [1032.8856201171875, 499.1191101074219], [1005.9862060546875, 493.3994140625], [1037.1329345703125, 524.8577270507812], [1000.3231201171875, 520.5679931640625], [1034.3013916015625, 559.1759033203125], [996.0758056640625, 573.47509765625]]","[[1013.45263671875, 676.5086059570312], [1017.768310546875, 669.3181762695312], [1004.8211059570312, 669.3181762695312], [1000.50537109375, 673.6324462890625], [1026.39990234375, 672.1943359375], [990.435302734375, 700.956298828125], [1039.3470458984375, 700.956298828125], [968.8565673828125, 736.9087524414062], [1050.855712890625, 736.9087524414062], [961.6636352539062, 761.3563842773438], [1059.4871826171875, 769.9850463867188], [991.8738403320312, 772.8612670898438], [1024.9613037109375, 775.7374267578125], [964.5408325195312, 810.2517700195312], [1036.4698486328125, 807.3756103515625], [925.6990966796875, 854.8328247070312], [1047.978515625, 850.5184936523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1179, 43]",None,None
84024,"[[1033.1876220703125, 427.2737121582031], [1037.4349365234375, 424.3954162597656], [1030.3560791015625, 422.9562683105469], [1041.6822509765625, 427.2737121582031], [1024.6929931640625, 425.8345642089844], [1047.3453369140625, 448.8608703613281], [1010.5353393554688, 444.54345703125], [1051.5926513671875, 476.2046813964844], [992.1301879882812, 467.5697937011719], [1036.0191650390625, 480.5220947265625], [1002.0406494140625, 483.400390625], [1030.3560791015625, 497.7918701171875], [1004.8721313476562, 489.1570129394531], [1036.0191650390625, 523.696533203125], [1000.6248168945312, 526.5748291015625], [1033.1876220703125, 558.2360229492188], [996.3775024414062, 574.066650390625]]","[[1025.312255859375, 665.51806640625], [1028.1832275390625, 659.7595825195312], [1033.925048828125, 664.0784301757812], [1010.9576416015625, 669.8369140625], [1033.925048828125, 666.9576416015625], [998.0385131835938, 695.75], [1046.84423828125, 694.3103637695312], [976.5065307617188, 730.30078125], [1054.0216064453125, 727.4215698242188], [973.6355590820312, 747.576171875], [1065.5052490234375, 764.8516235351562], [998.0385131835938, 764.8516235351562], [1031.05419921875, 767.7308349609375], [983.683837890625, 803.7212524414062], [1039.6668701171875, 808.0401611328125], [959.2809448242188, 839.711669921875], [1046.84423828125, 849.7890014648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 43]",None,None
84025,"[[1030.7041015625, 422.61602783203125], [1034.949951171875, 419.73992919921875], [1027.8736572265625, 418.3018798828125], [1039.1956787109375, 424.0541076660156], [1022.212646484375, 421.177978515625], [1046.27197265625, 445.625], [1003.8143920898438, 442.7489013671875], [1050.5177001953125, 472.9481201171875], [989.661865234375, 458.5675354003906], [1036.365234375, 477.2623291015625], [998.1533813476562, 481.5765075683594], [1029.2889404296875, 491.6429138183594], [1005.2296142578125, 485.8906555175781], [1034.949951171875, 521.8421630859375], [1000.98388671875, 530.4705200195312], [1030.7041015625, 556.3555908203125], [996.7381591796875, 575.0504150390625]]","[[1046.313232421875, 663.9599609375], [1036.32666015625, 655.3536376953125], [1044.8865966796875, 661.0911865234375], [1019.2068481445312, 666.8287353515625], [1043.4599609375, 663.9599609375], [1006.3670043945312, 692.6476440429688], [1052.0198974609375, 691.2132568359375], [990.673828125, 715.5977783203125], [1057.7264404296875, 725.6385498046875], [983.5405883789062, 741.4168090820312], [1074.8463134765625, 762.9325561523438], [1006.3670043945312, 761.4981689453125], [1037.7532958984375, 767.2356567382812], [1002.0870971679688, 798.7921752929688], [1044.8865966796875, 807.3984985351562], [984.9672241210938, 841.8236694335938], [1044.8865966796875, 851.8644409179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 47]",None,None
84026,"[[1028.0770263671875, 415.3525390625], [1032.3782958984375, 411.0567932128906], [1023.775634765625, 409.6249084472656], [1038.11328125, 415.3525390625], [1016.60693359375, 413.920654296875], [1042.4146728515625, 439.6951599121094], [1000.8353881835938, 438.2632751464844], [1051.017333984375, 465.4696960449219], [986.4977416992188, 461.1739501953125], [1038.11328125, 474.06121826171875], [996.5341796875, 479.7889099121094], [1028.0770263671875, 494.1080627441406], [1003.7029418945312, 492.6761779785156], [1033.8121337890625, 524.1783447265625], [1000.8353881835938, 532.7698974609375], [1026.6431884765625, 562.8401489257812], [996.5341796875, 577.1593627929688]]","[[1054.4736328125, 665.8533935546875], [1051.605712890625, 661.54052734375], [1053.039794921875, 661.54052734375], [1027.2283935546875, 667.2909545898438], [1051.605712890625, 665.8533935546875], [1015.756591796875, 693.1680297851562], [1060.2095947265625, 693.1680297851562], [1001.4169311523438, 713.2946166992188], [1063.077392578125, 727.6707763671875], [992.8131713867188, 734.85888671875], [1084.5869140625, 766.4863891601562], [1011.4547119140625, 762.173583984375], [1043.001953125, 767.9240112304688], [1018.62451171875, 802.4267578125], [1054.4736328125, 808.1771850585938], [1008.5867919921875, 861.368896484375], [1047.3038330078125, 855.6184692382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 54]",None,None
84027,"[[1028.073486328125, 415.31329345703125], [1032.3780517578125, 411.01171875], [1023.7689819335938, 411.01171875], [1038.1173095703125, 415.31329345703125], [1016.5947875976562, 413.8794250488281], [1042.421875, 439.688720703125], [1000.8114624023438, 438.2548522949219], [1051.0308837890625, 465.49798583984375], [986.4630737304688, 461.19647216796875], [1038.1173095703125, 474.10113525390625], [996.5070190429688, 479.8365173339844], [1028.073486328125, 494.17498779296875], [1003.6812133789062, 492.7411804199219], [1033.8128662109375, 524.2858276367188], [1000.8114624023438, 534.32275390625], [1026.638671875, 562.999755859375], [996.5070190429688, 577.3382568359375]]","[[1054.51318359375, 665.8558959960938], [1051.6431884765625, 661.5443115234375], [1053.078125, 661.5443115234375], [1027.248046875, 667.2931518554688], [1051.6431884765625, 665.8558959960938], [1015.7679443359375, 693.1627197265625], [1060.253173828125, 693.1627197265625], [1001.4177856445312, 713.2835693359375], [1063.123291015625, 727.6555786132812], [992.8077392578125, 734.841552734375], [1084.6484375, 766.4599609375], [1011.462890625, 762.1483764648438], [1043.0330810546875, 767.8971557617188], [1018.637939453125, 802.3900146484375], [1054.51318359375, 808.1387939453125], [1008.5928955078125, 861.3152465820312], [1047.338134765625, 855.5664672851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 54]",None,None
