frame,top,bottom,court,net,ball,pos,type
110449,"[[1032.3343505859375, 462.06463623046875], [1036.6407470703125, 457.7450256347656], [1029.46337890625, 457.7450256347656], [1040.947265625, 462.06463623046875], [1023.721435546875, 459.18487548828125], [1046.689208984375, 482.2227478027344], [1006.4955444335938, 479.3430480957031], [1055.3021240234375, 506.7005615234375], [987.8341674804688, 502.3809509277344], [1065.3505859375, 531.1782836914062], [986.3987426757812, 529.7384643554688], [1032.3343505859375, 532.6181640625], [1007.9309692382812, 532.6181640625], [1042.3826904296875, 568.6148681640625], [1002.1890869140625, 568.6148681640625], [1026.5924072265625, 600.2919921875], [996.4471435546875, 611.8109130859375]]","[[1227.7396240234375, 582.6307983398438], [1221.994384765625, 576.875], [1221.994384765625, 578.3139038085938], [1220.5582275390625, 585.5086669921875], [1217.685546875, 585.5086669921875], [1207.631591796875, 609.9708251953125], [1216.249267578125, 608.5318603515625], [1171.724365234375, 565.3633422851562], [1229.1759033203125, 640.1887817382812], [1246.4112548828125, 602.7760620117188], [1242.1024169921875, 608.5318603515625], [1226.30322265625, 697.746826171875], [1257.901611328125, 687.6741943359375], [1236.3572998046875, 768.2554321289062], [1285.1910400390625, 768.2554321289062], [1219.121826171875, 820.0577392578125], [1280.882080078125, 756.7438354492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 132]",None,None
110450,"[[1030.2098388671875, 461.5204772949219], [1034.52880859375, 458.64581298828125], [1027.3304443359375, 457.2084655761719], [1038.847900390625, 461.5204772949219], [1021.5717163085938, 460.0831298828125], [1044.606689453125, 480.20562744140625], [1005.735107421875, 478.768310546875], [1050.365478515625, 501.7654113769531], [988.4588012695312, 501.7654113769531], [1056.124267578125, 517.5759887695312], [984.1397094726562, 533.386474609375], [1030.2098388671875, 531.9491577148438], [1005.735107421875, 531.9491577148438], [1043.1671142578125, 569.3195190429688], [999.976318359375, 570.7567749023438], [1027.3304443359375, 596.6286010742188], [995.6572265625, 611.0017700195312]]","[[1225.873779296875, 570.4596557617188], [1221.5921630859375, 567.5865478515625], [1220.1649169921875, 569.0231323242188], [1220.1649169921875, 574.7693481445312], [1215.88330078125, 580.5155639648438], [1233.0098876953125, 594.8810424804688], [1215.88330078125, 599.1907348632812], [1173.066650390625, 564.7135009765625], [1227.301025390625, 632.2313842773438], [1165.9305419921875, 541.7286987304688], [1243.00048828125, 597.754150390625], [1228.728271484375, 686.8202514648438], [1261.5543212890625, 681.0740966796875], [1233.0098876953125, 768.7036743164062], [1288.6715087890625, 767.26708984375], [1220.1649169921875, 791.6884155273438], [1268.6905517578125, 752.9015502929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 210]",None,None
110451,"[[1030.212646484375, 461.4105529785156], [1034.52978515625, 458.5334777832031], [1027.3345947265625, 457.09490966796875], [1038.846923828125, 461.4105529785156], [1021.5784301757812, 459.9720153808594], [1044.60302734375, 480.11181640625], [1005.7490844726562, 478.6732177734375], [1050.3592529296875, 501.69012451171875], [988.4805908203125, 501.69012451171875], [1056.1153564453125, 517.5142211914062], [984.1634521484375, 533.3383178710938], [1030.212646484375, 531.8997802734375], [1005.7490844726562, 531.8997802734375], [1043.1639404296875, 569.3021850585938], [999.992919921875, 570.7407836914062], [1027.3345947265625, 596.634765625], [995.67578125, 611.0203247070312]]","[[1225.88037109375, 570.5814208984375], [1221.6007080078125, 567.70703125], [1220.1741943359375, 569.144287109375], [1220.1741943359375, 574.89306640625], [1215.8944091796875, 580.6419677734375], [1233.01318359375, 595.0140991210938], [1215.8944091796875, 599.3257446289062], [1173.0975341796875, 564.8326416015625], [1227.3070068359375, 632.381591796875], [1165.96484375, 541.8372192382812], [1242.9991455078125, 597.8884887695312], [1228.7335205078125, 686.9957275390625], [1261.54443359375, 681.246826171875], [1233.01318359375, 768.9168090820312], [1288.649169921875, 766.0423583984375], [1220.1741943359375, 791.9122314453125], [1268.67724609375, 753.1074829101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 210]",None,None
110452,"[[1030.21337890625, 462.30377197265625], [1034.4678955078125, 459.4326477050781], [1027.3770751953125, 459.4326477050781], [1037.30419921875, 460.8682556152344], [1020.2862548828125, 459.4326477050781], [1041.5587158203125, 480.9661865234375], [1003.268310546875, 479.5306091308594], [1048.6494140625, 503.935302734375], [984.8321533203125, 505.370849609375], [1061.4129638671875, 529.7755126953125], [984.8321533203125, 532.6466674804688], [1028.795166015625, 531.2110595703125], [1004.6864013671875, 531.2110595703125], [1044.39501953125, 565.6646728515625], [999.0137329101562, 568.535888671875], [1028.795166015625, 594.3760986328125], [996.1774291992188, 611.6029052734375]]","[[1224.7999267578125, 567.5685424804688], [1193.21923828125, 567.5685424804688], [1220.493408203125, 563.2529296875], [1198.961181640625, 571.8841552734375], [1216.18701171875, 571.8841552734375], [1233.4129638671875, 577.6382446289062], [1214.7515869140625, 592.023681640625], [1243.4613037109375, 576.1997680664062], [1174.557861328125, 573.3226928710938], [1161.6385498046875, 553.1831665039062], [1164.509521484375, 560.3758544921875], [1236.283935546875, 681.2128295898438], [1267.864501953125, 671.14306640625], [1231.9774169921875, 733.0001220703125], [1275.0419921875, 718.61474609375], [1226.2354736328125, 776.1561889648438], [1285.0904541015625, 757.4552001953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 245]",None,None
110453,"[[1028.62890625, 462.41656494140625], [1032.9468994140625, 459.54901123046875], [1025.7503662109375, 459.54901123046875], [1035.8255615234375, 462.41656494140625], [1018.5538330078125, 459.54901123046875], [1040.1434326171875, 481.0559997558594], [1002.7213745117188, 479.6222229003906], [1047.3399658203125, 501.12921142578125], [984.0103149414062, 505.43060302734375], [1060.2938232421875, 529.80517578125], [985.4496459960938, 534.1066284179688], [1027.189697265625, 529.80517578125], [1004.1607055664062, 529.80517578125], [1044.46142578125, 565.6502075195312], [998.4034423828125, 567.083984375], [1028.62890625, 594.3262329101562], [995.5248413085938, 612.9656372070312]]","[[1188.9334716796875, 570.6149291992188], [1193.2528076171875, 569.1781616210938], [1190.3731689453125, 569.1781616210938], [1206.2105712890625, 570.6149291992188], [1210.5299072265625, 569.1781616210938], [1227.806884765625, 597.9136352539062], [1210.5299072265625, 587.856201171875], [1226.3671875, 580.67236328125], [1175.9757080078125, 597.9136352539062], [1220.608154296875, 574.9252319335938], [1175.9757080078125, 586.41943359375], [1242.20458984375, 679.8096313476562], [1278.198486328125, 671.1890258789062], [1232.126220703125, 727.22314453125], [1285.3973388671875, 730.0966796875], [1222.0479736328125, 794.75146484375], [1291.1563720703125, 780.3837280273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1275, 280]",None,None
110454,"[[1028.038330078125, 461.8437194824219], [1032.29931640625, 458.9810791015625], [1025.19775390625, 457.5497741699219], [1035.139892578125, 460.41241455078125], [1018.0961303710938, 460.41241455078125], [1040.8211669921875, 480.4508056640625], [1002.47265625, 479.0195007324219], [1046.50244140625, 501.9205322265625], [984.0086669921875, 503.351806640625], [1057.8648681640625, 527.6841430664062], [985.428955078125, 534.8407592773438], [1025.19775390625, 524.821533203125], [1002.47265625, 527.6841430664062], [1046.50244140625, 562.0357055664062], [993.9508666992188, 572.054931640625], [1033.7196044921875, 593.524658203125], [992.5305786132812, 612.1317138671875]]","[[1221.8564453125, 557.0587158203125], [1201.88330078125, 581.5274658203125], [1216.1497802734375, 557.0587158203125], [1194.7498779296875, 575.7701416015625], [1219.003173828125, 562.8160400390625], [1200.45654296875, 597.3601684570312], [1236.123046875, 591.6028442382812], [1189.043212890625, 634.7830200195312], [1278.9229736328125, 593.0421752929688], [1217.5765380859375, 581.5274658203125], [1253.2430419921875, 575.7701416015625], [1244.68310546875, 680.841796875], [1280.349609375, 673.6450805664062], [1231.8431396484375, 748.49072265625], [1288.9095458984375, 736.9758911132812], [1216.1497802734375, 819.0181884765625], [1291.762939453125, 807.5034790039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1273, 327]",None,None
110455,"[[1027.83154296875, 463.2980041503906], [1030.687744140625, 458.98187255859375], [1023.54736328125, 458.98187255859375], [1034.9720458984375, 461.85931396484375], [1017.8349609375, 460.42059326171875], [1040.6844482421875, 479.1239013671875], [1002.1259765625, 479.1239013671875], [1046.3968505859375, 502.1434020996094], [983.5607299804688, 503.5821228027344], [1056.3934326171875, 528.0403442382812], [987.844970703125, 539.5501098632812], [1024.975341796875, 526.6016235351562], [1000.6978149414062, 529.4790649414062], [1047.8248291015625, 562.569580078125], [990.701171875, 565.447021484375], [1037.8282470703125, 601.4149780273438], [989.2731323242188, 610.0473022460938]]","[[1221.5565185546875, 557.6961669921875], [1217.240966796875, 553.37353515625], [1217.240966796875, 557.6961669921875], [1189.909423828125, 576.4276123046875], [1220.1180419921875, 566.3414306640625], [1199.9788818359375, 613.8904418945312], [1256.08056640625, 586.5137329101562], [1210.0484619140625, 652.7942504882812], [1274.7811279296875, 569.2232055664062], [1211.4869384765625, 648.4715576171875], [1290.604736328125, 547.6099853515625], [1244.572509765625, 677.2891845703125], [1281.9737548828125, 671.5256958007812], [1234.5030517578125, 755.0967407226562], [1292.043212890625, 736.3652954101562], [1217.240966796875, 835.7859497070312], [1289.166259765625, 828.5816650390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1271, 347]",None,None
110456,"[[1026.41748046875, 464.76361083984375], [1030.7269287109375, 461.88653564453125], [1023.5445556640625, 461.88653564453125], [1035.0362548828125, 463.3250732421875], [1016.3621826171875, 461.88653564453125], [1040.7822265625, 482.0260314941406], [1001.9974975585938, 480.5874938964844], [1046.528076171875, 503.60406494140625], [983.3233642578125, 505.0426025390625], [1055.14697265625, 529.4976806640625], [987.6327514648438, 533.8132934570312], [1023.5445556640625, 528.0591430664062], [1000.56103515625, 530.9362182617188], [1049.4010009765625, 564.0225830078125], [987.6327514648438, 556.8298950195312], [1045.0916748046875, 602.863037109375], [979.0139770507812, 610.0557250976562]]","[[1220.72705078125, 565.837158203125], [1214.9736328125, 562.9640502929688], [1216.4119873046875, 564.4005737304688], [1193.3983154296875, 583.0757446289062], [1216.4119873046875, 571.5833740234375], [1207.7818603515625, 617.5530395507812], [1249.4940185546875, 581.6392211914062], [1225.0421142578125, 663.5227661132812], [1278.2611083984375, 545.7254028320312], [1242.30224609375, 675.01513671875], [1292.64453125, 508.3750305175781], [1248.0557861328125, 686.507568359375], [1284.014404296875, 675.01513671875], [1236.5489501953125, 762.6448364257812], [1289.7679443359375, 758.3352661132812], [1226.48046875, 838.7821044921875], [1289.7679443359375, 837.3456420898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1271, 382]",None,None
110457,"[[1026.4844970703125, 464.85748291015625], [1030.7965087890625, 461.9772644042969], [1022.1724853515625, 460.53717041015625], [1033.671142578125, 463.4173889160156], [1016.4231567382812, 461.9772644042969], [1040.85791015625, 482.1387634277344], [1002.0497436523438, 480.6986389160156], [1046.6072998046875, 503.7403564453125], [981.927001953125, 505.180419921875], [1055.2313232421875, 529.6622314453125], [987.6763916015625, 533.9825439453125], [1023.60986328125, 528.2221069335938], [1000.6124267578125, 531.1023559570312], [1049.48193359375, 564.2247314453125], [987.6763916015625, 557.0242309570312], [1045.169921875, 603.1076049804688], [979.0523071289062, 610.3081665039062]]","[[1220.7186279296875, 566.334716796875], [1214.9649658203125, 562.01220703125], [1216.4034423828125, 564.8938598632812], [1193.3890380859375, 583.624755859375], [1216.4034423828125, 570.6572265625], [1207.77294921875, 618.2048950195312], [1249.486572265625, 580.7431030273438], [1225.0338134765625, 662.870849609375], [1278.2545166015625, 546.1629638671875], [1242.2945556640625, 674.3975830078125], [1292.6385498046875, 508.7012023925781], [1248.0482177734375, 685.92431640625], [1284.0081787109375, 674.3975830078125], [1236.5408935546875, 762.2887573242188], [1289.76171875, 757.9661865234375], [1226.47216796875, 838.6531982421875], [1289.76171875, 837.2123413085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1266, 407]",None,None
110458,"[[1026.5198974609375, 467.3011779785156], [1030.8212890625, 462.99725341796875], [1023.6521606445312, 462.99725341796875], [1033.68896484375, 465.86651611328125], [1015.0492553710938, 464.4318542480469], [1039.4241943359375, 485.9515686035156], [1002.1448364257812, 483.0823059082031], [1046.59326171875, 507.4713134765625], [982.0713500976562, 507.4713134765625], [1055.1962890625, 534.7296142578125], [986.372802734375, 534.7296142578125], [1025.0859375, 533.2949829101562], [999.2772216796875, 534.7296142578125], [1050.894775390625, 566.2918701171875], [983.5051879882812, 561.9879150390625], [1055.1962890625, 607.8966674804688], [972.0346069335938, 610.7659301757812]]","[[1224.056884765625, 569.9817504882812], [1219.7642822265625, 568.5404052734375], [1219.7642822265625, 569.9817504882812], [1196.869873046875, 591.6024780273438], [1216.9024658203125, 578.6300048828125], [1212.6097412109375, 624.754150390625], [1249.81298828125, 582.9541625976562], [1232.6422119140625, 659.3472900390625], [1271.2763671875, 546.919677734375], [1288.4471435546875, 489.2645568847656], [1285.5853271484375, 503.6783142089844], [1249.81298828125, 695.3817749023438], [1287.0162353515625, 685.2921142578125], [1242.6585693359375, 764.5679931640625], [1291.308837890625, 766.0093994140625], [1238.3658447265625, 845.2852172851562], [1291.308837890625, 836.6369018554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1262, 433]",None,None
110459,"[[1025.59521484375, 472.7007751464844], [1028.47412109375, 468.37554931640625], [1021.277099609375, 468.37554931640625], [1032.7923583984375, 471.259033203125], [1014.0799560546875, 468.37554931640625], [1038.550048828125, 488.55999755859375], [1002.5646362304688, 484.2347717285156], [1047.1865234375, 514.5114135742188], [982.412841796875, 513.0696411132812], [1054.383544921875, 540.4627685546875], [986.7311401367188, 537.5792846679688], [1022.7164916992188, 534.69580078125], [996.8070678710938, 537.5792846679688], [1048.6258544921875, 570.7394409179688], [980.9734497070312, 566.4141845703125], [1065.89892578125, 609.66650390625], [960.8217163085938, 611.1082763671875]]","[[1223.8424072265625, 577.38818359375], [1220.97265625, 578.8265380859375], [1220.97265625, 580.2647705078125], [1219.5377197265625, 591.7710571289062], [1220.97265625, 588.8944702148438], [1216.6680908203125, 632.0430297851562], [1253.9749755859375, 593.2093505859375], [1242.495849609375, 591.7710571289062], [1275.4981689453125, 563.00537109375], [1276.93310546875, 560.1287841796875], [1278.3680419921875, 558.6904907226562], [1248.2354736328125, 699.6425170898438], [1285.5423583984375, 695.32763671875], [1248.2354736328125, 775.87158203125], [1294.151611328125, 765.8036499023438], [1246.800537109375, 852.1007080078125], [1292.716796875, 834.84130859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1247, 467]",bottom,smash
