frame,top,bottom,court,net,ball,pos,type
58189,"[[1003.0341796875, 468.2091979980469], [1007.314697265625, 463.91571044921875], [1000.1805419921875, 463.91571044921875], [1011.5952758789062, 465.3468933105469], [994.47314453125, 463.91571044921875], [1018.7294921875, 485.38330078125], [977.3511352539062, 489.67681884765625], [1038.7052001953125, 491.10797119140625], [960.22900390625, 518.30029296875], [1050.119873046875, 496.8326721191406], [960.22900390625, 546.9237060546875], [1000.1805419921875, 546.9237060546875], [971.6437377929688, 544.0614013671875], [1023.0099487304688, 578.4095458984375], [955.9485473632812, 565.5289306640625], [1011.5952758789062, 598.4459228515625], [938.826416015625, 601.3082885742188]]","[[1075.0469970703125, 646.7227783203125], [1076.4744873046875, 640.980224609375], [1077.902099609375, 640.980224609375], [1077.902099609375, 645.287109375], [1100.7432861328125, 645.287109375], [1075.0469970703125, 672.5641479492188], [1115.01904296875, 671.1285400390625], [1080.75732421875, 712.7619018554688], [1120.729248046875, 717.0687866210938], [1065.053955078125, 751.5239868164062], [1113.5914306640625, 750.08837890625], [1100.7432861328125, 745.7814331054688], [1129.2947998046875, 745.7814331054688], [1057.916015625, 793.1573486328125], [1120.729248046875, 775.9297485351562], [1045.06787109375, 853.4539184570312], [1147.853271484375, 821.8699951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 510]",None,None
58190,"[[1002.8303833007812, 469.50244140625], [1005.708740234375, 466.64166259765625], [998.512939453125, 465.2113037109375], [1008.5870971679688, 468.0720520019531], [992.7562255859375, 466.64166259765625], [1015.7828979492188, 486.66717529296875], [978.364501953125, 488.0975646972656], [1022.9788208007812, 486.66717529296875], [961.0944213867188, 515.2749633789062], [1027.2962646484375, 490.9583435058594], [956.7769165039062, 539.5916137695312], [994.1953735351562, 546.7435913085938], [969.7294311523438, 543.8828125], [1017.2221069335938, 581.0729370117188], [955.3377075195312, 571.0602416992188], [988.4386596679688, 592.51611328125], [946.7026977539062, 595.3768920898438]]","[[1063.76123046875, 645.6345825195312], [1063.76123046875, 641.3143920898438], [1066.62109375, 641.3143920898438], [1066.62109375, 645.6345825195312], [1089.5003662109375, 644.1945190429688], [1066.62109375, 672.9959716796875], [1105.2298583984375, 671.555908203125], [1072.3409423828125, 713.3179321289062], [1112.379638671875, 717.6381225585938], [1056.6114501953125, 749.3196411132812], [1075.2008056640625, 744.9993896484375], [1090.9302978515625, 746.4395751953125], [1118.099365234375, 744.9993896484375], [1050.8917236328125, 793.9618530273438], [1113.8094482421875, 779.5610961914062], [1039.4520263671875, 855.8848876953125], [1143.8385009765625, 821.3231811523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1042, 511]",None,None
58191,"[[1003.08984375, 470.15924072265625], [1005.9599609375, 465.8380126953125], [998.78466796875, 465.8380126953125], [1010.26513671875, 467.2784423828125], [993.0444946289062, 465.8380126953125], [1016.0053100585938, 487.4442443847656], [978.6939086914062, 488.8846435546875], [1023.1806640625, 488.8846435546875], [960.0381469726562, 516.2525634765625], [1033.2259521484375, 494.6463317871094], [955.7329711914062, 537.8588256835938], [994.4794921875, 546.5013427734375], [968.6484985351562, 543.6204833984375], [1017.4404296875, 581.0712890625], [955.7329711914062, 570.9884033203125], [988.7393188476562, 592.5946044921875], [947.1226196289062, 594.0350341796875]]","[[1064.29052734375, 645.8824462890625], [1064.29052734375, 641.5802612304688], [1067.16943359375, 641.5802612304688], [1067.16943359375, 644.4483642578125], [1090.2008056640625, 644.4483642578125], [1065.72998046875, 673.1300048828125], [1104.5953369140625, 671.6959228515625], [1071.48779296875, 713.2842407226562], [1110.353271484375, 717.5865478515625], [1055.6536865234375, 749.1362915039062], [1075.80615234375, 744.8340454101562], [1091.6402587890625, 746.2681274414062], [1118.9898681640625, 746.2681274414062], [1049.8958740234375, 793.5927734375], [1114.671630859375, 780.68603515625], [1039.8197021484375, 856.6922607421875], [1144.9002685546875, 822.2743530273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1032, 513]",None,None
58192,"[[998.03662109375, 473.3467102050781], [1002.3140869140625, 469.0359191894531], [995.1848754882812, 469.0359191894531], [1008.0173950195312, 471.9098205566406], [989.4815673828125, 470.4728698730469], [1010.869140625, 492.0269470214844], [973.7974243164062, 494.9008483886719], [1000.8883056640625, 523.6396484375], [955.2615966796875, 532.2612915039062], [1020.8499145507812, 497.7747497558594], [956.6874389648438, 556.6892700195312], [988.0557861328125, 548.0675659179688], [962.3907470703125, 545.1937255859375], [1006.5916137695312, 582.55419921875], [953.8357543945312, 579.6802978515625], [972.37158203125, 601.234375], [932.4481811523438, 589.7388916015625]]","[[1053.85888671875, 645.3160400390625], [1053.85888671875, 641.0119018554688], [1050.996337890625, 689.7916870117188], [1056.7215576171875, 643.88134765625], [1081.053955078125, 642.4466552734375], [1056.7215576171875, 672.5753173828125], [1096.7984619140625, 672.5753173828125], [1062.44677734375, 712.7468872070312], [1106.8177490234375, 717.051025390625], [1043.8397216796875, 752.9185791015625], [1101.0924072265625, 742.8756103515625], [1081.053955078125, 747.1797485351562], [1108.2490234375, 745.7449951171875], [1040.97705078125, 794.5248413085938], [1101.0924072265625, 780.1777954101562], [1038.114501953125, 856.2169189453125], [1134.0128173828125, 820.349365234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 515]",None,None
58193,"[[996.0296630859375, 479.5417175292969], [1000.3070068359375, 476.6627197265625], [993.1780395507812, 475.2232360839844], [1004.5845336914062, 479.5417175292969], [986.0489501953125, 476.6627197265625], [1007.4361572265625, 495.3762512207031], [971.7908325195312, 498.2552490234375], [1007.4361572265625, 518.4082641601562], [954.6810913085938, 527.0452880859375], [1018.8425903320312, 505.4527587890625], [954.6810913085938, 560.1538696289062], [978.9198608398438, 550.0773315429688], [953.2552490234375, 544.3193359375], [996.0296630859375, 588.9439086914062], [950.4036254882812, 591.8229370117188], [953.2552490234375, 609.096923828125], [924.7389526367188, 599.0204467773438]]","[[1043.34716796875, 645.9429931640625], [1044.781494140625, 641.639892578125], [1046.2158203125, 641.639892578125], [1046.2158203125, 643.0742797851562], [1069.1649169921875, 643.0742797851562], [1046.2158203125, 673.1962890625], [1084.9423828125, 670.3274536132812], [1050.518798828125, 716.2276611328125], [1100.719970703125, 713.35888671875], [1030.438232421875, 750.6527709960938], [1093.54833984375, 737.743408203125], [1074.9022216796875, 747.7839965820312], [1099.28564453125, 747.7839965820312], [1033.3070068359375, 795.1185302734375], [1086.3768310546875, 776.4716186523438], [1036.1756591796875, 858.2313232421875], [1116.4974365234375, 815.1998291015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 517]",None,None
58194,"[[991.3192138671875, 491.3758850097656], [995.6068725585938, 488.50396728515625], [988.4607543945312, 487.06805419921875], [998.46533203125, 489.9399719238281], [982.7437744140625, 488.50396728515625], [997.0361328125, 505.73553466796875], [969.8805541992188, 504.299560546875], [1018.4747314453125, 508.6074523925781], [948.4420166015625, 533.0187377929688], [1005.6115112304688, 494.2478332519531], [951.300537109375, 566.0458374023438], [969.8805541992188, 550.2503051757812], [944.154296875, 544.5064697265625], [988.4607543945312, 590.4572143554688], [948.4420166015625, 587.5852661132812], [952.7296752929688, 611.99658203125], [918.4280395507812, 614.8685302734375]]","[[1033.0076904296875, 644.79541015625], [1033.0076904296875, 640.4708862304688], [1061.53076171875, 639.0293579101562], [1035.8599853515625, 643.3538818359375], [1060.1046142578125, 640.4708862304688], [1035.8599853515625, 672.18408203125], [1075.7923583984375, 667.8595581054688], [1038.71240234375, 715.4293212890625], [1094.332275390625, 711.1047973632812], [1015.8939208984375, 755.7915649414062], [1088.627685546875, 738.493408203125], [1067.2354736328125, 747.1425170898438], [1092.9061279296875, 744.2594604492188], [1027.3031005859375, 797.5952758789062], [1075.7923583984375, 774.5311889648438], [1035.8599853515625, 859.5801391601562], [1100.0369873046875, 826.4254150390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1001, 519]",None,None
58195,"[[987.5466918945312, 493.9073181152344], [991.8192749023438, 492.4738464355469], [984.6983032226562, 491.0403747558594], [994.6676025390625, 493.9073181152344], [977.5773315429688, 493.9073181152344], [994.6676025390625, 509.675537109375], [964.7596435546875, 509.675537109375], [1014.6062622070312, 513.9758911132812], [946.2451782226562, 535.4779663085938], [996.091796875, 499.6412048339844], [946.2451782226562, 565.5808715820312], [966.183837890625, 555.546630859375], [941.97265625, 545.5122680664062], [984.6983032226562, 595.6837768554688], [944.8209838867188, 584.2160034179688], [954.7903442382812, 611.4519653320312], [917.7614135742188, 625.78662109375]]","[[1020.971923828125, 694.1854858398438], [1023.8446655273438, 638.224609375], [1051.1361083984375, 638.224609375], [1026.717529296875, 642.529296875], [1049.69970703125, 641.0944213867188], [1026.717529296875, 671.2271728515625], [1065.5, 666.9224853515625], [1026.717529296875, 714.2739868164062], [1087.0457763671875, 707.0994873046875], [1006.6079711914062, 750.1463012695312], [1085.609375, 735.79736328125], [1061.1907958984375, 747.2765502929688], [1085.609375, 747.2765502929688], [1022.4082641601562, 796.0628662109375], [1065.5, 774.5394897460938], [1033.8994140625, 859.1981811523438], [1076.9910888671875, 831.9352416992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 521]",None,None
58196,"[[981.7171020507812, 502.0584411621094], [987.416748046875, 499.19183349609375], [978.8672485351562, 497.758544921875], [990.2666015625, 500.6251525878906], [973.1676025390625, 499.19183349609375], [990.2666015625, 514.9581298828125], [960.3433837890625, 514.9581298828125], [1010.2155151367188, 516.3914184570312], [941.8194580078125, 537.890869140625], [994.5413818359375, 492.0253601074219], [943.244384765625, 567.9901123046875], [960.3433837890625, 553.6571655273438], [933.2699584960938, 549.3572387695312], [974.592529296875, 580.8898315429688], [940.39453125, 580.8898315429688], [953.21875, 612.42236328125], [920.4457397460938, 628.1886596679688]]","[[1015.4904174804688, 641.8108520507812], [1012.6102905273438, 692.0093994140625], [1041.4111328125, 636.0738525390625], [1018.3704223632812, 641.8108520507812], [1041.4111328125, 638.9423217773438], [1016.930419921875, 670.4957275390625], [1058.69140625, 666.1929321289062], [1018.3704223632812, 710.6546020507812], [1078.85205078125, 707.7860717773438], [993.8898315429688, 747.9449462890625], [1032.7708740234375, 739.3394775390625], [1052.931396484375, 743.6421508789062], [1078.85205078125, 740.7737426757812], [1018.3704223632812, 796.7092895507812], [1048.6112060546875, 775.195556640625], [1034.2109375, 858.3817749023438], [1054.371337890625, 839.7366333007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[986, 530]",None,None
58197,"[[981.7388305664062, 501.99261474609375], [987.4400634765625, 499.1250305175781], [978.88818359375, 497.6912536621094], [990.2907104492188, 500.558837890625], [973.1868896484375, 499.1250305175781], [990.2907104492188, 514.8966674804688], [960.3590087890625, 514.8966674804688], [1010.2451782226562, 516.3304443359375], [941.829833984375, 537.8372802734375], [995.9920043945312, 491.9560852050781], [943.2551879882812, 567.9468383789062], [960.3590087890625, 553.6089477539062], [933.2779541015625, 549.3075561523438], [974.6121826171875, 580.8508911132812], [940.404541015625, 580.8508911132812], [953.2324829101562, 612.3942260742188], [920.4501342773438, 628.1658325195312]]","[[1015.0003662109375, 641.7853393554688], [1012.1572265625, 691.9921875], [1040.5885009765625, 636.0474243164062], [1017.843505859375, 641.7853393554688], [1042.010009765625, 638.9163818359375], [1017.843505859375, 670.4749755859375], [1059.0687255859375, 666.1715698242188], [1017.843505859375, 710.6405029296875], [1078.970703125, 707.7715454101562], [993.6769409179688, 747.93701171875], [1032.05908203125, 739.3301391601562], [1053.382568359375, 743.633544921875], [1078.970703125, 740.7646484375], [1019.2650146484375, 796.7093505859375], [1047.6962890625, 775.192138671875], [1033.480712890625, 858.3921508789062], [1054.80419921875, 839.743896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[981, 539]",None,None
58198,"[[977.4669189453125, 508.48504638671875], [981.7504272460938, 504.1951904296875], [974.6112060546875, 504.1951904296875], [986.0338745117188, 507.0550842285156], [967.4720458984375, 505.6251220703125], [986.0338745117188, 522.7847290039062], [954.6215209960938, 519.9247436523438], [1003.16796875, 524.2146606445312], [936.0595092773438, 538.5142822265625], [980.3225708007812, 565.68359375], [938.9152221679688, 567.1135864257812], [956.0492553710938, 559.9637451171875], [933.203857421875, 554.243896484375], [970.3276977539062, 594.2828979492188], [930.3482055664062, 588.56298828125], [950.3379516601562, 612.8723754882812], [924.6367797851562, 628.6019897460938]]","[[1008.7506713867188, 641.1317749023438], [1008.7506713867188, 638.2638549804688], [1010.1785888671875, 638.2638549804688], [1011.6064453125, 639.6978149414062], [1034.452392578125, 638.2638549804688], [1008.7506713867188, 668.376953125], [1051.5867919921875, 664.0750732421875], [1010.1785888671875, 709.961669921875], [1070.149169921875, 704.225830078125], [983.0490112304688, 741.5086669921875], [1074.4327392578125, 732.9049072265625], [1047.30322265625, 741.5086669921875], [1071.5770263671875, 737.206787109375], [1014.4620971679688, 795.9989624023438], [1037.30810546875, 777.3575439453125], [1033.0245361328125, 856.22509765625], [1040.163818359375, 841.8855590820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[976, 548]",None,None
58199,"[[972.7265625, 512.4703979492188], [977.0460815429688, 509.60260009765625], [969.846923828125, 509.60260009765625], [979.9258422851562, 511.0364685058594], [964.0874633789062, 509.60260009765625], [978.4859008789062, 528.2432250976562], [949.68896484375, 525.3754272460938], [974.1663818359375, 551.1856079101562], [932.4108276367188, 539.7144165039062], [972.7265625, 562.65673828125], [935.2904663085938, 562.65673828125], [952.5686645507812, 568.392333984375], [928.0912475585938, 559.7890014648438], [961.2077026367188, 595.6364135742188], [925.2115478515625, 598.504150390625], [948.2491455078125, 612.8431396484375], [919.4521484375, 645.82275390625]]","[[1001.603759765625, 637.40185546875], [1001.603759765625, 634.530029296875], [1003.0299682617188, 634.530029296875], [1004.4560546875, 635.9658813476562], [1027.274658203125, 634.530029296875], [1003.0299682617188, 664.6842041015625], [1044.388671875, 660.3765258789062], [1003.0299682617188, 704.8898315429688], [1064.35498046875, 700.5820922851562], [977.3589477539062, 733.608154296875], [1071.4857177734375, 733.608154296875], [1038.6839599609375, 736.47998046875], [1064.35498046875, 733.608154296875], [1010.1607055664062, 793.91650390625], [1027.274658203125, 780.9933471679688], [1031.55322265625, 857.0968627929688], [1035.8316650390625, 836.9940795898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 557]",None,None
