frame,top,bottom,court,net,ball,pos,type
19838,"[[977.66796875, 463.07275390625], [980.5352172851562, 458.75860595703125], [973.366943359375, 458.75860595703125], [986.2699584960938, 461.63470458984375], [967.63232421875, 463.07275390625], [997.7391967773438, 481.767333984375], [959.0303344726562, 483.20538330078125], [1007.7747802734375, 501.8999328613281], [944.6937866210938, 500.4618835449219], [1019.244140625, 530.6608276367188], [933.2244262695312, 532.098876953125], [984.8362426757812, 534.9749755859375], [960.4639892578125, 532.098876953125], [993.438232421875, 565.1738891601562], [950.4284057617188, 560.8597412109375], [992.0045776367188, 591.0587158203125], [943.2601318359375, 606.8771362304688]]","[[710.1827392578125, 693.9284057617188], [711.6068115234375, 691.0468139648438], [742.9356689453125, 676.6387329101562], [717.302978515625, 689.60595703125], [747.2078247070312, 673.7571411132812], [727.271240234375, 695.3692016601562], [751.4799194335938, 706.8956298828125], [778.5367431640625, 706.8956298828125], [778.5367431640625, 706.8956298828125], [735.8154907226562, 679.5203247070312], [767.1444702148438, 676.6387329101562], [775.6886596679688, 789.0213623046875], [765.7203369140625, 794.7845458984375], [772.840576171875, 855.2982788085938], [764.2963256835938, 862.5022583007812], [752.9039916992188, 915.8119506835938], [731.5433349609375, 933.1016845703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 315]",None,None
19839,"[[977.6646118164062, 463.0467529296875], [980.5317993164062, 458.7318115234375], [973.3638305664062, 458.7318115234375], [986.2662353515625, 461.6084289550781], [967.62939453125, 463.0467529296875], [997.7350463867188, 481.7448425292969], [959.0277709960938, 483.1831359863281], [1007.770263671875, 501.88128662109375], [944.6917724609375, 500.4429626464844], [1019.2390747070312, 530.6475830078125], [933.2229614257812, 532.0858764648438], [984.8326416015625, 534.9625244140625], [960.4613647460938, 532.0858764648438], [993.4342651367188, 565.1671142578125], [950.4262084960938, 560.8521728515625], [992.0006103515625, 591.0567626953125], [943.2581787109375, 606.8782348632812]]","[[711.5753784179688, 695.354736328125], [711.5753784179688, 691.0321655273438], [742.9072265625, 676.62353515625], [717.2720336914062, 689.5912475585938], [747.1797485351562, 673.7417602539062], [727.2413330078125, 695.354736328125], [751.4523315429688, 706.8816528320312], [778.5116577148438, 706.8816528320312], [778.5116577148438, 706.8816528320312], [735.786376953125, 679.5051879882812], [767.1182250976562, 676.62353515625], [775.6632690429688, 789.0108032226562], [765.6940307617188, 794.7742309570312], [772.8148803710938, 855.2904663085938], [764.2698974609375, 862.4948120117188], [752.87646484375, 915.8067626953125], [731.5137939453125, 933.0971069335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[686, 311]",None,None
19840,"[[971.5264892578125, 462.4649353027344], [975.7937622070312, 459.5860595703125], [968.681640625, 459.5860595703125], [981.4834594726562, 462.4649353027344], [962.991943359375, 462.4649353027344], [992.8628540039062, 482.6172180175781], [953.034912109375, 482.6172180175781], [1002.81982421875, 501.3299865722656], [935.9658203125, 508.5272521972656], [1008.509521484375, 515.7244873046875], [927.4312744140625, 534.4373168945312], [981.4834594726562, 531.5584106445312], [957.3021850585938, 531.5584106445312], [990.0180053710938, 566.1051635742188], [947.34521484375, 563.2262573242188], [988.5955810546875, 589.1362915039062], [943.0779418945312, 607.84912109375]]","[[720.2081909179688, 657.9614868164062], [698.87060546875, 688.1863403320312], [715.9407348632812, 657.9614868164062], [703.13818359375, 673.7935791015625], [730.165771484375, 670.9150390625], [713.095703125, 692.5042114257812], [744.3908081054688, 698.2612915039062], [691.7581176757812, 668.0364379882812], [769.9959106445312, 693.9434814453125], [704.5606689453125, 675.2328491210938], [745.8133544921875, 669.4757080078125], [734.4332885742188, 774.5430908203125], [762.88330078125, 780.3002319335938], [748.6582641601562, 840.7498779296875], [760.0383911132812, 849.385498046875], [730.165771484375, 898.3209838867188], [735.8557739257812, 928.5458374023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[679, 345]",None,None
19841,"[[969.47119140625, 461.1827392578125], [972.318115234375, 456.8885192871094], [965.2007446289062, 456.8885192871094], [978.0121459960938, 459.7513427734375], [960.9302978515625, 459.7513427734375], [987.9765014648438, 479.7909851074219], [950.9658203125, 479.7909851074219], [996.5174560546875, 498.3992004394531], [938.1544189453125, 495.536376953125], [1003.6348876953125, 512.7131958007812], [923.9194946289062, 532.7528686523438], [979.4356079101562, 531.3214721679688], [953.8128051757812, 531.3214721679688], [989.4000854492188, 574.2635498046875], [946.6953735351562, 561.3809204101562], [980.8590698242188, 590.0089721679688], [942.4248657226562, 607.185791015625]]","[[716.0741577148438, 656.3782348632812], [711.7992553710938, 656.3782348632812], [711.7992553710938, 660.6865234375], [691.8497314453125, 677.9197998046875], [710.374267578125, 667.8670654296875], [697.549560546875, 690.8447265625], [731.748779296875, 689.4086303710938], [726.0488891601562, 657.8143920898438], [758.8231811523438, 666.4309692382812], [686.1498413085938, 679.3558959960938], [755.9732055664062, 666.4309692382812], [724.6239013671875, 769.830322265625], [757.398193359375, 774.138671875], [730.3238525390625, 835.8910522460938], [754.5482177734375, 847.3798828125], [706.099365234375, 899.0796508789062], [738.8735961914062, 926.3655395507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 377]",None,None
19842,"[[966.2047119140625, 458.494140625], [970.5243530273438, 455.6115417480469], [963.3248291015625, 455.6115417480469], [976.2840576171875, 458.494140625], [957.565185546875, 458.494140625], [986.3634643554688, 477.23114013671875], [947.4857177734375, 478.67242431640625], [995.0029907226562, 495.96807861328125], [931.6466064453125, 501.7333068847656], [1002.20263671875, 511.82244873046875], [923.007080078125, 530.5594482421875], [976.2840576171875, 532.000732421875], [951.8054809570312, 530.5594482421875], [987.8034057617188, 569.4746704101562], [943.1659545898438, 565.1507568359375], [977.7239379882812, 589.6529541015625], [941.7260131835938, 606.9486083984375]]","[[686.0574340820312, 646.0917358398438], [686.0574340820312, 646.0917358398438], [681.7749633789062, 650.4134521484375], [654.65283203125, 674.9033813476562], [678.9199829101562, 664.8193359375], [676.0650634765625, 686.4280395507812], [721.744384765625, 674.9033813476562], [658.935302734375, 663.3787231445312], [736.0192260742188, 646.0917358398438], [661.7902221679688, 644.651123046875], [733.1642456054688, 646.0917358398438], [716.0344848632812, 771.4224853515625], [748.8665161132812, 768.5413818359375], [713.1795654296875, 833.3676147460938], [751.7214965820312, 840.5704956054688], [678.9199829101562, 901.0750122070312], [741.7291870117188, 924.1243896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 407]",None,None
19843,"[[963.4005126953125, 457.01287841796875], [967.70361328125, 454.1432800292969], [960.5318603515625, 454.1432800292969], [973.44091796875, 455.5780944824219], [954.79443359375, 455.5780944824219], [984.9157104492188, 475.6650390625], [944.7540283203125, 477.0998229980469], [993.5217895507812, 494.3171691894531], [927.5418701171875, 501.4910888671875], [999.2592163085938, 508.6650085449219], [921.8045043945312, 528.751953125], [976.3096313476562, 530.1867065429688], [949.0570678710938, 528.751953125], [987.784423828125, 566.0562744140625], [941.8853149414062, 558.8823852539062], [977.7440185546875, 590.4475708007812], [939.0166625976562, 604.7953491210938]]","[[673.475830078125, 648.17333984375], [667.72265625, 642.42724609375], [667.72265625, 649.60986328125], [644.709716796875, 674.0308837890625], [666.2843017578125, 665.4116821289062], [664.8460083007812, 692.7057495117188], [706.5569458007812, 671.1578369140625], [719.501708984375, 629.4984741210938], [718.0634155273438, 623.7523193359375], [649.024658203125, 649.60986328125], [716.6250610351562, 623.7523193359375], [705.11865234375, 765.96875], [738.1996459960938, 761.6591796875], [689.2972412109375, 839.2317504882812], [751.1444091796875, 839.2317504882812], [656.2161254882812, 903.8755493164062], [746.8295288085938, 923.9869384765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[656, 442]",None,None
19844,"[[960.890625, 456.5217590332031], [965.1876831054688, 453.6477966308594], [956.5935668945312, 452.2108459472656], [970.917236328125, 455.0848083496094], [952.29638671875, 455.0848083496094], [982.3760986328125, 475.2024230957031], [943.7022094726562, 475.2024230957031], [993.8350830078125, 492.4460754394531], [927.9461669921875, 499.63092041015625], [996.6998291015625, 506.8157958984375], [920.7843627929688, 526.9334106445312], [975.2142944335938, 528.3704223632812], [947.9993286132812, 526.9334106445312], [988.1056518554688, 562.8577270507812], [936.5404052734375, 559.9837646484375], [978.0790405273438, 597.3450317382812], [935.1079711914062, 605.9669189453125]]","[[660.29345703125, 650.9657592773438], [660.29345703125, 649.5281982421875], [656.0010375976562, 652.4033203125], [644.5545043945312, 681.1546630859375], [657.4318237304688, 669.6541137695312], [654.5701904296875, 699.843017578125], [691.7713623046875, 673.966796875], [704.6487426757812, 626.5271606445312], [703.2178955078125, 619.3392944335938], [634.5387573242188, 646.653076171875], [700.3562622070312, 573.3372192382812], [694.633056640625, 773.1588745117188], [731.834228515625, 765.9710083007812], [668.8783569335938, 843.5996704101562], [749.0040283203125, 840.7244262695312], [633.1079711914062, 903.9774780273438], [753.2964477539062, 921.228271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[649, 476]",None,None
19845,"[[960.92236328125, 456.5010986328125], [965.2208251953125, 453.6264953613281], [956.6239013671875, 452.189208984375], [970.9522094726562, 455.0638122558594], [952.3253173828125, 455.0638122558594], [982.4149780273438, 475.1860046386719], [943.7283325195312, 475.1860046386719], [993.8776245117188, 492.4336242675781], [927.9671020507812, 499.6200866699219], [996.7433471679688, 506.8066101074219], [920.8028564453125, 526.9287719726562], [975.2507934570312, 528.3661499023438], [948.0267944335938, 526.9287719726562], [988.1463623046875, 562.8612670898438], [936.5640869140625, 559.9866943359375], [978.1165161132812, 597.3565673828125], [935.1312866210938, 605.9802856445312]]","[[660.3145751953125, 650.98974609375], [660.3145751953125, 649.55224609375], [656.0188598632812, 652.42724609375], [645.9954833984375, 681.1775512695312], [657.4508056640625, 669.6774291992188], [654.5869750976562, 699.865234375], [691.8165283203125, 673.989990234375], [704.7036743164062, 626.5519409179688], [703.2717895507812, 619.3643798828125], [634.5402221679688, 646.6771850585938], [700.407958984375, 573.3638916015625], [694.6803588867188, 773.1785278320312], [731.9099731445312, 765.990966796875], [668.906005859375, 843.6168212890625], [749.0928344726562, 840.7417602539062], [633.1083374023438, 903.9924926757812], [753.3884887695312, 921.2426147460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[649, 472]",None,None
19846,"[[960.2250366210938, 455.9940490722656], [963.0780029296875, 453.117431640625], [955.9457397460938, 453.117431640625], [970.2102661132812, 455.9940490722656], [950.2398681640625, 455.9940490722656], [980.1953735351562, 474.692138671875], [940.2546997070312, 476.1304626464844], [990.1805419921875, 493.3902587890625], [924.563720703125, 503.4584655761719], [994.4598999023438, 506.3350830078125], [917.4314575195312, 530.7864379882812], [973.0631103515625, 527.9097900390625], [944.5340576171875, 527.9097900390625], [987.32763671875, 562.4293823242188], [930.26953125, 559.552734375], [981.621826171875, 601.2638549804688], [927.4166870117188, 604.1405029296875]]","[[648.2715454101562, 653.654052734375], [645.4024047851562, 647.8875122070312], [642.5333251953125, 653.654052734375], [621.0148315429688, 681.0452880859375], [643.9678344726562, 668.0704956054688], [642.5333251953125, 705.5531616210938], [675.5282592773438, 681.0452880859375], [625.3185424804688, 678.1619873046875], [692.7430419921875, 621.9379272460938], [616.7111206054688, 647.8875122070312], [691.3084716796875, 583.0135498046875], [682.7011108398438, 773.3104248046875], [717.130615234375, 767.5438842773438], [655.4443359375, 842.50927734375], [750.1256103515625, 838.1843872070312], [613.8419799804688, 910.2664184570312], [760.1675415039062, 920.35791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 485]",bottom,smash
19847,"[[958.5043334960938, 458.6424865722656], [961.3660888671875, 455.7682800292969], [954.2117309570312, 455.7682800292969], [968.5203857421875, 458.6424865722656], [948.48828125, 458.6424865722656], [979.96728515625, 477.3247985839844], [938.4722290039062, 478.7619323730469], [989.9832763671875, 504.62982177734375], [924.1636352539062, 506.06689453125], [997.1376342773438, 531.9347534179688], [917.0093383789062, 533.3718872070312], [971.3821411132812, 531.9347534179688], [942.7648315429688, 531.9347534179688], [987.1215209960938, 560.6768188476562], [927.025390625, 557.8026733398438], [991.4141235351562, 603.7900390625], [918.440185546875, 606.6642456054688]]","[[631.1921997070312, 659.2587890625], [621.1453247070312, 659.2587890625], [628.3216552734375, 660.6966552734375], [615.4042358398438, 688.0166015625], [632.6275024414062, 675.0755615234375], [629.7569580078125, 712.460693359375], [661.3328247070312, 683.7029418945312], [644.109619140625, 686.5787353515625], [677.1207885742188, 659.2587890625], [612.5337524414062, 659.2587890625], [685.732421875, 647.7556762695312], [671.3797607421875, 781.4794311523438], [707.261474609375, 774.2899780273438], [638.3685913085938, 853.3739013671875], [746.013671875, 837.55712890625], [593.8751831054688, 920.9547119140625], [766.1074829101562, 916.6409912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[680, 489]",None,None
