frame,top,bottom,court,net,ball,pos,type
54173,"[[894.1951293945312, 434.20684814453125], [901.342041015625, 428.4433288574219], [892.7657470703125, 428.4433288574219], [908.4890747070312, 431.3251037597656], [889.906982421875, 431.3251037597656], [914.2066650390625, 454.3790588378906], [894.1951293945312, 452.9382019042969], [898.4833374023438, 439.9703063964844], [894.1951293945312, 428.4433288574219], [901.342041015625, 442.8520812988281], [905.6302490234375, 409.71197509765625], [917.0654296875, 517.7775268554688], [897.053955078125, 513.4548950195312], [931.3593139648438, 562.444580078125], [865.6073608398438, 537.9497680664062], [962.8059692382812, 592.7029418945312], [872.7542724609375, 582.6168212890625]]","[[950.775390625, 656.6267700195312], [950.775390625, 652.3104248046875], [976.6853637695312, 652.3104248046875], [953.654296875, 653.7492065429688], [976.6853637695312, 652.3104248046875], [945.017578125, 681.0861206054688], [992.519287109375, 678.2085571289062], [942.138671875, 718.4945678710938], [1018.4292602539062, 714.1781616210938], [923.4259033203125, 753.025390625], [1021.30810546875, 740.0763549804688], [965.1697998046875, 757.3417358398438], [996.8375854492188, 753.025390625], [927.7442626953125, 807.69921875], [999.7164306640625, 801.944091796875], [901.8342895507812, 866.689453125], [1018.4292602539062, 855.1791381835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[761, 319]",None,None
54174,"[[883.5834350585938, 435.5505065917969], [887.8721923828125, 431.2371520996094], [880.7242431640625, 431.2371520996094], [897.8792114257812, 432.6749267578125], [879.2947387695312, 435.5505065917969], [906.4566650390625, 455.67950439453125], [883.5834350585938, 455.67950439453125], [912.1749877929688, 457.1173095703125], [886.4425659179688, 435.5505065917969], [892.160888671875, 448.4905700683594], [892.160888671875, 415.4215087890625], [906.4566650390625, 514.6287841796875], [883.5834350585938, 513.1909790039062], [925.0411987304688, 556.3245849609375], [852.1326904296875, 531.8822021484375], [959.3510131835938, 590.8314819335938], [846.4144287109375, 577.891357421875]]","[[938.750732421875, 654.6140747070312], [938.750732421875, 651.7399291992188], [964.5442504882812, 650.3029174804688], [943.0496215820312, 654.6140747070312], [964.5442504882812, 654.6140747070312], [933.018798828125, 681.9181518554688], [981.739990234375, 680.4810180664062], [927.2869262695312, 723.5927124023438], [1004.6676025390625, 713.5333862304688], [911.524169921875, 755.2080078125], [1011.8324584960938, 742.2744140625], [954.513427734375, 756.6449584960938], [986.0388793945312, 756.6449584960938], [918.6890869140625, 806.9419555664062], [990.3378295898438, 802.6307983398438], [898.6273803710938, 865.8612670898438], [1016.1314086914062, 852.927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[755, 332]",None,None
54175,"[[868.5057983398438, 434.1492004394531], [874.2351684570312, 431.27099609375], [868.5057983398438, 431.27099609375], [885.6939086914062, 435.58831787109375], [868.5057983398438, 437.02740478515625], [895.7201538085938, 457.1748046875], [869.9381713867188, 454.2966003417969], [888.5585327148438, 451.4184265136719], [869.9381713867188, 435.58831787109375], [885.6939086914062, 435.58831787109375], [878.5321655273438, 422.6363830566406], [895.7201538085938, 516.177978515625], [872.8027954101562, 516.177978515625], [918.637451171875, 555.0337524414062], [842.723876953125, 530.5689697265625], [955.8781127929688, 591.01123046875], [828.4005126953125, 578.059326171875]]","[[928.7340698242188, 655.6734619140625], [927.295166015625, 651.3610229492188], [931.6117553710938, 651.3610229492188], [930.1729125976562, 654.2360229492188], [953.19482421875, 652.7985229492188], [921.5396118164062, 682.9857177734375], [970.46142578125, 680.1107788085938], [915.7841796875, 721.7979736328125], [996.3611450195312, 716.0480346679688], [895.639892578125, 759.1726684570312], [1000.677734375, 741.9228515625], [946.0005493164062, 759.1726684570312], [979.0946044921875, 753.4226684570312], [905.7120361328125, 806.6097412109375], [981.9723510742188, 800.85986328125], [894.2009887695312, 868.4218139648438], [1015.0665283203125, 856.921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 343]",None,None
54176,"[[868.8191528320312, 444.16680908203125], [873.10498046875, 439.8520812988281], [863.1047973632812, 439.8520812988281], [878.8192749023438, 441.2903137207031], [858.8189697265625, 441.2903137207031], [885.9622802734375, 465.7404479980469], [853.1046142578125, 465.7404479980469], [903.1054077148438, 462.86395263671875], [838.8187255859375, 462.86395263671875], [887.390869140625, 461.42572021484375], [854.5332641601562, 447.0433044433594], [883.1051025390625, 517.5172119140625], [857.3904418945312, 517.5172119140625], [907.3912353515625, 553.4733276367188], [830.2471313476562, 544.8438720703125], [944.53466796875, 583.6764526367188], [810.246826171875, 575.0469970703125]]","[[919.2197875976562, 654.9544067382812], [919.2197875976562, 649.2101440429688], [920.6484375, 649.2101440429688], [919.2197875976562, 650.6461791992188], [944.9356079101562, 650.6461791992188], [912.0765380859375, 680.803466796875], [962.0795288085938, 677.9313354492188], [904.9332885742188, 719.5770263671875], [987.79541015625, 713.8328247070312], [886.3607177734375, 756.91455078125], [990.6527099609375, 741.117919921875], [936.3637084960938, 755.478515625], [969.222900390625, 755.478515625], [900.6472778320312, 804.304443359375], [979.2235107421875, 801.4324340820312], [893.5039672851562, 866.0549926757812], [1007.796630859375, 851.6944580078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 354]",None,None
54177,"[[869.3607788085938, 444.2396545410156], [872.2339477539062, 439.9258728027344], [863.6144409179688, 439.9258728027344], [879.4169311523438, 441.3638000488281], [857.8680419921875, 441.3638000488281], [886.5999145507812, 465.80865478515625], [853.5582885742188, 465.80865478515625], [902.4024047851562, 462.9327697753906], [839.1924438476562, 462.9327697753906], [888.0364990234375, 461.494873046875], [854.994873046875, 447.1155090332031], [883.7266845703125, 517.5741577148438], [857.8680419921875, 517.5741577148438], [908.148681640625, 553.5224609375], [829.1362915039062, 544.8948364257812], [944.0634765625, 583.718994140625], [809.0239868164062, 575.0914306640625]]","[[919.25830078125, 653.5340576171875], [919.25830078125, 649.2252197265625], [920.6882934570312, 649.2252197265625], [919.25830078125, 650.6614990234375], [944.9972534179688, 650.6614990234375], [912.108642578125, 680.8230590820312], [962.156494140625, 677.9505615234375], [904.958984375, 719.6022338867188], [987.8954467773438, 713.857177734375], [886.3697509765625, 756.9451904296875], [990.7553100585938, 741.146240234375], [936.4176025390625, 755.5089111328125], [969.3062133789062, 755.5089111328125], [900.6690673828125, 804.3418579101562], [979.3157958984375, 801.4693603515625], [893.5194091796875, 866.1012573242188], [1007.91455078125, 851.7386474609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 358]",None,None
54178,"[[850.9786987304688, 438.7948913574219], [856.697998046875, 438.7948913574219], [850.9786987304688, 438.7948913574219], [866.706787109375, 444.5597229003906], [846.6891479492188, 446.0008850097656], [872.4260864257812, 464.7365417480469], [843.8295288085938, 466.1777648925781], [883.8646850585938, 482.031005859375], [815.2329711914062, 456.0893249511719], [878.1454467773438, 473.3837585449219], [816.6627807617188, 456.0893249511719], [872.4260864257812, 522.3847045898438], [846.6891479492188, 522.3847045898438], [893.87353515625, 556.9736328125], [819.5223999023438, 548.326416015625], [935.3385009765625, 588.68017578125], [793.7855834960938, 580.0328979492188]]","[[911.0511474609375, 650.1654663085938], [909.6171264648438, 645.8485107421875], [935.4287719726562, 645.8485107421875], [912.4850463867188, 648.7265014648438], [935.4287719726562, 647.2875366210938], [903.8812255859375, 677.5061645507812], [952.6364135742188, 673.189208984375], [898.1453247070312, 714.919677734375], [977.0140380859375, 710.6027221679688], [879.5036010742188, 755.211181640625], [979.8820190429688, 737.9434204101562], [928.2588500976562, 752.3331909179688], [961.2403564453125, 743.6993408203125], [896.7113647460938, 802.6976318359375], [972.712158203125, 796.9417114257812], [892.409423828125, 866.0128173828125], [1001.3917236328125, 853.06201171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[739, 371]",None,None
54179,"[[838.399169921875, 445.8764343261719], [844.1175537109375, 442.99462890625], [838.399169921875, 442.99462890625], [854.1245727539062, 445.8764343261719], [838.399169921875, 445.8764343261719], [861.2724609375, 468.93115234375], [835.5399780273438, 466.04931640625], [869.8499145507812, 493.4267883300781], [808.3781127929688, 463.1674499511719], [856.9837646484375, 489.10400390625], [789.7935180664062, 448.75830078125], [861.2724609375, 525.1270141601562], [841.2583618164062, 523.6860961914062], [878.4273681640625, 565.4727783203125], [815.5259399414062, 551.0635375976562], [922.7443237304688, 592.8501586914062], [792.6527099609375, 585.6455688476562]]","[[903.1533203125, 649.1336059570312], [903.1533203125, 646.2544555664062], [903.1533203125, 644.8148193359375], [904.5921020507812, 647.6940307617188], [927.6137084960938, 646.2544555664062], [894.5202026367188, 676.48583984375], [947.7576293945312, 670.7274780273438], [891.6425170898438, 712.4755859375], [972.218017578125, 712.4755859375], [870.0597534179688, 752.7840576171875], [972.218017578125, 729.7506713867188], [923.2971801757812, 748.46533203125], [956.390625, 744.1466064453125], [891.6425170898438, 800.2905883789062], [967.9014892578125, 794.5322265625], [890.20361328125, 863.632568359375], [989.4841918945312, 850.6763305664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[733, 384]",top,drive
54180,"[[828.6973266601562, 453.141845703125], [832.9946899414062, 448.845947265625], [827.264892578125, 448.845947265625], [843.0217895507812, 453.141845703125], [828.6973266601562, 453.141845703125], [850.1840209960938, 473.1893310546875], [830.1297607421875, 468.8934326171875], [858.7787475585938, 500.3965759277344], [801.480712890625, 467.46148681640625], [840.1569213867188, 494.66876220703125], [782.85888671875, 461.733642578125], [851.6165161132812, 527.6038208007812], [832.9946899414062, 526.1719360351562], [860.211181640625, 571.9946899414062], [811.5079345703125, 551.9472045898438], [906.0496215820312, 594.9060668945312], [788.5886840820312, 583.4503784179688]]","[[897.5780029296875, 647.2974853515625], [896.1531372070312, 642.9805908203125], [900.4278564453125, 642.9805908203125], [897.5780029296875, 644.4195556640625], [921.801513671875, 642.9805908203125], [890.4534912109375, 673.1992797851562], [941.7503051757812, 668.88232421875], [884.7538452148438, 709.1739501953125], [963.1239624023438, 709.1739501953125], [860.5303344726562, 753.7824096679688], [953.1495971679688, 736.5146484375], [916.1018676757812, 750.9044799804688], [950.2998046875, 742.2705688476562], [881.9039916992188, 796.9520263671875], [963.1239624023438, 792.6350708007812], [886.1787109375, 858.828369140625], [980.2229614257812, 848.7555541992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[725, 412]",None,None
54181,"[[818.83154296875, 453.0631408691406], [823.112060546875, 450.182373046875], [818.83154296875, 450.182373046875], [834.5267944335938, 453.0631408691406], [837.3805541992188, 451.62274169921875], [841.6610107421875, 476.10919189453125], [825.9656982421875, 471.7880859375], [850.2221069335938, 506.357177734375], [820.2583618164062, 484.7514953613281], [831.673095703125, 496.2745666503906], [814.5509643554688, 483.3111267089844], [850.2221069335938, 536.605224609375], [827.3926391601562, 536.605224609375], [844.5147094726562, 576.9358520507812], [800.2825927734375, 551.0089721679688], [890.173828125, 595.6608276367188], [788.8677368164062, 584.1377563476562]]","[[891.5609741210938, 649.0591430664062], [891.5609741210938, 643.3096923828125], [892.9895629882812, 644.7470092773438], [891.5609741210938, 646.1843872070312], [917.2750854492188, 644.7470092773438], [884.4182739257812, 676.3689575195312], [938.7034301757812, 672.056884765625], [881.5610961914062, 712.302978515625], [957.2747192382812, 712.302978515625], [862.9898071289062, 749.67431640625], [950.1319580078125, 732.4259643554688], [911.5608520507812, 748.2369384765625], [945.8462524414062, 745.3621826171875], [874.4182739257812, 791.3577270507812], [957.2747192382812, 791.3577270507812], [878.7040405273438, 854.6015625], [974.4174194335938, 844.5400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 442]",None,None
54182,"[[813.9564208984375, 452.8123474121094], [819.6682739257812, 451.37591552734375], [813.9564208984375, 449.93951416015625], [831.0919799804688, 455.6851806640625], [812.5284423828125, 455.6851806640625], [839.6597900390625, 477.2315368652344], [813.9564208984375, 475.79510498046875], [849.6554565429688, 505.9599304199219], [798.2489013671875, 490.1593322753906], [831.0919799804688, 505.9599304199219], [782.541259765625, 500.2142333984375], [846.7994995117188, 533.251953125], [825.380126953125, 531.8154907226562], [835.3758544921875, 577.781005859375], [792.5370483398438, 554.7982788085938], [878.2147216796875, 596.4544677734375], [788.2531127929688, 584.9630737304688]]","[[885.677978515625, 651.4450073242188], [885.677978515625, 647.1276245117188], [887.1182250976562, 647.1276245117188], [887.1182250976562, 648.5667724609375], [910.161865234375, 648.5667724609375], [881.3572998046875, 675.9102783203125], [933.20556640625, 673.0320434570312], [877.03662109375, 716.2060546875], [951.928466796875, 713.3278198242188], [859.7538452148438, 752.1844482421875], [944.7273559570312, 732.0365600585938], [904.4010009765625, 752.1844482421875], [940.4066162109375, 744.98876953125], [868.3952026367188, 792.480224609375], [951.928466796875, 791.0410766601562], [866.9550170898438, 854.363037109375], [973.5319213867188, 851.4847412109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 467]",None,None
54183,"[[813.90966796875, 452.8459777832031], [819.6150512695312, 451.4126281738281], [813.90966796875, 449.9793395996094], [831.026123046875, 455.7125549316406], [812.4832763671875, 455.7125549316406], [839.5843505859375, 477.212158203125], [813.90966796875, 475.77886962890625], [849.5690307617188, 505.8783264160156], [798.2195434570312, 490.1119689941406], [831.026123046875, 505.8783264160156], [782.5294189453125, 500.1451110839844], [846.7162475585938, 533.1111450195312], [825.3206176757812, 531.6778564453125], [835.3052978515625, 577.543701171875], [792.5139770507812, 554.61083984375], [876.6701049804688, 596.1766967773438], [788.23486328125, 584.7102661132812]]","[[885.1475830078125, 651.4850463867188], [885.1475830078125, 647.1681518554688], [886.573974609375, 647.1681518554688], [886.573974609375, 648.6071166992188], [910.8219604492188, 648.6071166992188], [880.8685302734375, 675.947509765625], [933.6435546875, 673.069580078125], [876.5894775390625, 716.2386474609375], [952.1861572265625, 713.3607177734375], [859.4732666015625, 752.212890625], [945.0543212890625, 732.0673217773438], [905.1165161132812, 747.89599609375], [939.3489379882812, 743.5790405273438], [868.0313720703125, 792.5040283203125], [952.1861572265625, 791.0650634765625], [868.0313720703125, 854.3797607421875], [973.5813598632812, 851.5018310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 467]",None,None
