frame,top,bottom,court,net,ball,pos,type
16037,"[[1160.3214111328125, 580.7722778320312], [1183.2911376953125, 545.1278076171875], [1178.9842529296875, 545.1278076171875], [1183.2911376953125, 549.4050903320312], [1177.5487060546875, 550.8308715820312], [1137.3516845703125, 555.1082153320312], [1157.4501953125, 557.9597778320312], [1125.8668212890625, 555.1082153320312], [1144.52978515625, 589.3269653320312], [1150.2720947265625, 626.3973388671875], [1150.2720947265625, 623.5457153320312], [1101.46142578125, 586.4754028320312], [1108.6395263671875, 589.3269653320312], [1140.222900390625, 597.8817138671875], [1137.3516845703125, 619.2684326171875], [1124.4312744140625, 619.2684326171875], [1161.757080078125, 653.4871215820312]]","[[952.2159423828125, 640.575927734375], [947.9293823242188, 637.701904296875], [952.2159423828125, 637.701904296875], [925.0679321289062, 643.449951171875], [950.787109375, 639.138916015625], [917.9237060546875, 672.1901245117188], [972.2197265625, 663.5680541992188], [917.9237060546875, 713.8633422851562], [1002.2254028320312, 706.6782836914062], [912.2083129882812, 746.91455078125], [1015.0849609375, 745.4774780273438], [956.50244140625, 741.16650390625], [992.2234497070312, 731.107421875], [925.0679321289062, 797.2097778320312], [1003.6542358398438, 775.6547241210938], [926.4967651367188, 866.1862182617188], [1045.0906982421875, 837.4459838867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1265, 495]",None,None
16038,"[[1176.0447998046875, 541.729248046875], [1178.909912109375, 538.8492431640625], [1174.6121826171875, 538.8492431640625], [1178.909912109375, 540.2892456054688], [1168.8819580078125, 538.8492431640625], [1154.556396484375, 546.0491943359375], [1158.8541259765625, 551.80908203125], [1131.635498046875, 580.6087036132812], [1140.2308349609375, 576.2886962890625], [1153.1239013671875, 632.4479370117188], [1133.0679931640625, 612.2882080078125], [1102.9842529296875, 589.24853515625], [1108.7144775390625, 587.8085327148438], [1150.2587890625, 610.8482055664062], [1147.3935546875, 609.4082641601562], [1107.2818603515625, 622.3680419921875], [1108.7144775390625, 623.8080444335938]]","[[959.245361328125, 649.466796875], [931.9533081054688, 650.9010620117188], [959.245361328125, 645.1640625], [933.3897094726562, 652.3353271484375], [957.808837890625, 648.0325927734375], [926.2076416015625, 681.0205078125], [980.7915649414062, 670.980712890625], [923.3347778320312, 721.1797485351562], [1015.2656860351562, 716.8770141601562], [919.0255126953125, 755.6019897460938], [1025.3206787109375, 748.4306640625], [962.1181640625, 745.5621337890625], [999.465087890625, 739.8250732421875], [926.2076416015625, 790.0242309570312], [1009.52001953125, 779.9843139648438], [923.3347778320312, 850.2630004882812], [1048.303466796875, 838.7890014648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1269, 487]",None,None
16039,"[[1174.1551513671875, 533.8093872070312], [1175.5731201171875, 529.503173828125], [1172.7371826171875, 529.503173828125], [1158.557861328125, 529.503173828125], [1159.9757080078125, 529.503173828125], [1150.0501708984375, 543.8572387695312], [1155.721923828125, 548.1634521484375], [1141.54248046875, 574.0009155273438], [1125.9451904296875, 578.30712890625], [1150.0501708984375, 592.6612548828125], [1121.6912841796875, 609.8861694335938], [1131.616943359375, 582.6133422851562], [1106.093994140625, 585.4841918945312], [1147.2142333984375, 607.0153198242188], [1147.2142333984375, 607.0153198242188], [1158.557861328125, 647.2068481445312], [1117.4375, 615.6278076171875]]","[[969.7299194335938, 657.5448608398438], [965.425048828125, 654.6630249023438], [968.2949829101562, 653.2221069335938], [941.0308227539062, 660.4266357421875], [966.8599853515625, 654.6630249023438], [932.4210815429688, 687.8037109375], [988.3843383789062, 676.2764892578125], [928.1162109375, 726.7080078125], [1019.953369140625, 715.1808471679688], [926.6812133789062, 764.1714477539062], [1044.34765625, 752.6442260742188], [962.55517578125, 746.880615234375], [1002.7339477539062, 743.998779296875], [933.8560180664062, 782.9031372070312], [1019.953369140625, 787.225830078125], [918.0714721679688, 837.6572875976562], [1050.08740234375, 840.5391235351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1273, 482]",None,None
16040,"[[1170.217529296875, 525.4369506835938], [1173.061279296875, 524.0078125], [1167.373779296875, 522.57861328125], [1175.905029296875, 526.8661499023438], [1158.842529296875, 524.0078125], [1155.998779296875, 545.4456176757812], [1148.889404296875, 542.5872802734375], [1143.201904296875, 571.1710815429688], [1121.873779296875, 566.8834838867188], [1148.889404296875, 588.3212890625], [1111.920654296875, 594.0380859375], [1131.826904296875, 576.8877563476562], [1104.8114013671875, 579.7461547851562], [1155.998779296875, 598.3256225585938], [1138.936279296875, 608.3299560546875], [1140.358154296875, 618.3342895507812], [1157.420654296875, 646.9180297851562]]","[[978.0293579101562, 663.0580444335938], [975.1561889648438, 658.7377319335938], [976.5927734375, 658.7377319335938], [949.2982177734375, 665.938232421875], [975.1561889648438, 660.1777954101562], [940.6788940429688, 693.3001708984375], [995.26806640625, 683.2194213867188], [930.6229248046875, 735.0631103515625], [1032.6185302734375, 717.7819213867188], [936.369140625, 766.7453002929688], [1052.7303466796875, 742.2636108398438], [960.7906494140625, 749.4640502929688], [1003.8873901367188, 746.5839233398438], [939.2423095703125, 785.4666137695312], [1026.872314453125, 784.0265502929688], [911.94775390625, 851.7113037109375], [1052.7303466796875, 840.1904907226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 476]",None,None
16041,"[[1170.2276611328125, 525.4774780273438], [1173.070556640625, 524.0465087890625], [1167.384765625, 522.6155395507812], [1175.9134521484375, 526.908447265625], [1158.85595703125, 524.0465087890625], [1156.0130615234375, 545.5110473632812], [1148.90576171875, 542.6491088867188], [1143.219970703125, 571.2684936523438], [1121.8980712890625, 566.9755859375], [1148.90576171875, 588.4401245117188], [1111.9478759765625, 594.1640014648438], [1131.8482666015625, 576.9923706054688], [1104.840576171875, 579.8543090820312], [1157.4345703125, 597.0259399414062], [1138.95556640625, 608.4736938476562], [1138.95556640625, 618.4905395507812], [1157.4345703125, 647.1099243164062]]","[[978.1268310546875, 663.0224609375], [973.8239135742188, 658.702880859375], [976.6925659179688, 658.702880859375], [949.4407958984375, 665.9022216796875], [975.25830078125, 660.1427612304688], [939.400634765625, 694.6996459960938], [995.3385009765625, 683.1806640625], [930.794921875, 735.0160522460938], [1032.6302490234375, 717.7376098632812], [936.5320434570312, 766.6932983398438], [1052.7105712890625, 742.2154541015625], [960.9152221679688, 749.414794921875], [1003.9443359375, 746.5350952148438], [939.400634765625, 785.41162109375], [1026.89306640625, 783.9717407226562], [912.1488647460938, 850.205810546875], [1052.7105712890625, 840.126708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1277, 476]",None,None
16042,"[[1168.30322265625, 519.5593872070312], [1171.1461181640625, 516.6758422851562], [1164.0386962890625, 515.234130859375], [1172.567626953125, 521.0011596679688], [1152.666748046875, 516.6758422851562], [1149.82373046875, 538.3024291992188], [1145.559326171875, 532.5353393554688], [1148.40234375, 565.696044921875], [1117.129638671875, 555.6036376953125], [1152.666748046875, 581.5554809570312], [1104.336181640625, 587.3225708007812], [1128.50146484375, 574.3466186523438], [1105.7576904296875, 574.3466186523438], [1155.509765625, 595.9732055664062], [1132.765869140625, 607.50732421875], [1142.7164306640625, 626.2503662109375], [1155.509765625, 646.4351196289062]]","[[989.0194702148438, 664.2251586914062], [986.152587890625, 659.9026489257812], [987.5860595703125, 659.9026489257812], [958.9165649414062, 665.666015625], [983.28564453125, 661.3434448242188], [947.44873046875, 694.48291015625], [1001.9208374023438, 684.39697265625], [935.9808349609375, 739.1491088867188], [1040.624755859375, 714.6547241210938], [944.581787109375, 769.4068603515625], [1070.727783203125, 739.1491088867188], [963.2169799804688, 752.11669921875], [1006.2212524414062, 750.6758422851562], [943.1482543945312, 793.9012451171875], [1032.0238037109375, 786.6969604492188], [907.3113403320312, 852.9758911132812], [1052.092529296875, 844.3307495117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1280, 474]",None,None
16043,"[[1162.273681640625, 513.6690673828125], [1165.126953125, 510.8020324707031], [1157.993896484375, 509.3684997558594], [1167.980224609375, 513.6690673828125], [1149.43408203125, 510.8020324707031], [1155.1405029296875, 535.1716918945312], [1135.167724609375, 528.004150390625], [1148.0074462890625, 558.1078491210938], [1109.48828125, 552.3738403320312], [1157.993896484375, 581.0440673828125], [1098.0753173828125, 581.0440673828125], [1125.1812744140625, 568.1424560546875], [1108.0616455078125, 569.575927734375], [1153.7138671875, 593.9456176757812], [1130.8878173828125, 602.5466918945312], [1142.30078125, 628.349853515625], [1143.7274169921875, 638.3844604492188]]","[[998.0282592773438, 662.25439453125], [993.7227172851562, 659.3836059570312], [995.1578979492188, 657.9481811523438], [967.8895874023438, 665.1251220703125], [992.2875366210938, 660.8189697265625], [954.97314453125, 693.8330688476562], [1009.5096435546875, 682.3499145507812], [944.9269409179688, 734.024169921875], [1043.9537353515625, 708.1870727539062], [952.102783203125, 756.990478515625], [1078.3978271484375, 721.1055908203125], [965.019287109375, 754.1196899414062], [1006.6392822265625, 752.6843872070312], [946.3621215820312, 795.7462158203125], [1035.3426513671875, 787.1338500976562], [907.6124267578125, 853.162109375], [1043.9537353515625, 848.8558349609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1284, 474]",None,None
16044,"[[1156.212158203125, 507.1409912109375], [1160.490966796875, 504.2604064941406], [1153.3594970703125, 502.8200988769531], [1161.9173583984375, 507.1409912109375], [1144.8016357421875, 504.2604064941406], [1153.3594970703125, 528.7455444335938], [1131.9647216796875, 520.1036987304688], [1146.2279052734375, 553.2306518554688], [1104.86474609375, 544.5888671875], [1159.064697265625, 577.7158203125], [1094.8804931640625, 573.3948974609375], [1127.685791015625, 564.7531127929688], [1107.71728515625, 564.7531127929688], [1151.93310546875, 590.6785278320312], [1129.112060546875, 590.6785278320312], [1143.375244140625, 628.1264038085938], [1133.39111328125, 635.3279418945312]]","[[1010.0283813476562, 659.538818359375], [1004.2966918945312, 655.230224609375], [1007.1625366210938, 655.230224609375], [979.9365234375, 662.4111938476562], [1004.2966918945312, 659.538818359375], [967.0400390625, 689.6987915039062], [1017.1931762695312, 681.0816650390625], [954.1434326171875, 735.65673828125], [1040.120361328125, 696.8796997070312], [968.472900390625, 744.2738647460938], [1055.8826904296875, 701.188232421875], [975.6376953125, 757.1995849609375], [1017.1931762695312, 758.6358032226562], [946.9786987304688, 795.9766235351562], [1038.6873779296875, 787.3594970703125], [906.856201171875, 851.9879760742188], [1034.3885498046875, 854.8603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1286, 474]",None,None
16045,"[[1149.3414306640625, 500.8933410644531], [1153.59716796875, 498.0240173339844], [1145.085693359375, 496.5893249511719], [1156.434326171875, 502.32806396484375], [1139.411376953125, 498.0240173339844], [1149.3414306640625, 522.4135131835938], [1123.806884765625, 516.6748046875], [1145.085693359375, 551.1069946289062], [1099.6907958984375, 542.4989624023438], [1156.434326171875, 572.6270751953125], [1094.0164794921875, 569.7577514648438], [1129.481201171875, 562.5843505859375], [1109.6209716796875, 561.1497192382812], [1152.1785888671875, 589.8432006835938], [1125.225341796875, 584.1045532226562], [1142.2484130859375, 630.0140991210938], [1120.9696044921875, 634.318115234375]]","[[1022.7692260742188, 653.8792114257812], [1017.041748046875, 648.123046875], [1019.9054565429688, 649.5620727539062], [992.6997680664062, 656.75732421875], [1014.177978515625, 653.8792114257812], [976.9491577148438, 688.4163818359375], [1028.4967041015625, 675.4649658203125], [964.062255859375, 733.02685546875], [1057.13427734375, 692.7335205078125], [984.1085205078125, 747.4173583984375], [1095.794921875, 684.0992431640625], [984.1085205078125, 757.4906616210938], [1024.2010498046875, 758.9297485351562], [949.7434692382812, 799.2230834960938], [1045.67919921875, 786.2716064453125], [905.3552856445312, 851.0287475585938], [1037.0880126953125, 855.345947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1288, 478]",None,None
16046,"[[1144.0302734375, 493.4244079589844], [1146.897216796875, 490.5614318847656], [1139.7298583984375, 490.5614318847656], [1149.7640380859375, 493.4244079589844], [1132.5625, 493.4244079589844], [1146.897216796875, 516.3282470703125], [1116.79443359375, 512.0337524414062], [1141.163330078125, 544.9579467773438], [1095.2923583984375, 536.3690185546875], [1152.631103515625, 567.8617553710938], [1092.4254150390625, 563.5673217773438], [1125.3951416015625, 559.2728271484375], [1105.32666015625, 560.7042846679688], [1148.3306884765625, 586.4711303710938], [1119.6612548828125, 587.9025268554688], [1141.163330078125, 629.4157104492188], [1105.32666015625, 632.2786865234375]]","[[1035.166015625, 646.7860107421875], [1030.8460693359375, 641.0183715820312], [1030.8460693359375, 642.4602661132812], [1003.4860229492188, 652.5537109375], [1023.6460571289062, 649.6698608398438], [993.4060668945312, 681.39208984375], [1036.6060791015625, 671.2987060546875], [979.006103515625, 728.9755249023438], [1058.2060546875, 685.7178955078125], [1004.926025390625, 713.1143798828125], [1094.2060546875, 668.4148559570312], [993.4060668945312, 753.4881591796875], [1030.8460693359375, 753.4881591796875], [963.1660766601562, 798.1876220703125], [1053.8861083984375, 783.7684936523438], [914.2060546875, 850.0968017578125], [1039.486083984375, 854.4225463867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1292, 482]",None,None
