frame,top,bottom,court,net,ball,pos,type
55863,"[[977.718505859375, 495.827392578125], [980.5857543945312, 491.5267028808594], [971.98388671875, 491.5267028808594], [984.88671875, 495.827392578125], [964.8155517578125, 494.3938293457031], [993.4887084960938, 518.7642211914062], [956.2135620117188, 508.7293395996094], [1013.5598754882812, 537.400390625], [933.275146484375, 507.2958068847656], [1037.9320068359375, 558.9036865234375], [933.275146484375, 474.3240966796875], [980.5857543945312, 571.8056030273438], [950.4790649414062, 566.0714721679688], [1022.161865234375, 589.00830078125], [940.443359375, 591.8754272460938], [1030.7637939453125, 617.6793212890625], [908.9029541015625, 624.8471069335938]]","[[1025.48388671875, 634.4910888671875], [1026.91748046875, 633.0581665039062], [1029.7847900390625, 621.5946655273438], [1028.3511962890625, 637.35693359375], [1048.4224853515625, 641.6558227539062], [1012.5808715820312, 658.8510131835938], [1054.1571044921875, 671.7474365234375], [1008.2799072265625, 686.0767822265625], [1067.0601806640625, 710.4367065429688], [991.075927734375, 691.8085327148438], [1065.62646484375, 711.86962890625], [1006.8462524414062, 729.0648803710938], [1038.3868408203125, 737.6624755859375], [982.4739379882812, 760.5894775390625], [1052.7235107421875, 740.5283203125], [969.5709228515625, 797.8458251953125], [1057.0244140625, 774.9188842773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[998, 453]",None,None
55864,"[[981.9501953125, 493.25494384765625], [986.233642578125, 490.376708984375], [977.666748046875, 490.376708984375], [990.51708984375, 493.25494384765625], [971.9553833007812, 493.25494384765625], [997.6561889648438, 517.7199096679688], [961.960693359375, 509.085205078125], [1021.92919921875, 539.306640625], [927.69287109375, 501.8896484375], [1041.918701171875, 558.01513671875], [936.2598876953125, 480.30291748046875], [983.3779907226562, 570.9671630859375], [956.2493896484375, 566.6498413085938], [1026.212646484375, 586.7974243164062], [944.8267822265625, 589.6757202148438], [1027.6405029296875, 627.0926513671875], [909.1312255859375, 625.653564453125]]","[[1022.9210815429688, 630.1483764648438], [1022.9210815429688, 625.824462890625], [1045.861083984375, 631.5896606445312], [1022.9210815429688, 631.5896606445312], [1044.42724609375, 634.4723510742188], [1010.017333984375, 653.2093505859375], [1051.5960693359375, 664.7398681640625], [999.9810791015625, 673.3877563476562], [1061.6322021484375, 690.6834716796875], [982.776123046875, 679.1529541015625], [1064.499755859375, 713.7444458007812], [1005.7160034179688, 725.2749633789062], [1037.258544921875, 729.598876953125], [969.8723754882812, 762.7490234375], [1048.728515625, 744.011962890625], [968.4385986328125, 803.1057739257812], [1057.3310546875, 777.1621704101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[980, 437]",None,None
55865,"[[984.4302978515625, 491.9024963378906], [988.7257690429688, 487.5812072753906], [981.5667114257812, 489.0216369628906], [995.8848266601562, 491.9024963378906], [975.83935546875, 491.9024963378906], [1005.9075317382812, 517.830078125], [965.8167114257812, 509.18756103515625], [1028.8165283203125, 540.8768310546875], [942.9076538085938, 506.30670166015625], [1047.43017578125, 561.042724609375], [935.7485961914062, 480.3791198730469], [988.7257690429688, 572.5660400390625], [960.0894775390625, 565.3639526367188], [1028.8165283203125, 588.4107055664062], [945.7713012695312, 589.8511352539062], [1028.8165283203125, 628.7424926757812], [909.9759521484375, 625.8616333007812]]","[[1017.2728271484375, 630.9788818359375], [1017.2728271484375, 626.6630859375], [1041.640380859375, 626.6630859375], [1018.7062377929688, 626.6630859375], [1041.640380859375, 630.9788818359375], [1004.3723754882812, 646.8034057617188], [1047.3739013671875, 656.87353515625], [974.2713012695312, 668.3822631835938], [1063.14111328125, 704.3471069335938], [965.6709594726562, 669.8209228515625], [1060.2744140625, 715.8558349609375], [1001.505615234375, 720.171630859375], [1034.4735107421875, 720.171630859375], [962.80419921875, 759.0136108398438], [1043.07373046875, 746.0662231445312], [965.6709594726562, 803.6099853515625], [1055.9742431640625, 774.8381958007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[962, 422]",None,None
55866,"[[987.4674682617188, 490.2438049316406], [990.34716796875, 485.92138671875], [984.5878295898438, 485.92138671875], [998.9861450195312, 490.2438049316406], [978.8284912109375, 490.2438049316406], [1009.0650024414062, 517.6193237304688], [970.1895141601562, 508.9744567871094], [1030.662353515625, 543.5540771484375], [947.1521606445312, 503.211181640625], [1046.50048828125, 562.28466796875], [938.5132446289062, 493.1254577636719], [993.226806640625, 570.9296264648438], [961.5504760742188, 563.7254638671875], [1030.662353515625, 589.6602172851562], [950.0318603515625, 583.89697265625], [1020.5835571289062, 631.4439086914062], [911.1564331054688, 624.2398071289062]]","[[1012.3544921875, 623.7968139648438], [1013.794677734375, 619.4961547851562], [1038.2779541015625, 623.7968139648438], [1013.794677734375, 622.36328125], [1036.8377685546875, 626.6638793945312], [999.3927612304688, 642.4330444335938], [1045.47900390625, 652.4679565429688], [964.828125, 663.9363403320312], [1059.880859375, 698.3416137695312], [940.3448486328125, 666.803466796875], [1058.440673828125, 709.8101196289062], [999.3927612304688, 712.6771850585938], [1032.5172119140625, 716.9778442382812], [959.0673828125, 754.2503051757812], [1042.5985107421875, 745.64892578125], [959.0673828125, 801.5575561523438], [1054.1201171875, 775.7536010742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[947, 416]",None,None
55867,"[[988.8585205078125, 489.545166015625], [993.1620483398438, 485.22100830078125], [985.989501953125, 483.7796325683594], [1001.7691040039062, 489.545166015625], [981.6859741210938, 488.103759765625], [1011.8106689453125, 514.048583984375], [971.6444702148438, 509.7244567871094], [1029.024658203125, 539.993408203125], [950.1268920898438, 503.958984375], [1041.9351806640625, 561.6140747070312], [930.0438842773438, 482.3382873535156], [996.0310668945312, 568.8209838867188], [965.906494140625, 560.1727294921875], [1031.8936767578125, 589.0003051757812], [947.2579345703125, 581.7933959960938], [908.5263061523438, 627.91748046875], [909.9607543945312, 626.4761352539062]]","[[1007.9011840820312, 620.0128784179688], [1007.9011840820312, 617.1324462890625], [1030.894287109375, 618.5726318359375], [1009.3383178710938, 618.5726318359375], [1032.3314208984375, 621.453125], [994.9675903320312, 641.6163940429688], [1042.390869140625, 650.2578125], [967.6632690429688, 666.100341796875], [1055.324462890625, 689.14404296875], [940.35888671875, 668.9808349609375], [1048.13916015625, 720.8292236328125], [994.9675903320312, 716.5084838867188], [1030.894287109375, 717.94873046875], [957.603759765625, 752.5143432617188], [1043.827880859375, 739.55224609375], [950.4183959960938, 802.9224853515625], [1053.887451171875, 779.8787231445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[937, 414]",None,None
55868,"[[990.5321044921875, 487.1261291503906], [993.3903198242188, 482.8091125488281], [987.6738891601562, 482.8091125488281], [1001.9649047851562, 487.1261291503906], [983.3866577148438, 485.6871032714844], [1011.9686279296875, 514.4671630859375], [973.3829345703125, 505.8331298828125], [1021.972412109375, 543.2471923828125], [953.37548828125, 501.5161437988281], [1034.834228515625, 560.5151977539062], [940.5136108398438, 494.3211364746094], [997.6776733398438, 560.5151977539062], [967.66650390625, 554.7592163085938], [1033.4051513671875, 590.7342529296875], [944.8009643554688, 577.783203125], [1037.6925048828125, 609.4412841796875], [911.9315795898438, 623.831298828125]]","[[1003.3782348632812, 618.1817016601562], [1004.8171997070312, 613.8590698242188], [1029.279296875, 618.1817016601562], [1006.2561645507812, 618.1817016601562], [1027.84033203125, 621.0634155273438], [991.8666381835938, 641.2355346679688], [1037.9130859375, 646.9990234375], [967.404541015625, 670.0528564453125], [1053.741455078125, 693.106689453125], [942.9423217773438, 675.8162841796875], [1040.791015625, 711.8379516601562], [994.7445678710938, 719.0422973632812], [1030.71826171875, 719.0422973632812], [954.4539184570312, 752.1821899414062], [1040.791015625, 734.891845703125], [942.9423217773438, 805.4942626953125], [1052.302490234375, 780.99951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[917, 431]",None,None
55869,"[[990.522705078125, 487.12353515625], [993.3805541992188, 482.8065490722656], [987.6649169921875, 482.8065490722656], [1001.9539794921875, 487.12353515625], [983.3782348632812, 485.6845703125], [1011.9563598632812, 514.4644775390625], [973.3757934570312, 505.83050537109375], [1021.958740234375, 543.2444458007812], [953.37109375, 501.51348876953125], [1034.81884765625, 560.5123901367188], [940.5109252929688, 494.31854248046875], [997.6672973632812, 560.5123901367188], [967.66015625, 554.7564086914062], [1033.3900146484375, 590.7313842773438], [944.797607421875, 577.7803955078125], [1037.6767578125, 609.4382934570312], [911.9327392578125, 623.8283081054688]]","[[1003.3773193359375, 618.1688232421875], [1004.816162109375, 613.8460083007812], [1029.2774658203125, 618.1688232421875], [1006.255126953125, 618.1688232421875], [1027.838623046875, 621.0506591796875], [991.8660888671875, 641.2236938476562], [1037.910888671875, 646.9874267578125], [967.40478515625, 670.0422973632812], [1052.2999267578125, 693.09716796875], [942.9434204101562, 675.8060302734375], [1040.7886962890625, 711.8292846679688], [994.743896484375, 719.0338745117188], [1030.71630859375, 719.0338745117188], [954.4546508789062, 753.6162719726562], [1040.7886962890625, 734.8841552734375], [942.9434204101562, 805.48974609375], [1052.2999267578125, 780.993896484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[917, 431]",top,drive
55870,"[[991.3850708007812, 484.6077880859375], [995.6696166992188, 481.72467041015625], [988.528564453125, 481.72467041015625], [1002.8106689453125, 484.6077880859375], [984.2440185546875, 484.6077880859375], [1011.3800048828125, 510.55596923828125], [974.2464599609375, 504.7896728515625], [1017.0927734375, 542.2703857421875], [955.6798095703125, 501.9065856933594], [1027.09033203125, 573.9848022460938], [947.1105346679688, 500.4649963378906], [998.526123046875, 556.6859741210938], [969.9619140625, 550.9197387695312], [1032.8031005859375, 589.8419799804688], [944.2540283203125, 576.867919921875], [1038.5159912109375, 610.0238647460938], [914.2615966796875, 622.9979858398438]]","[[999.5333251953125, 620.0303955078125], [1000.9617919921875, 617.1590576171875], [1025.24658203125, 620.0303955078125], [1000.9617919921875, 620.0303955078125], [1022.3896484375, 622.9017333984375], [988.1051025390625, 644.4366455078125], [1033.8177490234375, 648.7437133789062], [973.8199462890625, 676.0213012695312], [1048.10302734375, 690.3779296875], [950.963623046875, 686.0709838867188], [1035.246337890625, 701.8632202148438], [993.8192749023438, 720.52685546875], [1028.1036376953125, 720.52685546875], [955.2492065429688, 754.9827880859375], [1038.103271484375, 736.3192138671875], [936.678466796875, 803.79541015625], [1053.8170166015625, 785.1317749023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 455]",None,None
55871,"[[991.8635864257812, 484.8003845214844], [996.1616821289062, 483.3621520996094], [988.9982299804688, 480.4857482910156], [1003.3251342773438, 484.8003845214844], [984.7000732421875, 483.3621520996094], [1010.4886474609375, 507.8117980957031], [971.8058471679688, 503.4971618652344], [1016.219482421875, 530.8231811523438], [951.748046875, 506.3735656738281], [1009.055908203125, 546.6435546875], [934.5557250976562, 522.1939086914062], [999.027099609375, 552.3963623046875], [968.9404296875, 549.5199584960938], [1024.815673828125, 578.2841796875], [941.7191772460938, 572.5313720703125], [1036.2772216796875, 609.9248657226562], [918.7960815429688, 622.8687744140625]]","[[994.751953125, 625.0613403320312], [993.318603515625, 620.754150390625], [1021.9852905273438, 622.1898193359375], [996.1852416992188, 623.6256103515625], [1020.5518798828125, 625.0613403320312], [983.2853393554688, 646.59716796875], [1030.5853271484375, 649.4686889648438], [973.251953125, 682.4903564453125], [1044.9185791015625, 686.7974853515625], [956.0519409179688, 693.9761352539062], [1043.4853515625, 685.3617553710938], [991.88525390625, 721.2548828125], [1024.8519287109375, 721.2548828125], [957.4852294921875, 757.1480102539062], [1036.318603515625, 742.790771484375], [933.1185913085938, 805.9627075195312], [1057.818603515625, 790.1697998046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[900, 482]",None,None
55872,"[[991.4308471679688, 482.5410461425781], [995.7313842773438, 479.67608642578125], [988.5639038085938, 479.67608642578125], [1002.8988647460938, 483.9735412597656], [985.6968994140625, 482.5410461425781], [1010.0662841796875, 506.89349365234375], [974.22900390625, 501.1635437011719], [1010.0662841796875, 528.3809814453125], [939.8250732421875, 519.7859497070312], [989.9974365234375, 522.6510009765625], [942.6920166015625, 542.7059326171875], [1000.0318603515625, 551.3009033203125], [968.4949951171875, 548.4359130859375], [1020.100830078125, 571.3558959960938], [942.6920166015625, 571.3558959960938], [1034.435791015625, 608.6007690429688], [926.923583984375, 622.92578125]]","[[995.21630859375, 631.3219604492188], [992.337158203125, 625.5725708007812], [996.6559448242188, 628.447265625], [993.7767333984375, 627.0098876953125], [1015.3706665039062, 628.447265625], [979.3807373046875, 652.8821411132812], [1025.4478759765625, 654.3194580078125], [975.0619506835938, 690.2531127929688], [1039.8438720703125, 683.06640625], [950.5887451171875, 710.3759155273438], [1015.3706665039062, 681.6290893554688], [989.4579467773438, 727.6240844726562], [1019.689453125, 726.186767578125], [956.3471069335938, 764.9951171875], [1035.525146484375, 749.1842651367188], [930.4343872070312, 808.115478515625], [1058.55859375, 796.61669921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[889, 506]",None,None
