frame,top,bottom,court,net,ball,pos,type
53070,"[[1012.2179565429688, 438.8426208496094], [1015.0879516601562, 433.0779113769531], [1007.9129028320312, 434.51910400390625], [1020.828125, 437.4014587402344], [999.302734375, 437.4014587402344], [1032.3082275390625, 456.13671875], [990.6925659179688, 460.4602355957031], [1048.0936279296875, 467.6661071777344], [970.6021728515625, 476.31317138671875], [1052.398681640625, 470.5484619140625], [944.7716674804688, 500.8130798339844], [1030.873291015625, 525.3130493164062], [997.8676147460938, 526.7542114257812], [1050.963623046875, 555.5776977539062], [970.6021728515625, 565.6658935546875], [1076.794189453125, 598.8129272460938], [947.6416625976562, 603.1364135742188]]","[[1028.683837890625, 639.8445434570312], [1027.247314453125, 636.9702758789062], [1028.683837890625, 638.4074096679688], [1008.5721435546875, 649.9044189453125], [1031.5570068359375, 642.7188110351562], [1002.825927734375, 675.7727661132812], [1048.7955322265625, 664.2756958007812], [989.89697265625, 714.5751342773438], [1071.7803955078125, 695.8925170898438], [987.0238647460938, 750.5033569335938], [1089.01904296875, 714.5751342773438], [1020.0645141601562, 739.00634765625], [1051.668701171875, 734.6949462890625], [1011.4451904296875, 769.18603515625], [1089.01904296875, 753.3776245117188], [984.1506958007812, 809.425537109375], [1084.7093505859375, 816.6112060546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 281]",None,None
53071,"[[1007.0017700195312, 438.17327880859375], [1011.312255859375, 433.8617248535156], [1002.6912231445312, 433.8617248535156], [1018.4963989257812, 438.17327880859375], [995.507080078125, 438.17327880859375], [1031.427978515625, 458.2939147949219], [986.8860473632812, 462.60546875], [1044.3594970703125, 471.2286376953125], [966.7703857421875, 478.4145812988281], [1048.6700439453125, 474.10302734375], [942.3441162109375, 501.40960693359375], [1028.5543212890625, 528.7161865234375], [992.6334228515625, 528.7161865234375], [1050.10693359375, 560.3343505859375], [969.6439819335938, 560.3343505859375], [1077.40673828125, 599.138427734375], [946.6546630859375, 602.0128784179688]]","[[1033.249755859375, 642.9823608398438], [1027.4998779296875, 638.6664428710938], [1028.9373779296875, 638.6664428710938], [1005.9381103515625, 651.6141357421875], [1028.9373779296875, 645.8595581054688], [1000.1882934570312, 677.509521484375], [1047.624267578125, 668.8777465820312], [990.1261596679688, 710.59814453125], [1067.74853515625, 697.6504516601562], [987.251220703125, 749.4412841796875], [1087.8729248046875, 716.3526611328125], [1014.562744140625, 743.686767578125], [1046.186767578125, 743.686767578125], [1011.6879272460938, 769.5821533203125], [1089.3104248046875, 759.5117797851562], [982.9388427734375, 811.3026123046875], [1077.810791015625, 814.1798706054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 279]",None,None
53072,"[[1004.4454956054688, 440.25933837890625], [1007.3056640625, 435.93951416015625], [998.7252197265625, 435.93951416015625], [1014.4560546875, 438.81939697265625], [991.5748291015625, 440.25933837890625], [1024.4664306640625, 460.4186706542969], [981.5643920898438, 463.2985534667969], [1043.0574951171875, 486.3377380371094], [964.4035034179688, 479.13800048828125], [1038.7672119140625, 474.81817626953125], [942.9525146484375, 503.6171569824219], [1023.036376953125, 528.0963134765625], [988.7147827148438, 526.6563720703125], [1048.7777099609375, 564.0950927734375], [965.8336181640625, 559.7752075195312], [1074.51904296875, 597.2138671875], [945.8126220703125, 604.4136352539062]]","[[1031.279296875, 639.454833984375], [1026.990966796875, 636.5831298828125], [1029.849853515625, 638.0189819335938], [1008.4082641601562, 650.9417114257812], [1031.279296875, 645.1983032226562], [1001.2610473632812, 676.7872314453125], [1048.4327392578125, 669.60791015625], [989.8255004882812, 709.81201171875], [1071.3037109375, 696.8892211914062], [985.5371704101562, 742.8367919921875], [1095.604248046875, 716.9913330078125], [1012.696533203125, 750.01611328125], [1042.7149658203125, 750.01611328125], [1008.4082641601562, 772.9899291992188], [1085.59814453125, 765.810546875], [981.2488403320312, 814.6298217773438], [1069.874267578125, 816.065673828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 279]",None,None
53073,"[[1004.551513671875, 441.3139343261719], [1007.4210815429688, 435.5657653808594], [998.8125, 435.5657653808594], [1013.1602172851562, 439.87689208984375], [991.638671875, 439.87689208984375], [1024.6383056640625, 459.9953918457031], [981.5952758789062, 464.3064880371094], [1043.290283203125, 485.8619689941406], [962.9432983398438, 481.5509033203125], [1040.4207763671875, 478.67681884765625], [942.8565673828125, 504.5434875488281], [1021.768798828125, 527.5360107421875], [988.7691040039062, 527.5360107421875], [1049.029296875, 564.89892578125], [964.3780517578125, 560.5878295898438], [1073.42041015625, 596.513671875], [944.2913208007812, 605.1359252929688]]","[[1031.388916015625, 639.3369750976562], [1027.087890625, 637.9017944335938], [1029.9552001953125, 637.9017944335938], [1008.4495849609375, 650.8182373046875], [1031.388916015625, 645.07763671875], [1001.281005859375, 676.651123046875], [1048.593505859375, 669.4754028320312], [989.8113403320312, 709.6598510742188], [1071.532958984375, 696.743408203125], [986.9439086914062, 741.2333984375], [1095.906005859375, 718.2708129882812], [1012.750732421875, 749.8443603515625], [1042.858642578125, 749.8443603515625], [1008.4495849609375, 772.8069458007812], [1085.8701171875, 765.631103515625], [981.208984375, 814.4266357421875], [1070.09912109375, 815.8617553710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 279]",None,None
53074,"[[999.6571655273438, 439.9474182128906], [1003.95068359375, 434.21221923828125], [995.36376953125, 435.64599609375], [1009.67529296875, 439.9474182128906], [988.2079467773438, 439.9474182128906], [1019.693359375, 458.58685302734375], [978.1900024414062, 464.32208251953125], [1038.29833984375, 485.8291015625], [958.15380859375, 485.8291015625], [1038.29833984375, 487.262939453125], [938.1177368164062, 514.5051879882812], [1019.693359375, 527.409423828125], [986.77685546875, 525.9755859375], [1046.88525390625, 566.1221313476562], [961.0161743164062, 560.3869018554688], [1072.6458740234375, 597.6658325195312], [943.8423461914062, 606.2685546875]]","[[1038.3951416015625, 641.3732299804688], [1011.1260986328125, 647.139404296875], [1035.5247802734375, 638.4901123046875], [1012.5613403320312, 650.0225219726562], [1035.5247802734375, 644.2562866210938], [1003.9500732421875, 674.5289306640625], [1052.747314453125, 670.2042846679688], [989.5979614257812, 712.0093383789062], [1078.5811767578125, 699.0353393554688], [983.8571166992188, 737.957275390625], [1104.4150390625, 712.0093383789062], [1011.1260986328125, 750.9312133789062], [1041.265625, 752.372802734375], [1005.3853149414062, 775.4376831054688], [1082.88671875, 768.2299194335938], [983.8571166992188, 807.1517944335938], [1059.92333984375, 820.1258544921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 283]",None,None
53075,"[[997.724609375, 439.65283203125], [1000.5922241210938, 436.7875061035156], [993.4231567382812, 436.7875061035156], [1006.3274536132812, 439.65283203125], [986.2540893554688, 441.08551025390625], [1017.7979736328125, 461.1427307128906], [976.2174072265625, 465.4407043457031], [1029.2684326171875, 478.33465576171875], [956.1441650390625, 486.93060302734375], [1032.1361083984375, 491.2286071777344], [941.8060302734375, 515.5838012695312], [1016.3640747070312, 524.1797485351562], [984.8202514648438, 524.1797485351562], [1036.4375, 557.1309204101562], [959.0117797851562, 561.4288940429688], [1066.54736328125, 594.380126953125], [943.2398071289062, 605.8413696289062]]","[[1043.1146240234375, 642.5487670898438], [1020.2496337890625, 648.2821044921875], [1040.2564697265625, 639.6820678710938], [1017.3915405273438, 649.7154541015625], [1041.6854248046875, 643.9821166992188], [1011.6753540039062, 671.2154541015625], [1058.834228515625, 669.7821044921875], [988.8104248046875, 708.4821166992188], [1088.8443603515625, 702.7487182617188], [980.236083984375, 731.4154052734375], [1117.425537109375, 712.7821044921875], [1008.8172607421875, 745.7487182617188], [1038.827392578125, 750.0487060546875], [1000.2428588867188, 774.4154052734375], [1078.8409423828125, 771.5487670898438], [983.0941772460938, 804.5154418945312], [1050.2598876953125, 827.44873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 287]",None,None
53076,"[[993.9913940429688, 443.3364562988281], [998.274169921875, 439.0339660644531], [991.1361694335938, 439.0339660644531], [1002.5570068359375, 441.9023132324219], [983.9981689453125, 441.9023132324219], [1015.4053344726562, 461.9805908203125], [972.577392578125, 466.2831115722656], [1026.826171875, 482.05889892578125], [956.8738403320312, 489.229736328125], [1029.681396484375, 492.0980529785156], [941.170166015625, 522.2155151367188], [1013.977783203125, 523.6497192382812], [981.1429443359375, 526.5180053710938], [1039.674560546875, 558.0696411132812], [959.7289428710938, 559.5037841796875], [1061.088623046875, 595.35791015625], [944.025390625, 605.3970336914062]]","[[1051.0604248046875, 640.3004760742188], [1022.29931640625, 650.3497314453125], [1048.1842041015625, 638.8648681640625], [1020.8612670898438, 650.3497314453125], [1048.1842041015625, 646.0429077148438], [1015.1090698242188, 671.8838500976562], [1065.44091796875, 671.8838500976562], [992.1002807617188, 704.90283203125], [1094.201904296875, 704.90283203125], [973.4055786132812, 730.7437744140625], [1127.277099609375, 717.8233642578125], [1009.3568725585938, 746.5355224609375], [1039.555908203125, 750.84228515625], [999.29052734375, 772.3764038085938], [1074.069091796875, 776.6832275390625], [979.1578369140625, 805.3953857421875], [1042.4320068359375, 834.1075439453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 294]",None,None
53077,"[[993.7562866210938, 443.96722412109375], [996.6220092773438, 439.6659851074219], [989.4576416015625, 439.6659851074219], [1002.3535766601562, 442.53350830078125], [982.2932739257812, 443.96722412109375], [1015.2494506835938, 464.0397033691406], [970.8302612304688, 468.3409118652344], [1025.279541015625, 476.94342041015625], [955.068603515625, 494.14837646484375], [1029.578125, 492.7146301269531], [946.4713745117188, 521.3895874023438], [1012.3836669921875, 521.3895874023438], [980.8604125976562, 524.2570190429688], [1036.7425537109375, 557.2332153320312], [959.3673095703125, 561.5344848632812], [1053.93701171875, 597.378173828125], [945.0385131835938, 604.546875]]","[[1022.67236328125, 653.0513916015625], [1026.99169921875, 647.3046264648438], [1051.4674072265625, 640.1211547851562], [1026.99169921875, 651.6146850585938], [1051.4674072265625, 647.3046264648438], [1018.3530883789062, 673.1650390625], [1067.3046875, 674.6017456054688], [1001.0761108398438, 694.7154541015625], [1091.780517578125, 707.6456909179688], [983.799072265625, 710.5191040039062], [1129.214111328125, 723.4493408203125], [1009.7146606445312, 744.9996948242188], [1039.949462890625, 753.619873046875], [996.7568359375, 780.9170532226562], [1067.3046875, 782.3536987304688], [967.9617919921875, 824.017822265625], [1038.509765625, 836.9480590820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 302]",None,None
53078,"[[993.630615234375, 446.2223205566406], [996.5078735351562, 441.91796875], [989.3146362304688, 441.91796875], [1002.262451171875, 444.7875671386719], [982.1214599609375, 444.7875671386719], [1013.7716674804688, 464.87445068359375], [970.6122436523438, 469.1788024902344], [1026.719482421875, 480.6570129394531], [956.2257080078125, 495.00482177734375], [1032.47412109375, 495.00482177734375], [947.5938720703125, 522.265625], [1013.7716674804688, 523.7003784179688], [980.6827392578125, 525.1351928710938], [1035.351318359375, 555.2655029296875], [957.6644287109375, 565.3089599609375], [1045.421875, 599.74365234375], [944.716552734375, 604.0480346679688]]","[[1026.749755859375, 650.9276123046875], [1029.6195068359375, 646.6041259765625], [1051.141845703125, 636.51611328125], [1029.6195068359375, 650.9276123046875], [1052.57666015625, 649.4864501953125], [1021.0104370117188, 671.1036987304688], [1065.4901123046875, 676.8682861328125], [995.18359375, 698.4855346679688], [1081.273193359375, 708.5736083984375], [1121.4483642578125, 727.3084716796875], [1120.0135498046875, 727.3084716796875], [1012.4015502929688, 741.719970703125], [1041.0980224609375, 748.92578125], [1002.357666015625, 783.5133666992188], [1064.0552978515625, 783.5133666992188], [969.356689453125, 835.3947143554688], [1039.6632080078125, 835.3947143554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 315]",None,None
53079,"[[992.9779663085938, 446.2826843261719], [997.2578735351562, 441.9767150878906], [988.697998046875, 441.9767150878906], [1001.537841796875, 444.84735107421875], [981.5648803710938, 444.84735107421875], [1014.3775634765625, 464.94195556640625], [970.1517944335938, 469.2479553222656], [1027.21728515625, 480.7305908203125], [955.8853149414062, 495.0838928222656], [1032.923828125, 495.0838928222656], [947.3255615234375, 522.3551635742188], [1012.9508666992188, 523.79052734375], [980.13818359375, 525.225830078125], [1034.350341796875, 553.932373046875], [957.3119506835938, 565.4150390625], [1045.7635498046875, 599.8629150390625], [944.4722290039062, 604.1689453125]]","[[1026.66064453125, 651.0245361328125], [1029.5283203125, 646.7041015625], [1051.0355224609375, 636.623046875], [1029.5283203125, 651.0245361328125], [1052.46923828125, 649.5844116210938], [1020.9254150390625, 671.1867065429688], [1065.3736572265625, 676.9473266601562], [995.1167602539062, 698.5496215820312], [1081.1456298828125, 708.6306762695312], [1121.292236328125, 727.3526611328125], [1119.8585205078125, 727.3526611328125], [1012.3225708007812, 741.754150390625], [1040.998779296875, 748.9549560546875], [1003.7196044921875, 783.5185546875], [1063.9398193359375, 783.5185546875], [969.3081665039062, 835.3640747070312], [1039.5650634765625, 835.3640747070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1138, 317]",None,None
53080,"[[994.703857421875, 446.5657043457031], [997.5490112304688, 443.6958312988281], [990.43603515625, 442.2608947753906], [1003.2394409179688, 446.5657043457031], [983.322998046875, 446.5657043457031], [1014.6202392578125, 463.78509521484375], [970.5195922851562, 470.9598083496094], [1026.001220703125, 476.6995544433594], [957.7161254882812, 495.3538513183594], [1033.1141357421875, 495.3538513183594], [952.0256958007812, 524.0527954101562], [1011.7750854492188, 522.6177978515625], [979.0552368164062, 525.4876708984375], [1033.1141357421875, 554.1865844726562], [959.1387329101562, 564.231201171875], [1038.8045654296875, 601.539794921875], [944.9126586914062, 604.40966796875]]","[[1059.2796630859375, 638.6123657226562], [1027.797607421875, 647.2266235351562], [1054.9866943359375, 638.6123657226562], [1029.2286376953125, 651.5337524414062], [1053.5556640625, 648.662353515625], [1022.0736694335938, 668.7622680664062], [1062.1417236328125, 677.3765258789062], [1003.4706420898438, 691.7335815429688], [1065.003662109375, 708.962158203125], [1003.4706420898438, 690.2979125976562], [1107.9337158203125, 724.7549438476562], [1016.3496704101562, 741.9834594726562], [1042.107666015625, 750.5977172851562], [1016.3496704101562, 786.4904174804688], [1062.1417236328125, 786.4904174804688], [986.298583984375, 822.3832397460938], [1039.24560546875, 835.3045654296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1136, 325]",None,None
