frame,top,bottom,court,net,ball,pos,type
14493,"[[1039.0250244140625, 512.9324340820312], [1043.3128662109375, 511.5002746582031], [1036.1666259765625, 510.0681457519531], [1043.3128662109375, 512.9324340820312], [1027.591064453125, 510.0681457519531], [1027.591064453125, 530.1181030273438], [1016.1571655273438, 527.2538452148438], [1016.1571655273438, 558.760986328125], [987.572265625, 551.6002197265625], [1013.2986450195312, 590.26806640625], [991.8600463867188, 585.9716796875], [1001.86474609375, 577.3787841796875], [974.7091064453125, 571.6502075195312], [1020.4448852539062, 608.8859252929688], [953.2704467773438, 611.7501831054688], [1014.7279663085938, 651.85009765625], [923.2564086914062, 643.2572631835938]]","[[1026.0462646484375, 669.1452026367188], [1037.519775390625, 693.58447265625], [1021.74365234375, 692.1469116210938], [1013.1384887695312, 692.1469116210938], [1040.38818359375, 690.7092895507812], [1003.09912109375, 723.7742919921875], [1059.0325927734375, 718.0238647460938], [984.4547119140625, 768.3402099609375], [1086.2823486328125, 748.213623046875], [974.4153442382812, 808.5932006835938], [1096.3216552734375, 769.7777709960938], [1020.3095092773438, 799.967529296875], [1063.3353271484375, 794.2171020507812], [974.4153442382812, 848.8462524414062], [1103.49267578125, 835.9077758789062], [927.0869750976562, 904.9129638671875], [1143.6500244140625, 881.9111938476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1046, 574]",None,None
14494,"[[1038.9671630859375, 507.4994812011719], [1044.7265625, 504.6360168457031], [1036.0875244140625, 501.7725524902344], [1044.7265625, 507.4994812011719], [1027.4486083984375, 503.2043151855469], [1031.76806640625, 526.1119995117188], [1008.7306518554688, 523.24853515625], [1015.9298095703125, 553.3150024414062], [988.572998046875, 553.3150024414062], [1010.1704711914062, 576.2227783203125], [991.45263671875, 586.244873046875], [1002.9713134765625, 573.3592529296875], [978.494140625, 566.2005615234375], [1021.689208984375, 606.2891845703125], [959.7763061523438, 606.2891845703125], [1013.0501708984375, 653.536376953125], [928.0999145507812, 643.5142822265625]]","[[1024.4488525390625, 662.8121948242188], [1023.0147094726562, 684.3448486328125], [1030.1859130859375, 685.7803344726562], [1023.0147094726562, 687.2158203125], [1047.39697265625, 684.3448486328125], [1011.5407104492188, 718.7970581054688], [1066.042236328125, 707.31298828125], [994.32958984375, 766.1688232421875], [1111.938232421875, 744.63623046875], [984.2898559570312, 803.4921264648438], [1103.332763671875, 767.6043701171875], [1030.1859130859375, 790.572509765625], [1070.344970703125, 784.8305053710938], [984.2898559570312, 843.6863403320312], [1110.5040283203125, 826.4602661132812], [929.7882690429688, 903.9777221679688], [1147.7945556640625, 885.316162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 589]",None,None
14495,"[[1040.024169921875, 498.6142883300781], [1041.4515380859375, 495.751708984375], [1037.1695556640625, 494.3204345703125], [1047.160888671875, 498.6142883300781], [1027.1781005859375, 495.751708984375], [1034.31494140625, 520.0836791992188], [1007.1954345703125, 517.2211303710938], [1018.6141357421875, 547.2783203125], [985.7852783203125, 544.4157104492188], [1015.7594604492188, 568.7476806640625], [988.6399536132812, 578.7667846679688], [1005.76806640625, 568.7476806640625], [980.0758666992188, 564.4537963867188], [1022.8961791992188, 604.530029296875], [964.3751220703125, 603.0987548828125], [1014.3320922851562, 651.7626953125], [935.8283081054688, 641.74365234375]]","[[1032.364990234375, 678.8157348632812], [1032.364990234375, 675.9459228515625], [1032.364990234375, 677.3807983398438], [1028.0665283203125, 677.3807983398438], [1053.857177734375, 674.5110473632812], [1018.0368041992188, 707.5134887695312], [1075.349365234375, 697.46923828125], [1005.1415405273438, 759.16943359375], [1115.468017578125, 724.732177734375], [996.5446166992188, 799.3462524414062], [1105.4383544921875, 749.125244140625], [1035.2305908203125, 787.8672485351562], [1075.349365234375, 777.8229370117188], [987.94775390625, 840.9580078125], [1114.03515625, 823.7394409179688], [934.9337158203125, 901.2233276367188], [1148.4227294921875, 884.004638671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 611]",None,None
14496,"[[1039.5596923828125, 492.07196044921875], [1042.412109375, 489.1913757324219], [1035.28076171875, 487.7510681152344], [1043.83837890625, 492.07196044921875], [1026.72314453125, 489.1913757324219], [1039.5596923828125, 512.236083984375], [1008.1818237304688, 507.9151916503906], [1022.4444580078125, 539.6016845703125], [986.787841796875, 535.28076171875], [1019.5919189453125, 562.6463623046875], [986.787841796875, 568.4075317382812], [1008.1818237304688, 565.5269775390625], [982.509033203125, 559.7658081054688], [1026.72314453125, 598.6537475585938], [965.3938598632812, 601.5343017578125], [1019.5919189453125, 646.1834716796875], [942.5736083984375, 641.862548828125]]","[[1039.651611328125, 669.608154296875], [1026.710205078125, 658.1007690429688], [1035.337890625, 663.8544921875], [1031.02392578125, 660.9776611328125], [1058.344970703125, 659.5391845703125], [1022.3963012695312, 696.9382934570312], [1081.35205078125, 685.4308471679688], [1013.7686767578125, 745.8448486328125], [1121.614501953125, 707.00732421875], [1002.26513671875, 788.9976196289062], [1101.483154296875, 728.5836791992188], [1041.089599609375, 778.9285888671875], [1081.35205078125, 773.1749267578125], [996.5133666992188, 832.150390625], [1114.4246826171875, 822.0813598632812], [950.4990844726562, 891.1259155273438], [1146.0594482421875, 881.0569458007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 582]",None,None
14497,"[[1038.7635498046875, 487.58587646484375], [1041.6346435546875, 484.71923828125], [1034.4569091796875, 483.285888671875], [1043.0701904296875, 487.58587646484375], [1025.84375, 483.285888671875], [1041.6346435546875, 507.6524963378906], [1007.1817016601562, 503.3525085449219], [1022.97265625, 533.452392578125], [984.2130737304688, 530.5857543945312], [1030.150390625, 519.119140625], [987.0841674804688, 563.5523071289062], [1010.052734375, 556.3856811523438], [987.0841674804688, 552.085693359375], [1031.5859375, 595.0855102539062], [972.728759765625, 595.0855102539062], [1027.279296875, 640.9520263671875], [948.3246459960938, 638.0853271484375]]","[[1032.919921875, 655.7880859375], [1032.919921875, 650.0236206054688], [1041.53515625, 652.9058837890625], [1037.2275390625, 651.4647827148438], [1064.50927734375, 650.0236206054688], [1028.6121826171875, 684.6102905273438], [1086.0474853515625, 673.0814208984375], [1019.9968872070312, 733.6080322265625], [1123.3804931640625, 686.0513916015625], [1008.5098266601562, 775.4002685546875], [1114.7652587890625, 681.7280883789062], [1042.9710693359375, 763.8713989257812], [1081.7398681640625, 763.8713989257812], [1002.7662963867188, 825.839111328125], [1113.329345703125, 820.07470703125], [966.8692016601562, 889.2479858398438], [1147.79052734375, 882.0424194335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 554]",None,None
14498,"[[1035.551025390625, 484.47845458984375], [1038.402587890625, 480.1741638183594], [1031.273681640625, 478.7394104003906], [1042.6798095703125, 483.043701171875], [1024.1446533203125, 480.1741638183594], [1041.2540283203125, 505.9999694824219], [1005.6096801757812, 501.6956787109375], [1034.1251220703125, 518.912841796875], [982.7972412109375, 527.5214233398438], [1026.996337890625, 517.4780883789062], [984.2229614257812, 551.9124755859375], [1015.590087890625, 556.216796875], [989.926025390625, 553.3472290039062], [1035.551025390625, 593.5206909179688], [971.3909912109375, 599.259765625], [1032.6993408203125, 639.4332275390625], [952.8558349609375, 637.9984741210938]]","[[1040.013427734375, 645.3046264648438], [1041.447998046875, 638.125244140625], [1042.8828125, 638.125244140625], [1045.7520751953125, 638.125244140625], [1073.011474609375, 636.6893920898438], [1034.2745361328125, 669.714599609375], [1090.2279052734375, 669.714599609375], [1027.10107421875, 715.66259765625], [1124.6607666015625, 665.4069213867188], [1011.3193359375, 758.7388916015625], [1117.4873046875, 665.4069213867188], [1042.8828125, 758.7388916015625], [1081.61962890625, 758.7388916015625], [1008.4498291015625, 824.7891845703125], [1111.74853515625, 814.7380981445312], [982.625244140625, 893.7113037109375], [1146.1812744140625, 877.9166259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1041, 526]",None,None
14499,"[[1035.5902099609375, 484.5116271972656], [1038.4443359375, 480.20855712890625], [1031.30908203125, 478.7742004394531], [1042.725341796875, 483.0772705078125], [1024.1739501953125, 480.20855712890625], [1041.29833984375, 506.0269775390625], [1004.1953125, 501.7239074707031], [1034.1630859375, 518.9362182617188], [982.7897338867188, 527.5423583984375], [1027.0279541015625, 517.5018310546875], [984.2168579101562, 551.9263916015625], [1015.6116333007812, 556.2294311523438], [989.9249877929688, 553.3607177734375], [1035.5902099609375, 593.5227661132812], [971.3734741210938, 599.2601928710938], [1032.7362060546875, 639.4221801757812], [952.822021484375, 637.9878540039062]]","[[1038.72802734375, 645.12158203125], [1041.593994140625, 637.9424438476562], [1044.4600830078125, 637.9424438476562], [1045.8931884765625, 637.9424438476562], [1073.1204833984375, 636.5066528320312], [1034.428955078125, 669.53076171875], [1090.316650390625, 669.53076171875], [1027.2637939453125, 715.4773559570312], [1123.276123046875, 665.2232055664062], [1011.5006713867188, 758.5523071289062], [1117.5440673828125, 665.2232055664062], [1041.593994140625, 758.5523071289062], [1081.7186279296875, 758.5523071289062], [1008.6346435546875, 824.6005249023438], [1111.8118896484375, 814.5497436523438], [981.4073486328125, 894.956298828125], [1146.204345703125, 879.162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1041, 498]",bottom,defensive shot
14500,"[[1033.1802978515625, 482.52093505859375], [1037.4986572265625, 478.2171325683594], [1030.3013916015625, 476.7825622558594], [1041.8170166015625, 482.52093505859375], [1023.1041870117188, 479.6517333984375], [1043.25634765625, 506.9091796875], [1005.8307495117188, 501.1707458496094], [1034.6197509765625, 539.9049682617188], [984.2390747070312, 521.2551879882812], [1034.6197509765625, 570.0316162109375], [984.2390747070312, 547.0780029296875], [1018.7858276367188, 557.1201782226562], [994.315185546875, 554.2509765625], [1040.3775634765625, 594.4197998046875], [975.6023559570312, 598.7236328125], [1044.6959228515625, 634.5886840820312], [956.8895263671875, 637.4578857421875]]","[[1046.6845703125, 634.6348266601562], [1048.113525390625, 628.888671875], [1052.400634765625, 628.888671875], [1052.400634765625, 628.888671875], [1079.5518798828125, 630.3252563476562], [1042.3974609375, 657.6193237304688], [1092.4130859375, 661.9288940429688], [1030.9654541015625, 702.1517944335938], [1119.5643310546875, 663.365478515625], [1009.5301513671875, 738.0650634765625], [1115.27734375, 644.6905517578125], [1042.3974609375, 748.1207885742188], [1078.1229248046875, 748.1207885742188], [1015.2462158203125, 821.3839721679688], [1110.990234375, 809.8917236328125], [998.0980834960938, 890.3374633789062], [1145.28662109375, 871.66259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1042, 470]",None,None
14501,"[[1031.6182861328125, 482.3311767578125], [1035.9378662109375, 478.0135192871094], [1028.738525390625, 478.0135192871094], [1040.257568359375, 480.8919372558594], [1021.5392456054688, 480.8919372558594], [1043.13720703125, 506.7980041503906], [1005.7008056640625, 502.4803466796875], [1038.817626953125, 535.58251953125], [985.542724609375, 519.7510375976562], [1046.0169677734375, 560.0493774414062], [981.22314453125, 545.6570434570312], [1022.9791870117188, 560.0493774414062], [994.181884765625, 557.1708984375], [1046.0169677734375, 598.9083862304688], [978.3433837890625, 597.4691772460938], [1054.6561279296875, 636.3282470703125], [962.5048828125, 639.2067260742188]]","[[1050.598876953125, 628.4447021484375], [1053.4678955078125, 621.24267578125], [1057.771484375, 628.4447021484375], [1056.3370361328125, 622.6830444335938], [1083.593017578125, 627.0042724609375], [1049.164306640625, 651.4912109375], [1096.5037841796875, 660.1336669921875], [1034.819091796875, 693.2630615234375], [1123.759765625, 665.8953247070312], [1006.1285400390625, 726.3923950195312], [1115.152587890625, 639.9679565429688], [1041.99169921875, 742.2369384765625], [1077.8548583984375, 743.6773681640625], [1021.9083251953125, 812.8169555664062], [1107.97998046875, 805.6149291992188], [1013.3011474609375, 886.2777099609375], [1142.4085693359375, 863.2311401367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1043, 442]",None,None
14502,"[[1031.0540771484375, 485.228759765625], [1035.3507080078125, 482.3653869628906], [1028.1895751953125, 480.93365478515625], [1041.0797119140625, 485.228759765625], [1021.0283813476562, 483.7970886230469], [1046.8087158203125, 512.4312133789062], [1003.841552734375, 505.272705078125], [1046.8087158203125, 538.2019653320312], [986.6546630859375, 521.021484375], [1059.69873046875, 566.8361206054688], [979.4934692382812, 542.4970703125], [1023.892822265625, 559.6776123046875], [995.2481079101562, 559.6776123046875], [1051.1053466796875, 602.6288452148438], [982.35791015625, 598.3336791992188], [1059.69873046875, 625.5361938476562], [966.6033935546875, 641.284912109375]]","[[1055.3360595703125, 617.7549438476562], [1056.773681640625, 617.7549438476562], [1065.3997802734375, 629.2716064453125], [1061.0867919921875, 623.5132446289062], [1088.402587890625, 624.952880859375], [1049.58544921875, 650.8654174804688], [1099.9039306640625, 658.0634155273438], [1033.77099609375, 688.2947387695312], [1124.3443603515625, 675.3384399414062], [999.266845703125, 717.0864868164062], [1114.2806396484375, 647.9862670898438], [1040.9593505859375, 738.6802978515625], [1078.3388671875, 740.119873046875], [1026.5826416015625, 813.5388793945312], [1108.530029296875, 806.3409423828125], [1025.14501953125, 886.9578247070312], [1143.0340576171875, 866.8036499023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 414]",None,None
