frame,top,bottom,court,net,ball,pos,type
79262,"[[1074.7266845703125, 469.63018798828125], [1079.0380859375, 466.755126953125], [1071.852294921875, 466.755126953125], [1083.3494873046875, 469.63018798828125], [1063.2293701171875, 466.755126953125], [1084.7867431640625, 492.6304626464844], [1047.420654296875, 494.0679626464844], [1083.3494873046875, 517.0682983398438], [1027.3004150390625, 515.6307373046875], [1086.223876953125, 532.8809814453125], [1025.86328125, 545.8186645507812], [1066.1036376953125, 550.1312255859375], [1035.9234619140625, 547.2561645507812], [1091.972412109375, 578.881591796875], [1011.49169921875, 576.0065307617188], [1100.595458984375, 613.3820190429688], [977.0, 614.8195190429688]]","[[1180.01318359375, 647.4558715820312], [1187.203369140625, 647.4558715820312], [1177.1370849609375, 647.4558715820312], [1168.5087890625, 650.330078125], [1190.07958984375, 653.2042236328125], [1154.1282958984375, 671.8863525390625], [1194.3936767578125, 681.9459838867188], [1142.6239013671875, 697.75390625], [1139.747802734375, 699.1909790039062], [1230.344970703125, 683.383056640625], [1230.344970703125, 681.9459838867188], [1146.93798828125, 749.4890747070312], [1177.1370849609375, 750.9261474609375], [1125.3673095703125, 781.1049194335938], [1201.583984375, 755.2373657226562], [1106.672607421875, 827.0917358398438], [1200.1458740234375, 802.6612548828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1256, 554]",None,None
79263,"[[1074.729248046875, 469.6320495605469], [1079.0416259765625, 466.75689697265625], [1071.8543701171875, 466.75689697265625], [1083.35400390625, 469.6320495605469], [1063.2296142578125, 466.75689697265625], [1084.79150390625, 492.6330871582031], [1047.4176025390625, 494.0706481933594], [1083.35400390625, 517.07177734375], [1027.293212890625, 515.6342163085938], [1086.22900390625, 532.885009765625], [1025.855712890625, 545.8231201171875], [1066.1044921875, 550.1358032226562], [1035.91796875, 547.2606201171875], [1091.978759765625, 578.8871459960938], [1011.4812622070312, 576.0120239257812], [1100.603515625, 613.3887939453125], [976.9822387695312, 614.8263549804688]]","[[1180.0166015625, 647.4583129882812], [1187.2066650390625, 647.4583129882812], [1177.140625, 647.4583129882812], [1168.5125732421875, 650.3323974609375], [1190.0826416015625, 653.2064208984375], [1154.132568359375, 671.8880004882812], [1194.396728515625, 681.9473266601562], [1142.6285400390625, 697.7547607421875], [1139.75244140625, 699.1917724609375], [1230.3468017578125, 683.3843383789062], [1230.3468017578125, 681.9473266601562], [1146.9425048828125, 749.48828125], [1177.140625, 750.9253540039062], [1125.3724365234375, 781.103271484375], [1201.586669921875, 755.2365112304688], [1106.6783447265625, 827.0885620117188], [1200.148681640625, 802.6588745117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1251, 544]",None,None
79264,"[[1076.14453125, 475.3883361816406], [1079.01025390625, 472.5245361328125], [1073.2789306640625, 472.5245361328125], [1081.8759765625, 475.3883361816406], [1064.681884765625, 473.9564514160156], [1084.74169921875, 498.2987365722656], [1053.2191162109375, 495.4349670410156], [1074.711669921875, 525.5048217773438], [1030.293701171875, 526.9367065429688], [1037.4578857421875, 521.2091674804688], [1036.0250244140625, 558.4385375976562], [1064.681884765625, 549.8471069335938], [1036.0250244140625, 545.5514526367188], [1093.338623046875, 581.3489379882812], [1007.3682861328125, 577.05322265625], [1099.0699462890625, 614.2825927734375], [972.9801025390625, 612.8507080078125]]","[[1190.848876953125, 646.8511962890625], [1189.4217529296875, 642.538330078125], [1189.4217529296875, 643.9759521484375], [1169.4417724609375, 643.9759521484375], [1189.4217529296875, 648.2887573242188], [1152.3160400390625, 665.5401611328125], [1195.13037109375, 677.041015625], [1142.3260498046875, 692.8547973632812], [1203.6932373046875, 697.1676025390625], [1118.0645751953125, 711.543701171875], [1222.24609375, 695.72998046875], [1148.0345458984375, 744.6088256835938], [1179.4317626953125, 748.9216918945312], [1123.773193359375, 774.7986450195312], [1199.4117431640625, 748.9216918945312], [1105.22021484375, 825.1151123046875], [1200.8389892578125, 802.1133422851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1246, 538]",None,None
79265,"[[1080.5609130859375, 478.98236083984375], [1083.416748046875, 476.10650634765625], [1076.277099609375, 476.10650634765625], [1086.2724609375, 478.98236083984375], [1069.1375732421875, 478.98236083984375], [1087.700439453125, 501.98907470703125], [1057.71435546875, 500.5511779785156], [1077.705078125, 527.8716430664062], [1037.7235107421875, 530.7474975585938], [1046.291015625, 524.995849609375], [1046.291015625, 560.94384765625], [1064.8538818359375, 549.4404907226562], [1039.1514892578125, 545.126708984375], [1097.6956787109375, 582.5126342773438], [1009.1653442382812, 573.8850708007812], [1094.8399658203125, 615.5847778320312], [972.0397338867188, 611.2710571289062]]","[[1186.2630615234375, 637.0355224609375], [1184.8355712890625, 632.7203979492188], [1184.8355712890625, 632.7203979492188], [1164.8515625, 635.59716796875], [1187.6904296875, 637.0355224609375], [1150.5772705078125, 657.1725463867188], [1193.400146484375, 670.1178588867188], [1140.5853271484375, 685.9398803710938], [1199.10986328125, 696.0084228515625], [1112.0367431640625, 710.3920288085938], [1211.9566650390625, 706.0769653320312], [1144.86767578125, 734.84423828125], [1174.8436279296875, 734.84423828125], [1117.7464599609375, 772.2416381835938], [1196.2550048828125, 760.7348022460938], [1103.47216796875, 825.4611206054688], [1200.537353515625, 801.0089111328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1241, 534]",None,None
79266,"[[1087.5947265625, 479.8684997558594], [1090.4716796875, 475.5460510253906], [1084.7177734375, 475.5460510253906], [1091.91015625, 479.8684997558594], [1076.086669921875, 476.9868469238281], [1091.91015625, 492.83587646484375], [1064.57861328125, 500.0399169921875], [1083.2791748046875, 531.7379760742188], [1051.632080078125, 528.8563232421875], [1067.4556884765625, 570.6400756835938], [1057.3861083984375, 564.8768310546875], [1068.8941650390625, 546.1461791992188], [1043.0010986328125, 543.2645263671875], [1103.418212890625, 580.725830078125], [1015.6694946289062, 577.8441772460938], [1094.7872314453125, 616.7462768554688], [971.0758056640625, 613.8646240234375]]","[[1162.2783203125, 631.5440673828125], [1162.2783203125, 625.8096313476562], [1180.959716796875, 625.8096313476562], [1162.2783203125, 625.8096313476562], [1185.270751953125, 630.1104736328125], [1146.470947265625, 650.1812744140625], [1189.5819091796875, 664.5175170898438], [1136.4117431640625, 680.2874145507812], [1195.330078125, 693.1900634765625], [1110.545166015625, 708.9599609375], [1205.38916015625, 711.8272094726562], [1140.7227783203125, 724.7298583984375], [1169.4635009765625, 727.5971069335938], [1111.982177734375, 769.1723022460938], [1188.1448974609375, 759.1369018554688], [1100.4859619140625, 825.083740234375], [1199.64111328125, 802.1456909179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 530]",None,None
79267,"[[1099.7752685546875, 478.9542236328125], [1102.642822265625, 474.631591796875], [1095.4739990234375, 473.190673828125], [1104.07666015625, 478.9542236328125], [1085.437744140625, 476.07244873046875], [1098.341552734375, 497.6857604980469], [1076.8350830078125, 497.6857604980469], [1092.6065673828125, 520.7399291992188], [1063.9312744140625, 526.5034790039062], [1095.4739990234375, 530.8261108398438], [1066.7987060546875, 561.0847778320312], [1076.8350830078125, 546.6759033203125], [1052.461181640625, 543.7941284179688], [1109.8116455078125, 578.3753662109375], [1022.3521728515625, 587.0206909179688], [1098.341552734375, 612.9566650390625], [975.0379638671875, 612.9566650390625]]","[[1183.584716796875, 624.7847290039062], [1180.7147216796875, 621.9179077148438], [1180.7147216796875, 621.9179077148438], [1159.1903076171875, 621.9179077148438], [1180.7147216796875, 626.2180786132812], [1141.9708251953125, 641.9856567382812], [1185.0196533203125, 659.1865844726562], [1130.4910888671875, 676.3875122070312], [1190.759521484375, 689.2882690429688], [1110.401611328125, 703.6223754882812], [1200.8043212890625, 719.389892578125], [1136.23095703125, 716.5230712890625], [1164.9302978515625, 722.2567138671875], [1110.401611328125, 762.3922729492188], [1183.584716796875, 758.0919799804688], [1100.3568115234375, 821.162109375], [1197.9344482421875, 801.0943603515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 527]",None,None
79268,"[[1109.2265625, 477.2402038574219], [1110.65673828125, 474.37451171875], [1104.935546875, 472.941650390625], [1113.5174560546875, 478.67303466796875], [1096.353515625, 477.2402038574219], [1104.935546875, 498.7327575683594], [1084.9107666015625, 498.7327575683594], [1104.935546875, 530.255126953125], [1073.468017578125, 530.255126953125], [1112.087158203125, 543.1506958007812], [1074.8984375, 560.3447265625], [1082.050048828125, 550.3148803710938], [1056.3040771484375, 547.44921875], [1114.94775390625, 578.9716186523438], [1027.6973876953125, 597.5984497070312], [1099.214111328125, 614.7925415039062], [993.3693237304688, 601.8970336914062]]","[[1151.553955078125, 621.846435546875], [1152.982666015625, 617.5263061523438], [1154.411376953125, 618.96630859375], [1154.411376953125, 617.5263061523438], [1175.8431396484375, 623.2864990234375], [1138.69482421875, 637.68701171875], [1182.987060546875, 656.4076538085938], [1127.2646484375, 670.80810546875], [1188.7021484375, 693.8489379882812], [1110.119140625, 695.2890014648438], [1197.27490234375, 725.530029296875], [1131.551025390625, 716.8897705078125], [1161.555419921875, 718.3297729492188], [1107.26171875, 760.0911865234375], [1178.70068359375, 755.7710571289062], [1095.8314208984375, 816.2531127929688], [1190.130859375, 801.8526611328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 527]",None,None
79269,"[[1108.9847412109375, 478.1037292480469], [1110.415771484375, 475.2328186035156], [1103.2607421875, 473.79736328125], [1111.8466796875, 479.5391845703125], [1094.6746826171875, 476.66827392578125], [1103.2607421875, 499.6355285644531], [1084.65771484375, 499.6355285644531], [1103.2607421875, 528.3446655273438], [1071.77880859375, 529.7800903320312], [1116.1397705078125, 548.4410400390625], [1074.6407470703125, 562.7955932617188], [1080.36474609375, 548.4410400390625], [1057.46875, 547.0055541992188], [1114.708740234375, 578.5855712890625], [1028.848876953125, 598.6819458007812], [1097.5367431640625, 615.9074096679688], [993.0738525390625, 604.423828125]]","[[1151.572265625, 621.9747314453125], [1153.0003662109375, 617.6565551757812], [1154.4285888671875, 619.095947265625], [1154.4285888671875, 617.6565551757812], [1175.850341796875, 623.4140625], [1138.71923828125, 637.8079833984375], [1182.990966796875, 656.5199584960938], [1127.294189453125, 670.9137573242188], [1188.7034912109375, 693.9439697265625], [1110.1568603515625, 695.3833618164062], [1197.272216796875, 725.6104125976562], [1133.0067138671875, 712.6559448242188], [1161.5692138671875, 718.4135131835938], [1107.300537109375, 760.1557006835938], [1178.70654296875, 755.8375244140625], [1095.8756103515625, 816.2916870117188], [1190.131591796875, 801.8978271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 527]",None,None
79270,"[[1116.0350341796875, 483.16937255859375], [1118.9130859375, 481.73382568359375], [1113.1568603515625, 480.29833984375], [1120.3521728515625, 483.16937255859375], [1104.5223388671875, 480.29833984375], [1113.1568603515625, 504.7022399902344], [1094.4488525390625, 500.3956604003906], [1113.1568603515625, 533.4127197265625], [1081.4971923828125, 531.9771728515625], [1133.3038330078125, 552.0745239257812], [1082.9361572265625, 564.9942626953125], [1085.8143310546875, 549.2034912109375], [1059.9110107421875, 549.2034912109375], [1116.0350341796875, 577.9140014648438], [1041.2030029296875, 605.18896484375], [1098.76611328125, 615.2376098632812], [1003.7869873046875, 600.8823852539062]]","[[1155.7843017578125, 626.4749755859375], [1148.611328125, 616.4368896484375], [1151.48046875, 620.7389526367188], [1148.611328125, 617.8709106445312], [1171.564697265625, 623.60693359375], [1134.2655029296875, 637.9470825195312], [1178.7376708984375, 655.1552734375], [1122.788818359375, 670.9293823242188], [1184.4759521484375, 695.3076782226562], [1102.70458984375, 702.4777221679688], [1191.64892578125, 729.7239379882812], [1128.5272216796875, 713.9498291015625], [1160.0880126953125, 718.2518310546875], [1102.70458984375, 764.1402587890625], [1174.433837890625, 754.1021728515625], [1092.66259765625, 815.7647705078125], [1178.7376708984375, 802.858642578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 527]",None,None
79271,"[[1124.6846923828125, 487.83929443359375], [1127.556884765625, 484.9806213378906], [1121.8125, 483.5512390136719], [1128.992919921875, 487.83929443359375], [1113.19580078125, 483.5512390136719], [1121.8125, 507.8501892089844], [1101.706787109375, 504.9914855957031], [1127.556884765625, 537.8665771484375], [1088.78173828125, 533.5784912109375], [1150.53466796875, 560.7361450195312], [1088.78173828125, 560.7361450195312], [1080.1650390625, 550.7306518554688], [1064.3677978515625, 550.7306518554688], [1117.504150390625, 579.317626953125], [1057.1871337890625, 607.9046630859375], [1098.8345947265625, 613.6220703125], [1016.9759521484375, 599.3285522460938]]","[[1166.1427001953125, 625.1173095703125], [1143.139404296875, 617.934814453125], [1166.1427001953125, 620.8078002929688], [1144.5771484375, 620.8078002929688], [1166.1427001953125, 623.6808471679688], [1127.32470703125, 639.4822998046875], [1173.331298828125, 655.2838134765625], [1117.2607421875, 673.9583129882812], [1180.519775390625, 698.3788452148438], [1100.00830078125, 706.9978637695312], [1187.708251953125, 732.8548583984375], [1128.7623291015625, 719.9263305664062], [1160.3919677734375, 721.3628540039062], [1102.8836669921875, 764.4578247070312], [1167.5804443359375, 754.40234375], [1089.9443359375, 816.1718139648438], [1170.455810546875, 806.1163940429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 534]",None,None
79272,"[[1130.4044189453125, 490.5718688964844], [1134.688720703125, 487.6946105957031], [1127.548095703125, 487.6946105957031], [1136.1168212890625, 490.5718688964844], [1118.9794921875, 487.6946105957031], [1131.83251953125, 512.1510009765625], [1107.5545654296875, 507.835205078125], [1140.401123046875, 539.484619140625], [1094.70166015625, 533.730224609375], [1163.2509765625, 561.0638427734375], [1097.557861328125, 563.9410400390625], [1087.56103515625, 552.43212890625], [1068.99560546875, 550.9935302734375], [1117.5513916015625, 581.204345703125], [1071.851806640625, 607.099365234375], [1100.4140625, 614.2924194335938], [1031.86474609375, 604.2221069335938]]","[[1135.76708984375, 627.1660766601562], [1135.76708984375, 622.86376953125], [1140.0557861328125, 625.7319946289062], [1137.1966552734375, 622.86376953125], [1161.499755859375, 627.1660766601562], [1121.4710693359375, 642.9412231445312], [1168.6478271484375, 657.2822265625], [1112.8934326171875, 678.7937622070312], [1175.7957763671875, 701.7393798828125], [1094.3087158203125, 711.778076171875], [1182.94384765625, 739.0260620117188], [1125.7598876953125, 720.3826904296875], [1160.0703125, 724.6849975585938], [1101.4566650390625, 767.7080078125], [1160.0703125, 754.8011474609375], [1085.7310791015625, 823.6380615234375], [1164.3590087890625, 809.2969970703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 538]",None,None
