frame,top,bottom,court,net,ball,pos,type
18125,"[[1129.819580078125, 461.55023193359375], [1134.1220703125, 458.68280029296875], [1126.9512939453125, 457.24908447265625], [1139.8587646484375, 460.11651611328125], [1121.2147216796875, 460.11651611328125], [1148.463623046875, 477.3209533691406], [1111.1756591796875, 477.3209533691406], [1152.7659912109375, 495.9590759277344], [1089.6634521484375, 497.3927917480469], [1152.7659912109375, 514.59716796875], [1093.9658203125, 526.0668334960938], [1138.424560546875, 523.199462890625], [1111.1756591796875, 526.0668334960938], [1154.2001953125, 550.4397583007812], [1092.53173828125, 549.0060424804688], [1161.3709716796875, 579.1138305664062], [1092.53173828125, 592.0171508789062]]","[[1039.3592529296875, 656.3671875], [1047.9541015625, 649.1590576171875], [1029.33203125, 652.0422973632812], [1026.467041015625, 647.7174072265625], [1050.8189697265625, 649.1590576171875], [1010.7100830078125, 666.4585571289062], [1059.4136962890625, 679.4332275390625], [970.60107421875, 683.7581176757812], [1082.3331298828125, 699.615966796875], [930.4921875, 685.19970703125], [1106.6849365234375, 698.1743774414062], [1017.872314453125, 748.63134765625], [1052.25146484375, 748.63134765625], [964.871337890625, 799.0882568359375], [1073.73828125, 786.1135864257812], [930.4921875, 863.9614868164062], [1112.414794921875, 845.2203369140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1107, 551]",None,None
18126,"[[1121.1068115234375, 459.69549560546875], [1123.9642333984375, 456.82757568359375], [1116.820556640625, 456.82757568359375], [1129.6790771484375, 459.69549560546875], [1111.105712890625, 458.26153564453125], [1136.8228759765625, 476.9028625488281], [1098.2470703125, 476.9028625488281], [1143.9664306640625, 491.2423400878906], [1076.8160400390625, 496.9781494140625], [1148.252685546875, 499.84600830078125], [1081.1021728515625, 524.2230834960938], [1129.6790771484375, 524.2230834960938], [1102.533203125, 524.2230834960938], [1145.3951416015625, 554.3359985351562], [1088.2459716796875, 554.3359985351562], [1156.8250732421875, 575.84521484375], [1091.1033935546875, 594.4865112304688]]","[[1049.632568359375, 656.3101196289062], [1049.632568359375, 650.568603515625], [1031.0050048828125, 653.4393310546875], [1026.706298828125, 650.568603515625], [1051.0654296875, 652.0039672851562], [1013.810302734375, 669.2283325195312], [1058.2298583984375, 680.7112426757812], [969.3908081054688, 685.017333984375], [1076.857421875, 699.3709716796875], [932.1357421875, 685.017333984375], [1092.619140625, 699.3709716796875], [1020.9747314453125, 749.6087646484375], [1053.93115234375, 751.0440673828125], [966.5250244140625, 794.10498046875], [1073.9915771484375, 785.4927368164062], [937.8673095703125, 863.00244140625], [1112.6795654296875, 844.3427124023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 549]",None,None
18127,"[[1110.1884765625, 458.6569519042969], [1114.4815673828125, 455.7872314453125], [1107.326416015625, 454.3523864746094], [1118.7747802734375, 458.6569519042969], [1100.171142578125, 457.22210693359375], [1127.361083984375, 474.44024658203125], [1088.7225341796875, 474.44024658203125], [1135.947509765625, 488.7887268066406], [1067.2568359375, 493.0932312011719], [1141.6717529296875, 497.3977966308594], [1071.5499267578125, 520.3553466796875], [1121.6368408203125, 523.2250366210938], [1094.44677734375, 526.0947265625], [1135.947509765625, 551.9219360351562], [1082.9984130859375, 556.2264404296875], [1147.39599609375, 576.3143310546875], [1088.7225341796875, 594.96728515625]]","[[1030.296875, 657.7416381835938], [993.0128173828125, 683.5659790039062], [1028.863037109375, 656.3069458007812], [1024.5609130859375, 652.0028686523438], [1050.373046875, 652.0028686523438], [1013.0889282226562, 670.65380859375], [1058.97705078125, 683.5659790039062], [982.9747924804688, 687.8700561523438], [1074.7510986328125, 702.2169189453125], [934.21875, 687.8700561523438], [1086.2230224609375, 699.3475341796875], [1018.824951171875, 753.8656005859375], [1054.675048828125, 753.8656005859375], [964.332763671875, 791.1674194335938], [1074.7510986328125, 786.8634033203125], [939.9547729492188, 862.9017333984375], [1112.03515625, 845.685546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 547]",bottom,net shot
18128,"[[1100.742431640625, 457.1559753417969], [1105.02392578125, 452.8412170410156], [1096.4608154296875, 452.8412170410156], [1110.7327880859375, 457.1559753417969], [1090.7520751953125, 455.71771240234375], [1117.86865234375, 472.97674560546875], [1080.76171875, 474.4150085449219], [1129.2862548828125, 488.7974853515625], [1062.208251953125, 488.7974853515625], [1133.5677490234375, 497.4270324707031], [1062.208251953125, 519.0007934570312], [1112.159912109375, 521.8773193359375], [1086.4705810546875, 521.8773193359375], [1126.4317626953125, 550.642333984375], [1077.9073486328125, 554.9570922851562], [1133.5677490234375, 579.4073486328125], [1083.6160888671875, 593.7898559570312]]","[[1028.6766357421875, 624.5339965820312], [992.8370361328125, 685.0132446289062], [1025.8095703125, 651.8936157226562], [1020.0751342773438, 647.57373046875], [1044.4461669921875, 650.4536743164062], [1010.0400390625, 669.1734008789062], [1053.047607421875, 679.2533569335938], [981.3683471679688, 687.8931884765625], [1070.2506103515625, 708.052978515625], [939.79443359375, 687.8931884765625], [1063.0826416015625, 696.5331420898438], [1018.6415405273438, 752.6924438476562], [1053.047607421875, 752.6924438476562], [962.7318115234375, 791.572021484375], [1071.6842041015625, 785.8120727539062], [938.36083984375, 863.5711669921875], [1111.824462890625, 843.4113159179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1066, 545]",None,None
18129,"[[1101.1016845703125, 456.06341552734375], [1105.3885498046875, 453.1988830566406], [1096.8148193359375, 453.1988830566406], [1111.1043701171875, 457.4956970214844], [1091.0989990234375, 456.06341552734375], [1116.8201904296875, 473.2505187988281], [1081.096435546875, 474.6827697753906], [1129.6806640625, 489.00537109375], [1059.662109375, 490.4376525878906], [1133.9676513671875, 497.59893798828125], [1062.52001953125, 520.5150756835938], [1112.5333251953125, 521.9473876953125], [1086.8121337890625, 521.9473876953125], [1126.8228759765625, 550.592529296875], [1076.8095703125, 554.8893432617188], [1133.9676513671875, 579.2377319335938], [1083.954345703125, 593.560302734375]]","[[1028.333251953125, 624.818603515625], [992.4927368164062, 685.25], [1026.8995361328125, 652.1566162109375], [1019.7315063476562, 647.840087890625], [1045.53662109375, 650.7177734375], [1011.1297607421875, 669.4227294921875], [1054.1383056640625, 679.49462890625], [982.4574584960938, 688.127685546875], [1069.9080810546875, 708.271484375], [939.4490356445312, 688.127685546875], [1064.173583984375, 696.7607421875], [1018.2979125976562, 752.8756103515625], [1052.7047119140625, 749.9979248046875], [962.3868408203125, 791.724365234375], [1071.3416748046875, 785.968994140625], [938.0153198242188, 862.2276000976562], [1112.9166259765625, 844.9614868164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 543]",None,None
18130,"[[1093.830810546875, 457.9778137207031], [1098.126708984375, 455.1148681640625], [1089.5350341796875, 453.683349609375], [1102.4224853515625, 456.5462951660156], [1083.8072509765625, 456.5462951660156], [1109.5821533203125, 473.7239990234375], [1073.7838134765625, 475.155517578125], [1122.4696044921875, 486.6073303222656], [1055.1685791015625, 490.9017028808594], [1128.1973876953125, 502.353515625], [1053.736572265625, 520.9627075195312], [1103.8543701171875, 520.9627075195312], [1078.07958984375, 522.3941650390625], [1121.0377197265625, 551.023681640625], [1066.6240234375, 553.8865966796875], [1118.1737060546875, 581.0846557617188], [1076.6475830078125, 589.6735229492188]]","[[1027.2454833984375, 616.4248657226562], [988.5719604492188, 682.6856689453125], [1020.0836791992188, 648.1148071289062], [1015.78662109375, 640.91259765625], [1040.1365966796875, 643.79345703125], [1004.3278198242188, 663.9597778320312], [1047.29833984375, 674.04296875], [981.41015625, 687.0070190429688], [1063.0543212890625, 707.1734008789062], [938.4395751953125, 688.4474487304688], [1031.54248046875, 697.0901489257812], [1015.78662109375, 744.6251220703125], [1047.29833984375, 746.0655517578125], [961.357177734375, 792.1599731445312], [1070.216064453125, 789.2791137695312], [938.4395751953125, 864.1826171875], [1110.3218994140625, 841.1353759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 541]",None,None
18131,"[[1086.359375, 461.19525146484375], [1089.225830078125, 456.8876037597656], [1082.059814453125, 456.8876037597656], [1094.9586181640625, 459.75933837890625], [1074.893798828125, 459.75933837890625], [1102.1246337890625, 475.5540771484375], [1066.294677734375, 476.98992919921875], [1116.4566650390625, 488.47698974609375], [1049.09619140625, 491.3487854003906], [1120.7562255859375, 502.8358459472656], [1046.2298583984375, 521.5023193359375], [1096.391845703125, 522.938232421875], [1069.1610107421875, 522.938232421875], [1112.156982421875, 555.9635620117188], [1059.128662109375, 550.2200317382812], [1109.2906494140625, 594.732421875], [1061.9949951171875, 587.552978515625]]","[[1032.7288818359375, 637.1525268554688], [1029.8582763671875, 634.2828369140625], [1034.1641845703125, 632.8480224609375], [1009.76416015625, 635.7176513671875], [1032.7288818359375, 635.7176513671875], [998.2817993164062, 658.6749267578125], [1044.211181640625, 668.71875], [979.6228637695312, 683.0670166015625], [1054.25830078125, 711.7636108398438], [939.4345703125, 691.676025390625], [1024.1170654296875, 691.676025390625], [1006.8935546875, 741.89501953125], [1041.3406982421875, 741.89501953125], [956.6581420898438, 792.114013671875], [1064.305419921875, 787.8095092773438], [936.56396484375, 862.4205932617188], [1105.928955078125, 838.0285034179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 539]",None,None
18132,"[[1075.51904296875, 464.3954162597656], [1079.82763671875, 460.0712585449219], [1072.6468505859375, 460.0712585449219], [1085.572265625, 461.51263427734375], [1066.902099609375, 461.51263427734375], [1094.189208984375, 477.3678894042969], [1056.8489990234375, 481.69207763671875], [1108.55078125, 493.22314453125], [1042.4873046875, 501.8714599609375], [1114.2955322265625, 509.0783996582031], [1039.614990234375, 526.3750610351562], [1088.4444580078125, 524.9337158203125], [1061.157470703125, 524.9337158203125], [1105.678466796875, 559.5269775390625], [1049.668212890625, 553.761474609375], [1104.2423095703125, 599.8858032226562], [1043.923583984375, 595.5616455078125]]","[[998.1236572265625, 630.0091552734375], [996.6914672851562, 627.1365966796875], [1003.8526611328125, 630.0091552734375], [1000.9881591796875, 630.0091552734375], [1026.7685546875, 630.0091552734375], [993.826904296875, 654.4254760742188], [1039.65869140625, 664.479248046875], [978.072265625, 680.278076171875], [1046.8199462890625, 710.439453125], [940.833984375, 693.2044067382812], [1008.1493530273438, 688.8956298828125], [1002.4203491210938, 739.1646728515625], [1036.794189453125, 739.1646728515625], [955.1563720703125, 789.43359375], [1061.142333984375, 786.5610961914062], [933.6727294921875, 862.6826782226562], [1099.8128662109375, 839.7025756835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 538]",None,None
18133,"[[1066.9788818359375, 466.234619140625], [1069.8365478515625, 463.3743896484375], [1062.6922607421875, 463.3743896484375], [1075.5521240234375, 466.234619140625], [1056.9766845703125, 466.234619140625], [1084.125244140625, 480.5358581542969], [1048.403564453125, 486.25634765625], [1099.8428955078125, 496.2672119140625], [1032.6859130859375, 507.70819091796875], [1105.558349609375, 514.8588256835938], [1028.3992919921875, 527.7299194335938], [1079.8387451171875, 534.8805541992188], [1054.1190185546875, 534.8805541992188], [1098.4140625, 566.34326171875], [1034.11474609375, 556.3323974609375], [1102.7005615234375, 600.6661987304688], [1022.6838989257812, 597.805908203125]]","[[989.7596435546875, 630.5030517578125], [989.7596435546875, 626.1934814453125], [996.9378051757812, 631.9395751953125], [992.630859375, 626.1934814453125], [1018.47216796875, 629.0665283203125], [988.3240356445312, 650.614501953125], [1032.8284912109375, 660.6702270507812], [978.274658203125, 676.4721069335938], [1038.5709228515625, 702.3297119140625], [940.9483642578125, 695.1470336914062], [942.3839721679688, 695.1470336914062], [999.8090209960938, 735.3699340820312], [1035.69970703125, 735.3699340820312], [950.9977416992188, 787.085205078125], [1054.36279296875, 781.3390502929688], [929.4632568359375, 858.9118041992188], [1090.2535400390625, 834.4907836914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[990, 532]",None,None
18134,"[[1055.1209716796875, 468.8045959472656], [1059.395263671875, 465.933837890625], [1050.8468017578125, 465.933837890625], [1063.6695556640625, 468.8045959472656], [1046.5723876953125, 470.2399597167969], [1075.0675048828125, 486.0290222167969], [1040.8734130859375, 490.3351745605469], [1089.3150634765625, 498.9473571777344], [1023.7764282226562, 510.4303283691406], [1096.4388427734375, 511.8656921386719], [1015.2279052734375, 537.702392578125], [1072.218017578125, 537.702392578125], [1045.147705078125, 536.2669677734375], [1092.1646728515625, 569.280517578125], [1019.5021362304688, 563.5390014648438], [1103.5626220703125, 602.2939453125], [1005.2545776367188, 596.552490234375]]","[[992.1697387695312, 600.6834716796875], [983.570556640625, 625.1279296875], [990.7366333007812, 630.8795776367188], [987.8702392578125, 625.1279296875], [1010.8014526367188, 626.5658569335938], [983.570556640625, 651.0103149414062], [1025.1334228515625, 656.761962890625], [976.404541015625, 679.7685546875], [1032.2994384765625, 699.8992309570312], [940.574462890625, 698.4613037109375], [942.0076293945312, 699.8992309570312], [999.3357543945312, 734.4090576171875], [1032.2994384765625, 732.97119140625], [949.1736450195312, 789.0496826171875], [1045.1983642578125, 776.1084594726562], [926.242431640625, 859.5072021484375], [1081.0284423828125, 835.062744140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 529]",None,None
18135,"[[1055.1512451171875, 468.8697509765625], [1059.423095703125, 465.99700927734375], [1050.8792724609375, 465.99700927734375], [1063.695068359375, 468.8697509765625], [1046.6072998046875, 470.3061828613281], [1075.0867919921875, 486.1064758300781], [1040.911376953125, 490.4156494140625], [1089.32666015625, 499.03399658203125], [1023.82373046875, 510.5251159667969], [1096.446533203125, 511.9615478515625], [1015.2798461914062, 537.8165893554688], [1072.2388916015625, 537.8165893554688], [1045.183349609375, 536.3801879882812], [1092.174560546875, 569.4171752929688], [1019.5518188476562, 563.671630859375], [1103.56640625, 602.4541625976562], [1005.31201171875, 595.2722778320312]]","[[992.15576171875, 600.6893920898438], [983.5565795898438, 625.1328735351562], [990.72265625, 630.88427734375], [987.8562622070312, 625.1328735351562], [1010.7872924804688, 626.5707397460938], [983.5565795898438, 651.0142211914062], [1025.1192626953125, 656.765625], [976.3906860351562, 679.771240234375], [1032.28515625, 699.901123046875], [941.9940795898438, 697.0254516601562], [941.9940795898438, 699.901123046875], [999.32177734375, 734.4096069335938], [1032.28515625, 732.9717407226562], [949.1600341796875, 789.0479125976562], [1045.1839599609375, 776.1072998046875], [926.22900390625, 859.502685546875], [1082.4468994140625, 836.4970703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[971, 529]",None,None
