frame,top,bottom,court,net,ball,pos,type
80136,"[[743.5905151367188, 554.4080810546875], [752.2091674804688, 541.4884643554688], [745.0269775390625, 545.7949829101562], [759.391357421875, 537.1819458007812], [747.8998413085938, 552.9725952148438], [783.8108520507812, 547.2305297851562], [753.6456298828125, 564.4567260742188], [808.230224609375, 537.1819458007812], [742.1541137695312, 593.1669921875], [847.0140991210938, 551.537109375], [847.0140991210938, 551.537109375], [801.0480346679688, 568.7632446289062], [798.1752319335938, 594.6024780273438], [852.7598266601562, 633.361328125], [775.192138671875, 598.9089965820312], [775.192138671875, 654.89404296875], [775.192138671875, 659.2005615234375]]","[[850.7462768554688, 673.931884765625], [850.7462768554688, 669.6296997070312], [865.0637817382812, 655.2891235351562], [853.6098022460938, 672.4978637695312], [877.9495849609375, 669.6296997070312], [856.4733276367188, 705.4811401367188], [896.5623168945312, 692.5746459960938], [847.8827514648438, 752.8051147460938], [922.3338623046875, 726.9920043945312], [822.1112670898438, 778.6181030273438], [885.1082763671875, 751.3710327148438], [910.8798828125, 772.8818969726562], [935.2196044921875, 762.8434448242188], [879.3812866210938, 818.771728515625], [918.03857421875, 797.2608642578125], [897.9940795898438, 879.002197265625], [940.9465942382812, 841.7166748046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 602]",top,lob
80137,"[[759.5487670898438, 547.1453857421875], [759.5487670898438, 541.4011840820312], [748.0926513671875, 544.2732543945312], [765.2769165039062, 532.7848510742188], [748.0926513671875, 545.7093505859375], [783.8931884765625, 544.2732543945312], [752.388671875, 561.505859375], [812.53369140625, 538.529052734375], [749.524658203125, 585.9186401367188], [849.766357421875, 550.0174560546875], [745.228515625, 610.3314208984375], [821.1258544921875, 578.7383422851562], [799.6454467773438, 591.662841796875], [842.6062622070312, 604.5872192382812], [775.3010864257812, 598.843017578125], [859.79052734375, 633.3081665039062], [775.3010864257812, 657.720947265625]]","[[851.7083740234375, 682.2251586914062], [851.7083740234375, 679.3428344726562], [851.7083740234375, 677.9016723632812], [854.567626953125, 680.7839965820312], [877.4419555664062, 677.9016723632812], [857.4268798828125, 711.0487060546875], [897.4569091796875, 698.078125], [845.9898071289062, 760.0487060546875], [921.7608032226562, 732.6663818359375], [818.8265991210938, 785.9899291992188], [883.1605224609375, 742.7545776367188], [910.32373046875, 775.9016723632812], [936.0573120117188, 767.2545776367188], [876.0123291015625, 820.578125], [916.0422973632812, 798.96044921875], [897.4569091796875, 879.6663818359375], [938.9166259765625, 840.7545776367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[652, 555]",None,None
80138,"[[760.3417358398438, 545.1824951171875], [764.6524658203125, 539.4539184570312], [754.5940551757812, 542.3182373046875], [760.3417358398438, 513.6753540039062], [751.7201538085938, 545.1824951171875], [757.4678955078125, 563.8004150390625], [757.4678955078125, 562.3682861328125], [758.9048461914062, 572.3932495117188], [758.9048461914062, 570.9611206054688], [855.1787719726562, 545.1824951171875], [767.5263061523438, 609.6290283203125], [820.692626953125, 570.9611206054688], [800.57568359375, 586.7147216796875], [840.8095703125, 601.0361328125], [774.7109985351562, 599.60400390625], [865.2373046875, 633.9754638671875], [776.14794921875, 655.4576416015625]]","[[848.6337280273438, 687.0625610351562], [848.6337280273438, 684.18212890625], [850.06396484375, 681.3016967773438], [851.4943237304688, 684.18212890625], [875.8095092773438, 681.3016967773438], [854.3548583984375, 715.8670654296875], [897.2640380859375, 701.46484375], [845.7730102539062, 761.9542236328125], [921.5792846679688, 731.7095336914062], [820.027587890625, 784.997802734375], [860.076171875, 746.1117553710938], [908.7064819335938, 779.2368774414062], [935.88232421875, 770.5955810546875], [871.5186157226562, 823.8838500976562], [917.288330078125, 797.9597778320312], [897.2640380859375, 878.6123046875], [940.1732177734375, 839.7262573242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[650, 538]",None,None
80139,"[[763.3003540039062, 550.0625], [761.8614501953125, 527.1287231445312], [754.6669921875, 541.4623413085938], [763.3003540039062, 522.8286743164062], [744.5948486328125, 535.7288818359375], [753.2281494140625, 517.09521484375], [767.616943359375, 571.5628051757812], [757.5447998046875, 571.5628051757812], [757.5447998046875, 570.1294555664062], [855.3889770507812, 545.7623901367188], [766.1781005859375, 607.3967895507812], [819.4168090820312, 568.6961059570312], [800.7113037109375, 587.3297729492188], [841.0001831054688, 600.22998046875], [774.8114013671875, 601.663330078125], [864.0223999023438, 633.1972045898438], [776.2503662109375, 654.697509765625]]","[[849.7562866210938, 685.1151733398438], [851.1839599609375, 683.6776123046875], [851.1839599609375, 683.6776123046875], [852.6116943359375, 685.1151733398438], [876.882568359375, 682.2401733398438], [855.467041015625, 715.302734375], [896.870361328125, 702.3651733398438], [846.90087890625, 762.7404174804688], [921.141357421875, 731.1152954101562], [819.7744750976562, 785.740478515625], [885.4487915039062, 733.9902954101562], [908.2919921875, 778.552978515625], [936.8460693359375, 768.4904174804688], [871.1717529296875, 823.1156616210938], [916.8582153320312, 797.240478515625], [896.870361328125, 879.1782836914062], [941.1292114257812, 841.8032836914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[649, 521]",None,None
80140,"[[753.2167358398438, 516.6907348632812], [761.7825927734375, 512.3856201171875], [753.2167358398438, 513.8206787109375], [767.4931030273438, 513.8206787109375], [754.6443481445312, 531.0409545898438], [786.0524291992188, 526.7359008789062], [767.4931030273438, 552.5663452148438], [811.7498779296875, 520.9957885742188], [770.3483276367188, 561.1764526367188], [850.2960205078125, 532.4760131835938], [777.486572265625, 582.7018432617188], [818.8880615234375, 562.6115112304688], [800.3287353515625, 581.266845703125], [841.7302856445312, 594.1820678710938], [777.486572265625, 601.357177734375], [864.5724487304688, 630.0576782226562], [776.0589599609375, 654.4530639648438]]","[[847.664794921875, 687.8823852539062], [847.664794921875, 685.0030517578125], [849.0986938476562, 685.0030517578125], [851.9663696289062, 687.8823852539062], [874.907958984375, 683.5634155273438], [851.9663696289062, 718.1155395507812], [896.415771484375, 703.7188110351562], [846.23095703125, 762.7454223632812], [922.22509765625, 731.0725708007812], [818.9877319335938, 781.461181640625], [929.3943481445312, 762.7454223632812], [906.4526977539062, 780.021484375], [935.1297607421875, 775.7025146484375], [864.8709716796875, 823.2117309570312], [915.0557861328125, 797.297607421875], [896.415771484375, 877.9193725585938], [939.4312744140625, 839.0481567382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[643, 484]",None,None
80141,"[[757.228759765625, 507.9175720214844], [760.1073608398438, 502.176513671875], [755.7893676757812, 505.0470275878906], [768.743408203125, 502.176513671875], [754.35009765625, 507.9175720214844], [787.4547729492188, 515.0939331054688], [758.6680908203125, 532.3172607421875], [827.7561645507812, 510.7881164550781], [775.9401245117188, 556.7169189453125], [857.9822387695312, 528.0114135742188], [784.5761108398438, 578.2460327148438], [823.4381103515625, 562.4580688476562], [796.0908203125, 571.0696411132812], [847.9068603515625, 598.3399047851562], [780.2581176757812, 598.3399047851562], [868.0575561523438, 628.480712890625], [775.9401245117188, 654.315673828125]]","[[847.1357421875, 688.1432495117188], [847.1357421875, 685.2730712890625], [848.5755004882812, 685.2730712890625], [850.0152587890625, 686.7081298828125], [873.0509643554688, 683.8380126953125], [851.4550170898438, 718.2797241210938], [896.0867919921875, 702.4939575195312], [847.1357421875, 761.3318481445312], [926.3212890625, 729.7603149414062], [822.6602172851562, 775.6826171875], [940.7186279296875, 762.7669677734375], [903.2854614257812, 779.9878540039062], [934.9597778320312, 771.3773193359375], [855.774169921875, 823.0399780273438], [913.3636474609375, 800.078857421875], [888.8881225585938, 868.9622192382812], [939.2788696289062, 838.8257446289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[635, 455]",None,None
80142,"[[764.9443359375, 499.3338317871094], [767.8001708984375, 492.1478271484375], [762.0885009765625, 495.0221862792969], [774.9397583007812, 493.58502197265625], [757.8048095703125, 502.2082214355469], [793.5025634765625, 509.3941955566406], [763.516357421875, 523.7662353515625], [833.4841918945312, 506.51983642578125], [776.3676147460938, 548.1986694335938], [857.7587890625, 523.7662353515625], [786.363037109375, 569.7566528320312], [826.3446044921875, 556.8218383789062], [796.3583984375, 564.0078125], [846.3353881835938, 585.5657958984375], [780.6514282226562, 599.9378051757812], [866.3262329101562, 625.8074340820312], [774.9397583007812, 651.677001953125]]","[[844.001220703125, 685.1892700195312], [845.4406127929688, 682.3101806640625], [845.4406127929688, 682.3101806640625], [848.3192749023438, 686.6288452148438], [869.9093627929688, 680.8706665039062], [846.8799438476562, 715.4197387695312], [892.9387817382812, 699.5847778320312], [844.001220703125, 758.6060791015625], [931.80078125, 724.0570068359375], [822.4112548828125, 773.0015258789062], [941.8761596679688, 755.7269897460938], [894.3780517578125, 783.078369140625], [924.6041870117188, 773.0015258789062], [844.001220703125, 817.62744140625], [910.2107543945312, 801.79248046875], [877.1060791015625, 855.0556030273438], [940.4368896484375, 837.781005859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[632, 433]",None,None
80143,"[[768.4759521484375, 490.2644958496094], [772.7923583984375, 485.95147705078125], [765.5983276367188, 488.82684326171875], [779.9863891601562, 485.95147705078125], [762.720703125, 493.13983154296875], [798.69091796875, 503.2035827636719], [767.037109375, 513.267333984375], [833.2222900390625, 501.76593017578125], [837.5386962890625, 503.2035827636719], [857.6819458007812, 520.4557495117188], [857.6819458007812, 520.4557495117188], [827.4669799804688, 547.7716064453125], [797.2520751953125, 556.397705078125], [847.6102905273438, 586.5889282226562], [784.3027954101562, 590.9019775390625], [867.753662109375, 625.40625], [772.7923583984375, 645.5337524414062]]","[[840.46923828125, 682.665283203125], [840.46923828125, 679.7965087890625], [841.9067993164062, 679.7965087890625], [844.781982421875, 684.0997314453125], [866.3460083007812, 676.927734375], [840.46923828125, 712.7874145507812], [890.7850952148438, 697.0092163085938], [839.0316162109375, 752.9503173828125], [928.1625366210938, 721.3937377929688], [823.2180786132812, 764.4254150390625], [939.663330078125, 748.6471557617188], [883.5971069335938, 781.6380004882812], [915.2241821289062, 773.03173828125], [834.7188720703125, 814.6289672851562], [908.0362548828125, 801.719482421875], [872.0963745117188, 849.05419921875], [941.1008911132812, 841.8822631835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[626, 410]",None,None
80144,"[[774.21435546875, 484.89630126953125], [778.5198974609375, 480.5811462402344], [769.9088745117188, 482.0195617675781], [785.6957397460938, 482.0195617675781], [767.0385131835938, 484.89630126953125], [800.0474243164062, 496.4034423828125], [767.0385131835938, 503.59539794921875], [837.3618774414062, 500.7185974121094], [777.084716796875, 522.29443359375], [858.889404296875, 522.29443359375], [858.889404296875, 522.29443359375], [831.6212158203125, 548.185546875], [797.1770629882812, 552.5006713867188], [848.8432006835938, 582.7068481445312], [785.6957397460938, 588.46044921875], [864.630126953125, 620.1050415039062], [775.6495361328125, 643.1192626953125]]","[[832.0957641601562, 679.0950927734375], [832.0957641601562, 676.2251586914062], [834.9627685546875, 676.2251586914062], [834.9627685546875, 680.5300903320312], [857.8984375, 671.9202270507812], [833.529296875, 709.2294311523438], [882.2676391601562, 692.0098266601562], [829.228759765625, 752.278564453125], [919.5382080078125, 716.404296875], [820.6279296875, 755.1484985351562], [932.4395751953125, 742.2337646484375], [873.666748046875, 778.1080322265625], [902.33642578125, 768.063232421875], [830.6622924804688, 808.2423706054688], [910.9373779296875, 803.9375], [867.9328002929688, 848.4214477539062], [935.3065795898438, 838.3767700195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[624, 395]",None,None
80145,"[[774.216552734375, 484.9325866699219], [778.5220947265625, 480.6188049316406], [769.9109497070312, 482.0567321777344], [785.6980590820312, 482.0567321777344], [767.0405883789062, 484.9325866699219], [800.050048828125, 496.43597412109375], [767.0405883789062, 503.62554931640625], [837.364990234375, 500.7497253417969], [777.0869140625, 522.3185424804688], [858.8929443359375, 522.3185424804688], [858.8929443359375, 522.3185424804688], [831.6242065429688, 548.201171875], [797.1796264648438, 552.514892578125], [848.8465576171875, 582.7112426757812], [785.6980590820312, 588.4629516601562], [864.6336059570312, 620.0972290039062], [775.6517333984375, 643.1039428710938]]","[[832.1375122070312, 679.0774536132812], [832.1375122070312, 676.2075805664062], [835.0037231445312, 676.2075805664062], [835.0037231445312, 680.5123291015625], [857.9337158203125, 671.90283203125], [833.5706176757812, 709.2106323242188], [882.2967529296875, 691.9916381835938], [829.271240234375, 752.258056640625], [919.5579833984375, 717.8201293945312], [820.6724853515625, 755.1279296875], [932.4561157226562, 742.2136840820312], [873.6980590820312, 778.0865478515625], [902.3605346679688, 768.0421142578125], [830.704345703125, 808.2197875976562], [909.526123046875, 803.9150390625], [867.9655151367188, 848.3973388671875], [935.3223266601562, 838.3529663085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[622, 394]",None,None
80146,"[[778.8342895507812, 483.61474609375], [783.1343383789062, 477.8830871582031], [775.9675903320312, 479.31597900390625], [791.734375, 479.31597900390625], [771.6675415039062, 482.1817932128906], [808.9345703125, 495.0780334472656], [770.234130859375, 500.8096923828125], [840.4683227539062, 500.8096923828125], [780.267578125, 522.303466796875], [859.101806640625, 522.303466796875], [786.0009765625, 566.7238159179688], [831.8682250976562, 548.0958862304688], [800.3345336914062, 552.3946533203125], [850.5017700195312, 582.48583984375], [786.0009765625, 588.217529296875], [864.8353271484375, 622.6074829101562], [775.9675903320312, 641.2354125976562]]","[[835.1832275390625, 678.51123046875], [826.6212768554688, 672.7572631835938], [830.9022827148438, 672.7572631835938], [828.0482788085938, 678.51123046875], [852.30712890625, 669.88037109375], [826.6212768554688, 708.7192993164062], [875.1390991210938, 690.0191040039062], [825.1942749023438, 753.3121948242188], [897.9710693359375, 707.2808227539062], [823.7672729492188, 746.1197509765625], [922.2299194335938, 733.1734619140625], [859.442138671875, 774.889404296875], [893.6900634765625, 767.697021484375], [833.7562866210938, 805.097412109375], [910.81396484375, 807.9744262695312], [862.296142578125, 854.0057373046875], [932.2188720703125, 851.1288452148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[617, 382]",None,None
