frame,top,bottom,court,net,ball,pos,type
12723,"[[994.4341430664062, 447.59844970703125], [1001.6097412109375, 444.7306213378906], [995.8693237304688, 444.7306213378906], [1008.7853393554688, 449.0323486328125], [992.9990234375, 449.0323486328125], [1007.3502197265625, 467.6733703613281], [998.7395629882812, 466.2394714355469], [1013.0906982421875, 502.0874938964844], [1007.3502197265625, 500.653564453125], [1003.044921875, 525.0302734375], [998.7395629882812, 522.1624145507812], [1014.5258178710938, 523.5963134765625], [1001.6097412109375, 520.728515625], [1008.7853393554688, 565.1801147460938], [1003.044921875, 563.7461547851562], [1041.7930908203125, 593.8585205078125], [1043.228271484375, 595.29248046875]]","[[860.5642700195312, 596.695068359375], [853.3869018554688, 596.695068359375], [879.225341796875, 601.0119018554688], [854.8223876953125, 601.0119018554688], [877.7899169921875, 602.4508666992188], [839.0321655273438, 626.9129638671875], [889.273681640625, 629.7908325195312], [801.7098999023438, 657.130859375], [910.8057861328125, 674.398193359375], [814.6290893554688, 678.7150268554688], [913.6766967773438, 707.4939575195312], [839.0321655273438, 701.7381591796875], [873.4835205078125, 701.7381591796875], [851.951416015625, 759.2960205078125], [907.934814453125, 753.5402221679688], [847.64501953125, 826.9265747070312], [917.983154296875, 824.048583984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[926, 54]",None,None
12724,"[[990.7259521484375, 449.4101257324219], [996.4413452148438, 446.5392761230469], [993.5836791992188, 445.10382080078125], [1007.8720703125, 450.8455810546875], [990.7259521484375, 449.4101257324219], [1007.8720703125, 466.6354064941406], [996.4413452148438, 466.6354064941406], [1015.0162963867188, 499.65045166015625], [990.7259521484375, 479.5543212890625], [1002.15673828125, 522.617431640625], [999.2990112304688, 522.617431640625], [1013.5874633789062, 522.617431640625], [1000.7278442382812, 519.74658203125], [1009.3009033203125, 567.1160278320312], [1002.15673828125, 561.374267578125], [1036.4488525390625, 591.5184326171875], [1042.164306640625, 595.8247680664062]]","[[867.5306396484375, 603.5545654296875], [879.0442504882812, 609.3040161132812], [886.240234375, 609.3040161132812], [860.3345947265625, 606.4292602539062], [883.36181640625, 609.3040161132812], [844.50341796875, 632.3017578125], [894.87548828125, 635.176513671875], [808.5232543945312, 665.3611450195312], [920.7811279296875, 679.7347412109375], [817.158447265625, 689.7962646484375], [920.7811279296875, 705.6072387695312], [845.9425048828125, 708.48193359375], [880.4834594726562, 708.48193359375], [854.5778198242188, 761.6643676757812], [920.7811279296875, 761.6643676757812], [847.3817749023438, 830.6577758789062], [936.6124267578125, 824.9082641601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[932, 65]",None,None
12725,"[[989.5535888671875, 444.7897033691406], [993.8548583984375, 441.9230651855469], [990.9873046875, 441.9230651855469], [1002.4574584960938, 446.2230529785156], [1006.7587890625, 447.6564025878906], [1003.8912353515625, 463.4229736328125], [995.2886352539062, 461.98968505859375], [1018.22900390625, 487.78961181640625], [992.4210815429688, 487.78961181640625], [1022.5302734375, 509.2895202636719], [990.9873046875, 502.1228942871094], [1012.4938354492188, 516.4561767578125], [1001.023681640625, 513.5894775390625], [1012.4938354492188, 555.1560668945312], [1002.4574584960938, 553.7227172851562], [1034.0003662109375, 589.5559692382812], [1034.0003662109375, 589.5559692382812]]","[[892.482666015625, 617.7236328125], [886.7540283203125, 616.2839965820312], [893.914794921875, 611.965087890625], [868.1361694335938, 611.965087890625], [892.482666015625, 613.4047241210938], [852.382568359375, 637.8785400390625], [903.9398193359375, 639.3181762695312], [818.0111083984375, 666.6712646484375], [929.7183837890625, 685.3865356445312], [822.3075561523438, 694.0243530273438], [929.7183837890625, 715.618896484375], [855.246826171875, 715.618896484375], [891.0504760742188, 717.0585327148438], [859.5433349609375, 763.126953125], [931.1505126953125, 764.5665893554688], [848.086181640625, 830.7897338867188], [952.6327514648438, 826.4708862304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[935, 77]",None,None
12726,"[[988.309326171875, 437.6155700683594], [993.9622802734375, 433.3198547363281], [992.5490112304688, 431.8879699707031], [1009.5078735351562, 441.9112548828125], [1003.8549194335938, 441.9112548828125], [1001.0284423828125, 454.79833984375], [1002.441650390625, 453.366455078125], [1016.5740356445312, 476.2768249511719], [992.5490112304688, 483.4363098144531], [1006.681396484375, 454.79833984375], [992.5490112304688, 499.1871337890625], [1009.5078735351562, 509.21044921875], [999.6151733398438, 509.21044921875], [1016.5740356445312, 553.5992431640625], [1002.441650390625, 549.3035888671875], [1039.1859130859375, 587.9647827148438], [1012.3343505859375, 575.0776977539062]]","[[884.1060791015625, 614.94091796875], [895.5654296875, 616.3806762695312], [902.7274780273438, 616.3806762695312], [876.9440307617188, 616.3806762695312], [901.2951049804688, 616.3806762695312], [859.7550659179688, 643.73583984375], [912.7543334960938, 643.73583984375], [828.241943359375, 672.5306396484375], [939.97021484375, 685.4884033203125], [829.6743774414062, 699.8858032226562], [941.4027099609375, 721.4819946289062], [864.05224609375, 718.6024780273438], [901.2951049804688, 718.6024780273438], [861.1874389648438, 766.114013671875], [941.4027099609375, 768.9935302734375], [848.2957763671875, 830.9025268554688], [965.753662109375, 833.7819213867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[939, 90]",None,None
12727,"[[990.3016357421875, 425.9625549316406], [997.392578125, 421.6631164550781], [991.7197265625, 423.0962829589844], [1007.31982421875, 430.26202392578125], [1007.31982421875, 430.26202392578125], [1007.31982421875, 447.4598693847656], [993.137939453125, 444.5935363769531], [1017.2471923828125, 463.2245178222656], [990.3016357421875, 474.6897277832031], [1000.2288818359375, 494.7538757324219], [990.3016357421875, 493.3207092285156], [1010.15625, 499.0533142089844], [998.8106689453125, 499.0533142089844], [1012.99267578125, 540.61474609375], [1003.0653076171875, 539.1815795898438], [1035.68359375, 567.8446044921875], [1011.574462890625, 570.7108764648438]]","[[894.1251220703125, 627.2847900390625], [901.30419921875, 622.9705810546875], [889.8177490234375, 621.532470703125], [885.5104370117188, 622.9705810546875], [908.4830932617188, 622.9705810546875], [871.1525268554688, 647.4180908203125], [924.27685546875, 650.2942504882812], [836.6934204101562, 677.6179809570312], [950.12109375, 691.9989013671875], [839.5650024414062, 703.503662109375], [951.556884765625, 726.5131225585938], [874.0241088867188, 720.7607421875], [912.7904663085938, 720.7607421875], [865.4093017578125, 768.2177734375], [945.813720703125, 773.9701538085938], [848.1798095703125, 832.931884765625], [977.401123046875, 842.9984741210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[945, 105]",None,None
12728,"[[1003.055419921875, 409.5552062988281], [1004.4664306640625, 408.1143798828125], [1000.2334594726562, 403.7918701171875], [1010.1105346679688, 412.4368591308594], [1005.87744140625, 415.31854248046875], [990.3563232421875, 434.0494079589844], [1004.4664306640625, 431.167724609375], [984.7122802734375, 455.66192626953125], [1012.9324951171875, 452.7802734375], [1011.5215454101562, 422.5227355957031], [1015.7545776367188, 439.812744140625], [994.58935546875, 477.27447509765625], [1003.055419921875, 474.3927917480469], [997.411376953125, 498.8869934082031], [1010.1105346679688, 497.4461669921875], [1000.2334594726562, 523.3811645507812], [1008.6995239257812, 524.822021484375]]","[[906.0537109375, 630.91357421875], [911.7655639648438, 626.6062622070312], [918.9053344726562, 626.6062622070312], [893.2022094726562, 628.0419921875], [917.4773559570312, 626.6062622070312], [878.9226684570312, 652.4501342773438], [931.7568969726562, 652.4501342773438], [848.9356689453125, 678.2940673828125], [957.4600219726562, 689.7802124023438], [847.5077514648438, 709.8809814453125], [961.743896484375, 728.5460205078125], [884.6344604492188, 728.5460205078125], [923.189208984375, 727.1102294921875], [868.927001953125, 768.7476806640625], [957.4600219726562, 783.1053466796875], [847.5077514648438, 833.3572998046875], [980.3072509765625, 852.0223999023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 122]",None,None
12729,"[[1002.9503173828125, 410.89337158203125], [1004.3627319335938, 408.00994873046875], [1000.1256103515625, 403.6848449707031], [1010.0121459960938, 412.3350524902344], [1005.7750244140625, 415.2184143066406], [990.239013671875, 433.96051025390625], [1004.3627319335938, 431.0771179199219], [984.589599609375, 455.5859680175781], [1012.8368530273438, 452.7025451660156], [1012.8368530273438, 425.310302734375], [1015.6615600585938, 439.7272644042969], [994.4761352539062, 477.21142578125], [1002.9503173828125, 474.3280029296875], [997.3008422851562, 498.8368225097656], [1010.0121459960938, 497.3951721191406], [1000.1256103515625, 523.345703125], [1008.5997314453125, 524.787353515625]]","[[904.7702026367188, 631.1206665039062], [911.9197998046875, 626.8162841796875], [919.0694580078125, 625.3815307617188], [893.3307495117188, 628.2510986328125], [917.6394653320312, 626.8162841796875], [879.0316162109375, 652.642578125], [931.938720703125, 652.642578125], [849.0032348632812, 678.4688110351562], [957.6773071289062, 689.9472045898438], [847.5732421875, 708.5994262695312], [961.9671020507812, 728.6865844726562], [884.7512817382812, 727.2517700195312], [923.359130859375, 727.2517700195312], [869.0221557617188, 768.8607788085938], [957.6773071289062, 783.2086791992188], [847.5732421875, 833.4263916015625], [980.55615234375, 852.0787353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[949, 122]",None,None
12730,"[[1002.3945922851562, 391.8779296875], [1009.4861450195312, 400.4695739746094], [1005.231201171875, 399.03759765625], [1008.0678100585938, 406.1972961425781], [998.1398315429688, 400.4695739746094], [989.6300659179688, 424.8125305175781], [1003.81298828125, 421.94866943359375], [1020.83251953125, 431.97222900390625], [1005.231201171875, 404.765380859375], [1013.740966796875, 414.7889404296875], [1010.9043579101562, 473.49853515625], [1002.3945922851562, 476.3623962402344], [992.4666137695312, 476.3623962402344], [1009.4861450195312, 522.1845092773438], [1009.4861450195312, 523.616455078125], [1010.9043579101562, 555.119140625], [1008.0678100585938, 560.846923828125]]","[[904.40380859375, 634.4678955078125], [901.5263061523438, 630.1497802734375], [902.9650268554688, 630.1497802734375], [901.5263061523438, 633.0285034179688], [924.546142578125, 633.0285034179688], [887.138916015625, 657.4977416992188], [941.8109741210938, 658.9371337890625], [856.9253540039062, 684.8458251953125], [972.0244750976562, 699.239501953125], [851.17041015625, 713.6331787109375], [972.0244750976562, 729.4662475585938], [894.3326416015625, 728.02685546875], [931.7398071289062, 726.5874633789062], [874.1902465820312, 774.086669921875], [966.26953125, 789.9197387695312], [849.7316284179688, 833.100830078125], [977.7794189453125, 857.5701293945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 137]",None,None
12731,"[[1006.4254150390625, 400.1573181152344], [1010.6845703125, 394.4354248046875], [1003.5859985351562, 394.4354248046875], [1012.1043090820312, 401.5877990722656], [995.0676879882812, 394.4354248046875], [1006.4254150390625, 418.7534484863281], [987.9691162109375, 418.7534484863281], [1024.8817138671875, 433.05816650390625], [983.7100219726562, 434.4886474609375], [1010.6845703125, 467.38946533203125], [985.1296997070312, 451.654296875], [1002.1663208007812, 465.9590148925781], [990.80859375, 465.9590148925781], [1010.6845703125, 503.1512756347656], [999.3267822265625, 510.30364990234375], [1012.1043090820312, 534.6216430664062], [1012.1043090820312, 534.6216430664062]]","[[913.3224487304688, 631.1359252929688], [923.3449096679688, 629.695556640625], [933.3673095703125, 632.576171875], [907.5952758789062, 635.4568481445312], [931.935546875, 635.4568481445312], [896.1411743164062, 659.9424438476562], [946.2532958984375, 659.9424438476562], [861.7785034179688, 687.3087158203125], [979.1842041015625, 700.2716064453125], [854.6195678710938, 714.6749267578125], [979.1842041015625, 733.399169921875], [903.2999877929688, 729.0781860351562], [940.5261840820312, 731.9588623046875], [880.3915405273438, 773.7283935546875], [972.0252685546875, 789.5719604492188], [861.7785034179688, 835.6624145507812], [980.6159057617188, 858.7076416015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[954, 154]",None,None
12732,"[[1015.530517578125, 392.1639404296875], [1006.8999633789062, 383.58978271484375], [1014.0921020507812, 387.8768615722656], [999.7078247070312, 389.3058776855469], [1009.7767944335938, 389.3058776855469], [995.3925170898438, 406.4542236328125], [1005.4615478515625, 402.1671447753906], [995.3925170898438, 435.0347900390625], [1022.7227172851562, 432.1767272949219], [1024.1611328125, 389.3058776855469], [1022.7227172851562, 387.8768615722656], [1001.146240234375, 459.3282775878906], [999.7078247070312, 459.3282775878906], [1005.4615478515625, 492.1959228515625], [992.5156860351562, 503.6281433105469], [995.3925170898438, 512.2023315429688], [995.3925170898438, 510.7732849121094]]","[[917.9125366210938, 635.8192138671875], [910.7523803710938, 635.8192138671875], [937.9609985351562, 635.8192138671875], [912.1843872070312, 637.260498046875], [936.5289916992188, 637.260498046875], [899.2960815429688, 661.761962890625], [952.2813720703125, 663.2032470703125], [867.7913818359375, 687.7047119140625], [985.2181396484375, 700.676025390625], [857.7671508789062, 712.2061767578125], [988.082275390625, 733.8250732421875], [909.3203125, 730.9425048828125], [945.1212158203125, 730.9425048828125], [887.83984375, 771.2978515625], [973.7619018554688, 785.7105102539062], [879.2476196289062, 837.595947265625], [982.3541259765625, 857.7735595703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[958, 172]",None,None
