frame,top,bottom,court,net,ball,pos,type
23103,"[[824.802001953125, 506.2795104980469], [827.672119140625, 501.97882080078125], [820.4969482421875, 503.4123840332031], [834.8472290039062, 501.97882080078125], [817.6268310546875, 509.1466064453125], [853.502685546875, 520.614990234375], [814.7567749023438, 534.9505615234375], [872.1580810546875, 542.1182861328125], [813.32177734375, 569.3557739257812], [886.5083618164062, 550.7196044921875], [806.1466064453125, 600.8939208984375], [856.3726806640625, 573.6564331054688], [831.9771728515625, 577.9571533203125], [869.2879638671875, 596.5933227539062], [820.4969482421875, 606.628173828125], [859.2427368164062, 618.0966186523438], [814.7567749023438, 648.201171875]]","[[796.0111694335938, 684.4869995117188], [796.0111694335938, 680.16943359375], [798.8908081054688, 675.8518676757812], [797.4509887695312, 683.0477905273438], [823.3679809570312, 678.730224609375], [804.650146484375, 710.392333984375], [840.6458740234375, 698.8788452148438], [817.608642578125, 736.2976684570312], [827.6875, 729.1017456054688], [813.2891235351562, 766.5205078125], [801.7705078125, 731.9801635742188], [843.5255737304688, 790.9867553710938], [875.2018432617188, 780.9124755859375], [785.9323120117188, 818.3312377929688], [919.836669921875, 832.72314453125], [801.7705078125, 881.6554565429688], [965.9112548828125, 885.9730224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[710, 467]",None,None
23104,"[[829.9149780273438, 502.5020446777344], [832.7929077148438, 498.18798828125], [825.59814453125, 499.62603759765625], [841.4265747070312, 499.62603759765625], [821.2813720703125, 503.9400634765625], [858.6939086914062, 516.8822021484375], [818.4034423828125, 532.7003784179688], [873.083251953125, 541.3284912109375], [818.4034423828125, 564.3367309570312], [890.3505859375, 551.39453125], [812.6476440429688, 600.287109375], [857.2549438476562, 571.5267944335938], [834.2318725585938, 574.40283203125], [871.644287109375, 594.5350341796875], [821.2813720703125, 604.6011962890625], [870.2054443359375, 621.8573608398438], [822.72021484375, 647.7416381835938]]","[[782.3206787109375, 682.0863647460938], [780.888671875, 679.206787109375], [785.1846923828125, 677.7669677734375], [783.752685546875, 682.0863647460938], [808.0970458984375, 673.447509765625], [793.77685546875, 710.8826293945312], [823.8491821289062, 695.044677734375], [800.93701171875, 739.6788330078125], [805.2330322265625, 733.9194946289062], [795.2088623046875, 772.7943725585938], [785.1846923828125, 733.9194946289062], [832.4413452148438, 787.1924438476562], [865.3778076171875, 771.3545532226562], [778.024658203125, 821.7479248046875], [904.0422973632812, 834.7061767578125], [809.529052734375, 883.65966796875], [959.8910522460938, 882.2198486328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 469]",None,None
23105,"[[835.3933715820312, 501.0302429199219], [839.66748046875, 496.7304382324219], [832.5438842773438, 498.1637268066406], [846.791259765625, 499.59698486328125], [828.2696533203125, 501.0302429199219], [862.4633178710938, 518.2295532226562], [823.9954223632812, 529.6957397460938], [879.5601196289062, 539.7286376953125], [821.14599609375, 564.09423828125], [895.2322387695312, 552.6280517578125], [815.4470825195312, 597.0595092773438], [859.6138305664062, 571.2606201171875], [835.3933715820312, 574.1271362304688], [875.285888671875, 599.9260864257812], [823.9954223632812, 602.7926025390625], [876.710693359375, 621.4251708984375], [826.8449096679688, 648.6572875976562]]","[[772.494384765625, 680.96533203125], [782.5126953125, 669.460693359375], [772.494384765625, 672.3368530273438], [768.2008056640625, 680.96533203125], [792.5310668945312, 673.77490234375], [782.5126953125, 714.041015625], [809.705322265625, 695.3460693359375], [785.3751220703125, 751.4310302734375], [785.3751220703125, 749.992919921875], [769.6320190429688, 787.3829345703125], [769.6320190429688, 787.3829345703125], [832.6044311523438, 783.0686645507812], [856.9345703125, 762.9356079101562], [773.9255981445312, 827.6490478515625], [888.4208374023438, 833.4013061523438], [808.274169921875, 886.610107421875], [952.8244018554688, 869.353271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 472]",None,None
23106,"[[841.0108032226562, 500.13409423828125], [845.30224609375, 497.25103759765625], [838.1498413085938, 497.25103759765625], [852.4546508789062, 497.25103759765625], [833.8583984375, 501.57562255859375], [868.1898803710938, 517.4324340820312], [826.7059936523438, 530.4061279296875], [882.49462890625, 540.496826171875], [825.2755737304688, 560.6781616210938], [899.660400390625, 552.0289916992188], [816.6926879882812, 598.1577758789062], [862.468017578125, 575.0933837890625], [835.2889404296875, 575.0933837890625], [879.6337280273438, 611.1315307617188], [829.5669555664062, 605.3654174804688], [883.9251708984375, 628.4298095703125], [826.7059936523438, 648.6111450195312]]","[[760.6688232421875, 685.1629638671875], [770.6986694335938, 676.5467529296875], [759.2360229492188, 677.9827880859375], [754.9375, 683.7269287109375], [779.2955322265625, 675.1106567382812], [774.9970703125, 716.7559204101562], [793.623779296875, 692.3432006835938], [767.8329467773438, 764.1454467773438], [825.14599609375, 733.9884643554688], [739.1764526367188, 802.9185791015625], [785.0269165039062, 745.4768676757812], [823.7131958007812, 779.94189453125], [848.0712280273438, 764.1454467773438], [773.5642700195312, 827.3314208984375], [868.1307983398438, 833.0755615234375], [807.9520874023438, 884.7731323242188], [928.3095092773438, 844.5639038085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 478]",None,None
23107,"[[847.7691650390625, 498.42626953125], [852.0612182617188, 494.1071472167969], [844.9077758789062, 495.54681396484375], [857.7841186523438, 495.54681396484375], [839.1849365234375, 498.42626953125], [872.091064453125, 514.262939453125], [832.031494140625, 527.2202758789062], [884.9673461914062, 540.1776123046875], [827.7393188476562, 558.8937377929688], [903.56640625, 553.1348876953125], [820.5858764648438, 592.0068359375], [864.9375610351562, 571.8510131835938], [840.6156616210938, 571.8510131835938], [882.1058959960938, 604.964111328125], [833.4622192382812, 606.4038696289062], [882.1058959960938, 629.4390869140625], [827.7393188476562, 649.5948486328125]]","[[751.3894653320312, 690.3876342773438], [755.6853637695312, 681.7771606445312], [747.0936279296875, 681.7771606445312], [744.2296752929688, 681.7771606445312], [767.1409912109375, 676.0368041992188], [765.7091064453125, 717.6541748046875], [781.4606323242188, 691.8226928710938], [749.95751953125, 765.0118408203125], [754.2533569335938, 760.7066650390625], [718.454345703125, 793.7135009765625], [721.3182983398438, 793.7135009765625], [817.2597045898438, 775.057373046875], [843.0350952148438, 762.1417236328125], [771.4369506835938, 826.7203369140625], [845.8989868164062, 829.5904541015625], [807.2360229492188, 885.5587158203125], [900.3135986328125, 829.5904541015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 485]",None,None
23108,"[[854.4227294921875, 497.3611145019531], [857.2977294921875, 491.61651611328125], [850.1103515625, 493.05267333984375], [864.4851684570312, 494.48883056640625], [845.7979125976562, 497.3611145019531], [875.9849853515625, 513.15869140625], [838.6105346679688, 524.6478271484375], [888.9223022460938, 536.1370239257812], [831.4231567382812, 556.2430419921875], [904.7344970703125, 550.4984741210938], [822.7982177734375, 589.2743530273438], [868.7975463867188, 569.1683349609375], [844.3604736328125, 569.1683349609375], [884.6098022460938, 599.327392578125], [841.4854736328125, 602.19970703125], [881.7349243164062, 630.922607421875], [828.5481567382812, 648.1563110351562]]","[[742.45849609375, 685.3695068359375], [749.6322631835938, 676.7364501953125], [738.154296875, 681.052978515625], [735.2847900390625, 682.4918212890625], [756.805908203125, 672.4199829101562], [752.501708984375, 715.5850219726562], [772.5880737304688, 691.1248779296875], [730.9805297851562, 760.1889038085938], [749.6322631835938, 740.0452880859375], [705.1552124023438, 765.9442749023438], [712.3289184570312, 764.5054321289062], [812.7608642578125, 768.8219604492188], [835.716796875, 758.7500610351562], [772.5880737304688, 827.8141479492188], [821.369384765625, 817.7423095703125], [808.4566650390625, 886.806396484375], [878.7590942382812, 820.6199951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 495]",None,None
23109,"[[854.415283203125, 497.3592834472656], [857.2906494140625, 491.61456298828125], [850.1021728515625, 493.05078125], [864.4790649414062, 494.4869384765625], [845.7891845703125, 497.3592834472656], [875.9805908203125, 513.1572265625], [838.6007690429688, 524.6466674804688], [888.9198608398438, 536.1361083984375], [831.412353515625, 556.24267578125], [904.7343139648438, 550.4979248046875], [822.7861938476562, 589.2747802734375], [868.7921752929688, 569.1682739257812], [844.3515014648438, 569.1682739257812], [884.6067504882812, 599.3280029296875], [841.4761352539062, 602.200439453125], [881.7313842773438, 630.9239501953125], [828.536865234375, 648.1581420898438]]","[[742.7489624023438, 685.56494140625], [749.9081420898438, 676.9395751953125], [738.4534301757812, 681.2522583007812], [735.5897216796875, 682.6898193359375], [757.0673828125, 672.6268310546875], [752.7718505859375, 715.7538452148438], [772.817626953125, 691.3152465820312], [731.294189453125, 760.318359375], [749.9081420898438, 740.1924438476562], [705.5211181640625, 766.068603515625], [712.6802978515625, 764.631103515625], [811.477294921875, 768.9437255859375], [835.8185424804688, 758.8807983398438], [772.817626953125, 827.8839721679688], [821.5001831054688, 817.8209838867188], [808.6135864257812, 886.8241577148438], [878.7737426757812, 820.6961059570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 499]",None,None
23110,"[[861.3385620117188, 491.8729553222656], [864.1990966796875, 487.57373046875], [857.0477294921875, 489.0068054199219], [869.920166015625, 489.0068054199219], [851.3267211914062, 491.8729553222656], [881.3623657226562, 506.20379638671875], [844.1754150390625, 517.6685180664062], [894.2346801757812, 533.432373046875], [835.5938110351562, 550.62939453125], [914.2584228515625, 554.9286499023438], [825.5819091796875, 582.1572875976562], [872.78076171875, 562.0940551757812], [849.8964233398438, 564.9602661132812], [887.0833129882812, 593.6219482421875], [847.035888671875, 603.6535034179688], [881.3623657226562, 629.448974609375], [831.302978515625, 646.64599609375]]","[[734.0440063476562, 677.5488891601562], [741.2442626953125, 670.36376953125], [729.7238159179688, 673.23779296875], [726.8436889648438, 677.5488891601562], [748.444580078125, 668.9267578125], [735.4840087890625, 713.4743041992188], [768.6053466796875, 686.1709594726562], [712.443115234375, 747.962646484375], [794.5264282226562, 704.8522338867188], [689.4021606445312, 732.155517578125], [801.7266845703125, 737.9036254882812], [801.7266845703125, 770.9550170898438], [821.887451171875, 755.1477661132812], [771.4854736328125, 829.8726196289062], [808.9269409179688, 799.6953125], [808.9269409179688, 888.7903442382812], [859.3289794921875, 815.50244140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[679, 508]",None,None
23111,"[[866.3492431640625, 488.42510986328125], [869.2138061523438, 485.54656982421875], [862.0523071289062, 485.54656982421875], [876.375244140625, 486.98583984375], [857.7554931640625, 488.42510986328125], [886.401123046875, 502.8180236816406], [849.1618041992188, 515.7716064453125], [893.5625610351562, 524.4073486328125], [837.70361328125, 548.875244140625], [916.4791259765625, 553.193115234375], [829.1099243164062, 576.2216796875], [877.8074951171875, 561.828857421875], [856.3232421875, 564.7073974609375], [890.6980590820312, 593.4931640625], [852.0264282226562, 600.6895751953125], [882.1043090820312, 628.0360107421875], [837.70361328125, 642.428955078125]]","[[724.05615234375, 672.7884521484375], [734.0841674804688, 667.05029296875], [721.1910400390625, 667.05029296875], [716.893310546875, 668.48486328125], [741.2469482421875, 659.877685546875], [741.2469482421875, 701.4790649414062], [759.870361328125, 679.9611206054688], [695.40478515625, 730.169677734375], [782.7915649414062, 697.1754760742188], [831.4989013671875, 806.1998291015625], [695.40478515625, 724.4315795898438], [792.819580078125, 764.5984497070312], [810.0103759765625, 754.5567016601562], [772.7635498046875, 827.7177734375], [802.8475341796875, 787.5509033203125], [808.5778198242188, 886.5335693359375], [834.3640747070312, 810.50341796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[673, 521]",None,None
23112,"[[870.606689453125, 485.9407958984375], [874.8583984375, 481.6264953613281], [867.7722778320312, 481.6264953613281], [881.9445190429688, 484.502685546875], [863.5205688476562, 485.9407958984375], [893.2822265625, 501.7598571777344], [855.017333984375, 510.388427734375], [897.5338745117188, 520.455078125], [842.2622680664062, 543.4646606445312], [907.4544677734375, 531.9598999023438], [832.3417358398438, 575.102783203125], [880.5272827148438, 557.8456420898438], [859.2689208984375, 557.8456420898438], [893.2822265625, 589.4837646484375], [860.6861572265625, 592.3599243164062], [883.3616333007812, 626.874267578125], [845.0967407226562, 641.2551879882812]]","[[719.5206298828125, 661.7908935546875], [726.70751953125, 650.30810546875], [713.7710571289062, 656.0494995117188], [709.4589233398438, 660.3555297851562], [732.4570922851562, 650.30810546875], [726.70751953125, 694.8040771484375], [755.455322265625, 670.403076171875], [680.7111206054688, 714.8990478515625], [779.890869140625, 694.8040771484375], [664.89990234375, 694.8040771484375], [689.3355102539062, 709.1576538085938], [781.3282470703125, 759.3950805664062], [797.1395263671875, 745.04150390625], [775.5786743164062, 821.1152954101562], [771.2666015625, 821.1152954101562], [804.3264770507812, 877.0941772460938], [810.0760498046875, 808.1971435546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 536]",None,None
23113,"[[875.4749145507812, 483.25103759765625], [879.7297973632812, 478.9381408691406], [872.6383056640625, 480.37579345703125], [886.8211669921875, 481.8134460449219], [868.3834228515625, 483.25103759765625], [898.1675415039062, 500.5027160644531], [859.873779296875, 504.8156433105469], [902.4223022460938, 517.75439453125], [844.2726440429688, 537.88134765625], [910.9320678710938, 530.6931762695312], [835.7628784179688, 568.0717163085938], [883.984619140625, 550.820068359375], [861.2920532226562, 552.2576904296875], [895.3309326171875, 591.0739135742188], [868.3834228515625, 588.1986694335938], [882.5662841796875, 628.4525146484375], [855.618896484375, 641.3912963867188]]","[[703.275390625, 654.7695922851562], [701.8361206054688, 649.0240478515625], [704.714599609375, 653.333251953125], [703.275390625, 653.333251953125], [727.7426147460938, 644.71484375], [721.985595703125, 682.0609130859375], [746.4526977539062, 663.387939453125], [670.1727294921875, 705.0430908203125], [694.6399536132812, 693.552001953125], [650.0233154296875, 689.2428588867188], [678.8082275390625, 699.2975463867188], [768.0414428710938, 753.8801879882812], [789.630126953125, 738.0799560546875], [772.359130859375, 812.77197265625], [776.6768798828125, 805.590087890625], [796.8263549804688, 865.918212890625], [788.19091796875, 819.953857421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[664, 555]",None,None
