frame,top,bottom,court,net,ball,pos,type
54977,"[[936.3854370117188, 482.328369140625], [940.6851196289062, 476.5718688964844], [932.085693359375, 478.0109558105469], [947.8514404296875, 479.4501037597656], [926.3526611328125, 480.88922119140625], [962.1838989257812, 493.8413391113281], [922.052978515625, 502.47607421875], [979.3828735351562, 493.8413391113281], [897.6878051757812, 529.8194580078125], [952.151123046875, 482.328369140625], [871.8893432617188, 561.4801635742188], [967.9168701171875, 551.4063110351562], [937.8186645507812, 551.4063110351562], [999.4483032226562, 587.3843994140625], [913.4534912109375, 567.2366943359375], [1045.3121337890625, 619.045166015625], [904.85400390625, 620.4843139648438]]","[[911.2070922851562, 646.4039306640625], [912.636962890625, 643.53271484375], [914.0667724609375, 642.0970458984375], [914.0667724609375, 646.4039306640625], [938.3742065429688, 644.9683227539062], [911.2070922851562, 679.4234619140625], [955.532470703125, 669.3740844726562], [909.7772827148438, 722.492431640625], [974.1204223632812, 709.5717163085938], [891.189208984375, 756.9475708007812], [974.1204223632812, 735.4130859375], [948.3831176757812, 754.0762939453125], [974.1204223632812, 749.7694702148438], [932.6548461914062, 814.3727416992188], [948.3831176757812, 794.27392578125], [942.663818359375, 876.10498046875], [941.23388671875, 860.31298828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 536]",None,None
54978,"[[913.95458984375, 489.093994140625], [918.273681640625, 484.789306640625], [911.0751953125, 486.22418212890625], [926.9118041992188, 486.22418212890625], [905.3165283203125, 489.093994140625], [941.30859375, 497.7034606933594], [899.5576782226562, 509.18267822265625], [958.5848388671875, 491.96380615234375], [875.0830688476562, 537.8807373046875], [957.1452026367188, 493.3987121582031], [849.1687622070312, 569.4486694335938], [954.2658081054688, 553.6647338867188], [922.5927124023438, 550.794921875], [980.18017578125, 582.36279296875], [895.2386474609375, 575.1882934570312], [1027.6898193359375, 615.3656005859375], [872.2036743164062, 621.105224609375]]","[[904.3419189453125, 649.1051635742188], [905.7635498046875, 646.2338256835938], [931.353759765625, 644.798095703125], [908.6068725585938, 647.6694946289062], [931.353759765625, 646.2338256835938], [907.1852416992188, 677.819091796875], [948.413818359375, 670.640625], [904.3419189453125, 722.3255615234375], [966.8955688476562, 710.8400268554688], [881.5950317382812, 755.3464965820312], [965.4739379882812, 738.1181640625], [942.7271118164062, 755.3464965820312], [965.4739379882812, 749.603759765625], [927.0886840820312, 817.081298828125], [921.4019775390625, 789.8031005859375], [942.7271118164062, 877.38037109375], [934.1970825195312, 828.5668334960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[733, 549]",None,None
54979,"[[891.5145874023438, 500.700439453125], [895.8206176757812, 496.38037109375], [888.6438598632812, 496.38037109375], [904.4327392578125, 490.62030029296875], [882.902587890625, 494.94036865234375], [918.7861328125, 500.700439453125], [880.0318603515625, 516.5406494140625], [936.0101928710938, 496.38037109375], [857.0663452148438, 548.2210083007812], [944.6222534179688, 490.62030029296875], [832.66552734375, 575.5813598632812], [936.0101928710938, 559.7411499023438], [907.3033447265625, 561.18115234375], [960.4110717773438, 584.2214965820312], [884.337890625, 581.3414916992188], [1010.6480102539062, 617.3419189453125], [848.454345703125, 624.5419921875]]","[[900.6310424804688, 648.8534545898438], [900.6310424804688, 644.5480346679688], [900.6310424804688, 644.5480346679688], [902.0547485351562, 648.8534545898438], [924.834228515625, 645.983154296875], [902.0547485351562, 678.9913940429688], [943.3425903320312, 670.3805541992188], [897.7835083007812, 722.0455932617188], [959.0034790039062, 706.2590942382812], [869.3091430664062, 756.489013671875], [960.42724609375, 734.9619140625], [934.80029296875, 752.18359375], [959.0034790039062, 747.878173828125], [920.5631103515625, 815.3297729492188], [914.8682250976562, 789.497314453125], [941.9188232421875, 874.1705322265625], [914.8682250976562, 845.4677124023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[722, 562]",None,None
54980,"[[866.0899658203125, 506.2635803222656], [870.3884887695312, 501.9505310058594], [864.6571655273438, 501.9505310058594], [880.4183349609375, 499.0751953125], [863.224365234375, 503.38824462890625], [893.3137817382812, 501.9505310058594], [864.6571655273438, 522.0780639648438], [910.5078125, 501.9505310058594], [846.0303344726562, 550.8316040039062], [921.970458984375, 496.1998291015625], [820.2393188476562, 576.7097778320312], [891.8809814453125, 569.5213623046875], [891.8809814453125, 568.083740234375], [860.3587036132812, 596.8372802734375], [858.9258422851562, 596.8372802734375], [823.1050415039062, 641.4053344726562], [983.582275390625, 616.9647827148438]]","[[893.67236328125, 647.13232421875], [893.67236328125, 644.2598876953125], [896.5462646484375, 642.8236083984375], [896.5462646484375, 647.13232421875], [919.5377807617188, 644.2598876953125], [896.5462646484375, 677.2930908203125], [938.2183837890625, 670.1119384765625], [893.67236328125, 718.9436645507812], [954.0250244140625, 706.0176391601562], [864.9329833984375, 750.540771484375], [954.0250244140625, 734.7422485351562], [928.1596069335938, 750.540771484375], [951.1510620117188, 744.7958374023438], [912.3529663085938, 812.298583984375], [908.0420532226562, 795.0637817382812], [943.9662475585938, 874.0563354492188], [928.1596069335938, 836.7144775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 572]",None,None
54981,"[[866.0967407226562, 506.39459228515625], [870.3946533203125, 502.0906066894531], [864.6641235351562, 502.0906066894531], [880.4229736328125, 499.2212829589844], [863.2315063476562, 503.5252685546875], [893.3165893554688, 502.0906066894531], [864.6641235351562, 522.1758422851562], [910.5081176757812, 502.0906066894531], [846.0401000976562, 550.8690795898438], [921.9690551757812, 496.3519592285156], [820.2528686523438, 576.6929931640625], [891.8839721679688, 569.5197143554688], [891.8839721679688, 568.0850219726562], [860.3662719726562, 596.7782592773438], [858.9336547851562, 596.7782592773438], [823.1181030273438, 641.2527465820312], [983.5718383789062, 618.2981567382812]]","[[893.790283203125, 647.206787109375], [893.790283203125, 644.3365478515625], [896.65771484375, 642.9013671875], [896.65771484375, 647.206787109375], [919.5967407226562, 642.9013671875], [896.65771484375, 677.3447265625], [938.2347412109375, 670.1690063476562], [893.790283203125, 718.9636840820312], [954.0054321289062, 706.0474243164062], [866.5501098632812, 749.1015625], [954.0054321289062, 734.7501831054688], [928.1989135742188, 750.5366821289062], [951.1380615234375, 744.796142578125], [912.4282836914062, 812.2476196289062], [908.1272583007812, 795.0259399414062], [943.9695434570312, 873.9585571289062], [926.7652587890625, 836.6449584960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 575]",None,None
54982,"[[857.3093872070312, 518.3594360351562], [861.6036376953125, 512.6057739257812], [857.3093872070312, 514.044189453125], [870.1920776367188, 515.4826049804688], [878.7806396484375, 515.4826049804688], [871.6234741210938, 538.4970703125], [890.23193359375, 532.7434692382812], [828.6810913085938, 560.0731201171875], [891.663330078125, 512.6057739257812], [794.3270263671875, 593.1564331054688], [898.8203735351562, 506.8522033691406], [884.5062866210938, 578.7723999023438], [908.84033203125, 571.5803833007812], [842.9951782226562, 600.3484497070312], [940.3314819335938, 611.855712890625], [814.3668823242188, 650.6925659179688], [967.5283813476562, 626.2396850585938]]","[[887.2218017578125, 644.3753662109375], [887.2218017578125, 641.5029907226562], [890.0726928710938, 640.0667724609375], [890.0726928710938, 642.9391479492188], [914.3048706054688, 641.5029907226562], [892.9235229492188, 673.0991821289062], [931.409912109375, 667.3544311523438], [890.0726928710938, 716.1848754882812], [948.514892578125, 704.6953735351562], [858.7134399414062, 746.3449096679688], [947.0894775390625, 731.9830322265625], [920.0065307617188, 747.7810668945312], [942.813232421875, 743.4725952148438], [897.1997680664062, 805.2286987304688], [912.8794555664062, 793.7391967773438], [938.5369873046875, 864.112548828125], [921.4319458007812, 839.6973876953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 590]",None,None
54983,"[[819.9028930664062, 526.0104370117188], [824.20263671875, 521.7203979492188], [819.9028930664062, 521.7203979492188], [835.6686401367188, 518.8602905273438], [819.9028930664062, 524.5804443359375], [831.368896484375, 541.7408447265625], [831.368896484375, 543.1708984375], [808.4368896484375, 573.2015991210938], [875.799560546875, 520.2903442382812], [779.77197265625, 600.3722534179688], [881.5325317382812, 511.71014404296875], [864.3335571289062, 588.9319458007812], [875.799560546875, 551.7510986328125], [827.069091796875, 603.2322998046875], [908.7642822265625, 603.2322998046875], [799.8374633789062, 653.283447265625], [799.8374633789062, 651.8533935546875]]","[[882.1941528320312, 641.2291259765625], [882.1941528320312, 636.9039306640625], [883.6184692382812, 636.9039306640625], [885.0427856445312, 641.2291259765625], [907.8313598632812, 636.9039306640625], [885.0427856445312, 672.9471435546875], [923.4984741210938, 664.2967529296875], [883.6184692382812, 716.198974609375], [942.0142211914062, 701.78173828125], [850.8599243164062, 743.591796875], [865.1027221679688, 729.174560546875], [914.9527587890625, 747.9170532226562], [937.7413940429688, 739.2666625976562], [885.0427856445312, 801.260986328125], [907.8313598632812, 788.2854614257812], [929.1956787109375, 851.7214965820312], [913.5285034179688, 844.5128173828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 605]",None,None
54984,"[[803.5192260742188, 547.5437622070312], [807.8204345703125, 541.7826538085938], [809.2542114257812, 544.6632080078125], [807.8204345703125, 544.6632080078125], [804.9530029296875, 543.2229614257812], [809.2542114257812, 557.625732421875], [809.2542114257812, 561.9465942382812], [784.880615234375, 595.0731201171875], [792.0493774414062, 587.8717041015625], [756.2059326171875, 616.6773071289062], [759.0733642578125, 613.7968139648438], [849.39892578125, 559.0660400390625], [849.39892578125, 593.6328125], [898.14599609375, 612.3565063476562], [809.2542114257812, 593.6328125], [938.2906494140625, 632.5205078125], [799.218017578125, 652.6844482421875]]","[[874.6322631835938, 640.6165161132812], [874.6322631835938, 639.1774291992188], [876.0574951171875, 639.1774291992188], [876.0574951171875, 640.6165161132812], [900.2871704101562, 639.1774291992188], [878.9080810546875, 672.2767333984375], [915.9652709960938, 662.2030029296875], [878.9080810546875, 714.0106811523438], [934.4938354492188, 702.4978637695312], [847.552001953125, 739.9144897460938], [857.5289916992188, 734.1580810546875], [910.26416015625, 748.5491333007812], [933.068603515625, 739.9144897460938], [874.6322631835938, 798.9176025390625], [898.8619384765625, 784.526611328125], [911.6893920898438, 839.2124633789062], [911.6893920898438, 824.8214111328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 620]",None,None
54985,"[[788.5120239257812, 552.6514892578125], [791.3821411132812, 549.773193359375], [791.3821411132812, 549.773193359375], [808.60302734375, 546.8949584960938], [788.5120239257812, 549.773193359375], [804.2977905273438, 564.1646118164062], [795.6873779296875, 571.3602905273438], [778.4664306640625, 595.8257446289062], [778.4664306640625, 594.3865966796875], [745.459716796875, 626.0476684570312], [746.8948364257812, 624.6085815429688], [837.3045043945312, 568.4820556640625], [824.3887939453125, 582.8734741210938], [874.616455078125, 598.7039794921875], [802.8627319335938, 594.3865966796875], [906.1880493164062, 623.16943359375], [798.5575561523438, 651.9522705078125]]","[[867.3087768554688, 644.4239501953125], [867.3087768554688, 642.988037109375], [867.3087768554688, 641.5521240234375], [870.1627197265625, 644.4239501953125], [892.9942016601562, 641.5521240234375], [871.5897216796875, 673.1421508789062], [908.6908569335938, 665.962646484375], [870.1627197265625, 720.5272216796875], [927.241455078125, 706.1681518554688], [844.4773559570312, 742.06591796875], [850.1851806640625, 736.322265625], [907.2638549804688, 749.2454223632812], [927.241455078125, 742.06591796875], [865.8818359375, 793.7587280273438], [894.4212036132812, 782.2714233398438], [895.84814453125, 841.143798828125], [911.5447387695312, 832.5283813476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 632]",None,None
54986,"[[777.2222900390625, 554.2937622070312], [782.9640502929688, 551.43212890625], [775.786865234375, 551.43212890625], [797.3182373046875, 551.43212890625], [781.5286254882812, 561.44775390625], [808.8017578125, 554.2937622070312], [784.3994750976562, 575.7557983398438], [765.7388916015625, 605.8026733398438], [765.7388916015625, 605.8026733398438], [737.0303955078125, 632.9879150390625], [741.3367309570312, 630.1263427734375], [826.0267944335938, 572.8942260742188], [805.9308471679688, 585.7714233398438], [877.7020874023438, 611.52587890625], [794.4474487304688, 600.0794067382812], [900.6688842773438, 622.9722900390625], [797.3182373046875, 650.1575317382812]]","[[861.126708984375, 650.7362670898438], [861.126708984375, 647.8655395507812], [861.126708984375, 646.43017578125], [862.5611572265625, 650.7362670898438], [885.5123291015625, 646.43017578125], [862.5611572265625, 680.878662109375], [902.725830078125, 669.3958129882812], [861.126708984375, 725.3745727539062], [919.939208984375, 706.7149658203125], [833.8721923828125, 756.9523315429688], [848.2166748046875, 736.857421875], [902.725830078125, 751.2109375], [922.8080444335938, 744.0341186523438], [856.8233642578125, 794.2715454101562], [889.8157348632812, 781.3533325195312], [884.0779418945312, 860.2977905273438], [902.725830078125, 834.4613647460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 613]",top,net shot
54987,"[[777.21533203125, 554.3915405273438], [782.9511108398438, 551.5349731445312], [775.7814331054688, 551.5349731445312], [797.2904663085938, 551.5349731445312], [781.5172119140625, 561.5328979492188], [808.7620239257812, 554.3915405273438], [784.3850708007812, 575.8156127929688], [765.743896484375, 605.809326171875], [765.743896484375, 605.809326171875], [737.065185546875, 632.9464111328125], [741.366943359375, 630.0899047851562], [825.96923828125, 572.9590454101562], [805.8941040039062, 585.8135375976562], [877.5908813476562, 611.5223999023438], [794.422607421875, 600.0962524414062], [900.5338134765625, 622.9485473632812], [797.2904663085938, 650.0857543945312]]","[[861.1069946289062, 650.9094848632812], [861.1069946289062, 648.0422973632812], [861.1069946289062, 646.608642578125], [862.5429077148438, 650.9094848632812], [885.51708984375, 646.608642578125], [862.5429077148438, 681.01513671875], [902.7476806640625, 669.5463256835938], [861.1069946289062, 725.4569091796875], [919.978271484375, 706.8200073242188], [833.8251953125, 756.9961547851562], [848.1840209960938, 736.9257202148438], [902.7476806640625, 751.2617797851562], [922.8501586914062, 744.09375], [856.7993774414062, 794.2698974609375], [889.82470703125, 781.3674926757812], [884.0812377929688, 861.6492309570312], [902.7476806640625, 834.4107666015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[685, 555]",None,None
