frame,top,bottom,court,net,ball,pos,type
82519,"[[1103.6778564453125, 413.31494140625], [1106.5013427734375, 410.43438720703125], [1105.089599609375, 408.9941101074219], [1112.1483154296875, 419.0760803222656], [1102.26611328125, 410.43438720703125], [1110.736572265625, 439.23992919921875], [1093.7957763671875, 440.68023681640625], [1123.442138671875, 443.5607604980469], [1075.4432373046875, 440.68023681640625], [1117.795166015625, 423.39691162109375], [1069.7962646484375, 423.39691162109375], [1107.9130859375, 508.3732604980469], [1095.2073974609375, 505.49273681640625], [1086.737060546875, 548.7010498046875], [1085.3253173828125, 548.7010498046875], [1099.442626953125, 599.1107788085938], [1112.1483154296875, 563.1038208007812]]","[[1032.229736328125, 680.457275390625], [1030.796875, 676.155517578125], [1032.229736328125, 676.155517578125], [1032.229736328125, 679.0233764648438], [1056.58740234375, 679.0233764648438], [1020.7672119140625, 707.701416015625], [1073.7811279296875, 712.0031127929688], [999.275146484375, 746.4168090820312], [1090.974853515625, 753.5863647460938], [972.0517578125, 775.0949096679688], [1095.273193359375, 788.0], [1026.49853515625, 783.6983032226562], [1058.020263671875, 788.0], [1000.7079467773438, 829.5831909179688], [1042.2593994140625, 816.6780395507812], [1030.796875, 866.8646850585938], [1020.7672119140625, 876.9019775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 47]",None,None
82520,"[[1102.9886474609375, 416.694580078125], [1105.8492431640625, 413.8205871582031], [1102.9886474609375, 412.383544921875], [1110.1400146484375, 422.4426574707031], [1101.5584716796875, 416.694580078125], [1111.5703125, 441.1237487792969], [1097.2677001953125, 439.6867370605469], [1125.8729248046875, 441.1237487792969], [1078.67431640625, 438.249755859375], [1120.15185546875, 416.694580078125], [1121.5821533203125, 416.694580078125], [1110.1400146484375, 507.2262268066406], [1098.697998046875, 502.9151916503906], [1090.1163330078125, 547.4625244140625], [1105.8492431640625, 544.5884399414062], [1101.5584716796875, 596.3208618164062], [1118.7215576171875, 564.7066650390625]]","[[1024.4278564453125, 681.609375], [1024.4278564453125, 678.732421875], [1028.7222900390625, 678.732421875], [1025.859375, 680.1708374023438], [1051.6258544921875, 680.1708374023438], [1014.4075317382812, 707.501953125], [1067.3720703125, 711.8173217773438], [995.79833984375, 747.7792358398438], [1085.9813232421875, 756.4100952148438], [968.6002807617188, 780.8642578125], [1088.84423828125, 790.93359375], [1022.9963989257812, 786.6181030273438], [1055.9202880859375, 788.056640625], [990.0724487304688, 821.1415405273438], [1040.174072265625, 815.3876342773438], [1010.1130981445312, 855.6650390625], [1025.859375, 858.5419311523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 62]",None,None
82521,"[[1103.0274658203125, 416.37225341796875], [1105.8843994140625, 413.4977722167969], [1103.0274658203125, 412.0605163574219], [1110.1700439453125, 422.1212463378906], [1101.598876953125, 416.37225341796875], [1111.5986328125, 440.8054504394531], [1097.3133544921875, 439.3681945800781], [1125.8837890625, 440.8054504394531], [1078.7425537109375, 437.9309387207031], [1120.169677734375, 417.80950927734375], [1120.169677734375, 416.37225341796875], [1110.1700439453125, 506.9188232421875], [1098.741943359375, 504.0442810058594], [1090.1707763671875, 547.1617431640625], [1105.8843994140625, 544.2872314453125], [1101.598876953125, 596.028076171875], [1118.7410888671875, 564.4086303710938]]","[[1025.56103515625, 681.8961181640625], [1024.121826171875, 677.5762939453125], [1027.0001220703125, 679.0162353515625], [1025.56103515625, 680.4561767578125], [1051.466064453125, 680.4561767578125], [1014.047607421875, 707.8152465820312], [1067.296875, 710.6951293945312], [995.33837890625, 749.5739135742188], [1086.006103515625, 758.2135620117188], [970.8724975585938, 778.3729248046875], [1088.8843994140625, 791.3324584960938], [1022.6826171875, 785.5726928710938], [1055.7835693359375, 791.3324584960938], [989.5817260742188, 821.5714721679688], [1039.95263671875, 817.2515869140625], [1009.7300415039062, 854.6902465820312], [1027.0001220703125, 857.5702514648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 62]",None,None
82522,"[[1105.6190185546875, 416.12200927734375], [1108.4534912109375, 414.685302734375], [1105.6190185546875, 411.8118591308594], [1114.1224365234375, 424.7423400878906], [1101.3673095703125, 418.9954528808594], [1114.1224365234375, 440.5462341308594], [1099.9500732421875, 444.85638427734375], [1128.2947998046875, 439.1094970703125], [1088.6123046875, 433.3626403808594], [1124.0430908203125, 416.12200927734375], [1125.4603271484375, 416.12200927734375], [1115.5396728515625, 505.19854736328125], [1099.9500732421875, 503.7618408203125], [1097.11572265625, 546.8634033203125], [1108.4534912109375, 543.9899291992188], [1102.7845458984375, 598.585205078125], [1125.4603271484375, 568.4141845703125]]","[[1019.4759521484375, 682.2155151367188], [1019.4759521484375, 677.8961791992188], [1025.1849365234375, 682.2155151367188], [1020.9031982421875, 680.7757568359375], [1045.1661376953125, 680.7757568359375], [1010.9126586914062, 708.1317138671875], [1062.2928466796875, 709.5714721679688], [989.504150390625, 749.8854370117188], [1077.992431640625, 751.3252563476562], [963.81396484375, 783.0005493164062], [1082.2740478515625, 788.7597045898438], [1020.9031982421875, 780.1210327148438], [1052.30224609375, 783.0005493164062], [983.7952270507812, 814.6758422851562], [1038.030029296875, 814.6758422851562], [998.0675659179688, 863.6286010742188], [1023.7576293945312, 863.6286010742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 79]",None,None
82523,"[[1106.3697509765625, 415.68280029296875], [1110.6090087890625, 415.68280029296875], [1106.3697509765625, 414.2430725097656], [1119.087646484375, 424.32122802734375], [1103.5435791015625, 422.8815002441406], [1116.261474609375, 444.4775390625], [1099.3043212890625, 440.1583557128906], [1133.2186279296875, 438.7186279296875], [1090.82568359375, 422.8815002441406], [1130.392333984375, 415.68280029296875], [1078.1077880859375, 399.8456726074219], [1119.087646484375, 503.5068359375], [1102.1304931640625, 503.5068359375], [1100.7174072265625, 543.8195190429688], [1109.1959228515625, 543.8195190429688], [1109.1959228515625, 595.6500854492188], [1130.392333984375, 571.1744995117188]]","[[1014.3751831054688, 681.7721557617188], [1014.3751831054688, 677.459716796875], [1015.8052368164062, 677.459716796875], [1015.8052368164062, 680.3346557617188], [1041.5469970703125, 680.3346557617188], [1005.7945556640625, 706.2094116210938], [1055.8480224609375, 709.0844116210938], [985.7731323242188, 746.4590454101562], [1074.4393310546875, 755.0839233398438], [960.0313720703125, 782.3961181640625], [1074.4393310546875, 789.5835571289062], [1015.8052368164062, 778.083740234375], [1048.697509765625, 779.5211791992188], [981.48291015625, 806.8333740234375], [1037.2568359375, 814.0208129882812], [981.48291015625, 860.0203857421875], [1024.3858642578125, 862.8953247070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 97]",None,None
82524,"[[1109.6446533203125, 419.20147705078125], [1112.51708984375, 414.8776550292969], [1109.6446533203125, 413.43634033203125], [1122.5704345703125, 422.0841064453125], [1105.336181640625, 419.20147705078125], [1119.6981201171875, 443.7033996582031], [1099.59130859375, 439.3795166015625], [1135.4962158203125, 439.3795166015625], [1088.101806640625, 443.7033996582031], [1131.1876220703125, 410.55377197265625], [1092.410400390625, 410.55377197265625], [1121.13427734375, 499.9136047363281], [1103.89990234375, 499.9136047363281], [1103.89990234375, 543.1522827148438], [1111.080810546875, 543.1522827148438], [1119.6981201171875, 595.03857421875], [1132.6239013671875, 573.4193115234375]]","[[1011.50244140625, 681.0321044921875], [1010.0657958984375, 675.2889404296875], [1014.3758544921875, 679.5963134765625], [1011.50244140625, 679.5963134765625], [1035.92626953125, 679.5963134765625], [1001.4456176757812, 705.4403076171875], [1051.7298583984375, 705.4403076171875], [981.3319091796875, 745.6421508789062], [1071.843505859375, 751.3851928710938], [958.3448486328125, 777.2291870117188], [1070.4068603515625, 785.8439331054688], [1014.3758544921875, 772.921875], [1045.9830322265625, 777.2291870117188], [977.0219116210938, 810.2521362304688], [1035.92626953125, 811.6878662109375], [961.2182006835938, 866.2474365234375], [1022.9960327148438, 861.9400634765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 114]",None,None
82525,"[[1116.2747802734375, 413.9410705566406], [1121.9664306640625, 411.0607604980469], [1114.8519287109375, 409.6205749511719], [1113.4290771484375, 422.5821533203125], [1106.3145751953125, 413.9410705566406], [1120.5435791015625, 439.8641662597656], [1099.2000732421875, 393.7787170410156], [1136.1954345703125, 438.42401123046875], [1092.0855712890625, 438.42401123046875], [1134.7725830078125, 411.0607604980469], [1092.0855712890625, 406.7402648925781], [1123.3892822265625, 493.15045166015625], [1104.8917236328125, 491.7102966308594], [1104.8917236328125, 540.6760864257812], [1106.3145751953125, 542.1162109375], [1133.349609375, 578.1204833984375], [1134.7725830078125, 573.7999877929688]]","[[1016.9383544921875, 682.6083374023438], [1006.899169921875, 674.006591796875], [1009.7674560546875, 676.8738403320312], [1006.899169921875, 676.8738403320312], [1031.280029296875, 678.3074340820312], [995.4258422851562, 704.1127319335938], [1048.4901123046875, 704.1127319335938], [978.2158203125, 742.8206176757812], [1070.0025634765625, 748.5551147460938], [958.137451171875, 771.4930419921875], [1067.13427734375, 780.0949096679688], [1009.7674560546875, 771.4930419921875], [1044.1875, 775.7939453125], [973.9132690429688, 810.2009887695312], [1035.5826416015625, 810.2009887695312], [949.532470703125, 867.5459594726562], [1022.675048828125, 863.2450561523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 132]",None,None
82526,"[[1152.2205810546875, 389.8951110839844], [1130.8619384765625, 407.1900634765625], [1142.253173828125, 411.5138244628906], [1120.89453125, 420.16131591796875], [1130.8619384765625, 418.7200927734375], [1100.9598388671875, 389.8951110839844], [1133.709716796875, 404.3075866699219], [1137.9815673828125, 434.57379150390625], [1140.829345703125, 431.6913146972656], [1139.4053955078125, 410.0726013183594], [1098.112060546875, 405.74884033203125], [1122.3184814453125, 486.4587707519531], [1105.2315673828125, 482.135009765625], [1110.92724609375, 536.9024047851562], [1108.0794677734375, 538.3436889648438], [1139.4053955078125, 584.463623046875], [1140.829345703125, 584.463623046875]]","[[1016.7777099609375, 682.4700927734375], [1022.5009155273438, 676.7178955078125], [1011.0545043945312, 676.7178955078125], [1005.331298828125, 675.2798461914062], [1028.22412109375, 675.2798461914062], [992.4540405273438, 701.1646728515625], [1045.393798828125, 704.040771484375], [972.4228515625, 742.8680419921875], [1063.9942626953125, 745.744140625], [950.9607543945312, 771.6289672851562], [1063.9942626953125, 773.0670166015625], [1003.9004516601562, 771.6289672851562], [1036.8089599609375, 775.943115234375], [966.6996459960938, 816.2084350585938], [1033.947265625, 813.3323364257812], [943.8067626953125, 869.4160766601562], [1023.9317016601562, 862.2259521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 150]",None,None
82527,"[[1148.5211181640625, 385.1819763183594], [1129.8048095703125, 403.8431701660156], [1152.8404541015625, 385.1819763183594], [1118.287109375, 416.7624816894531], [1132.6842041015625, 419.6334228515625], [1102.4501953125, 396.665771484375], [1132.6842041015625, 403.8431701660156], [1138.443115234375, 432.552734375], [1141.3226318359375, 431.1172790527344], [1141.3226318359375, 413.89154052734375], [1141.3226318359375, 409.5850830078125], [1101.0103759765625, 454.0849304199219], [1102.4501953125, 464.13330078125], [1111.08837890625, 537.3427124023438], [1111.08837890625, 537.3427124023438], [1139.8829345703125, 584.7135620117188], [1139.8829345703125, 584.7135620117188]]","[[1016.3384399414062, 681.6325073242188], [1022.084228515625, 675.88623046875], [1012.0291137695312, 675.88623046875], [1004.8468627929688, 675.88623046875], [1029.266357421875, 675.88623046875], [993.3553466796875, 701.74462890625], [1045.0672607421875, 704.6177368164062], [973.2451782226562, 741.9686889648438], [1063.7410888671875, 746.2784423828125], [951.698486328125, 770.7001953125], [1063.7410888671875, 773.5733032226562], [1003.4104614257812, 772.1367797851562], [1036.4486083984375, 775.0099487304688], [967.4993896484375, 816.670654296875], [1033.57568359375, 813.7974243164062], [943.0797729492188, 869.8239135742188], [1023.5206298828125, 862.6410522460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 167]",None,None
82528,"[[1155.9913330078125, 385.3057861328125], [1161.716796875, 382.4345703125], [1125.9324951171875, 399.6616516113281], [1115.912841796875, 402.5328674316406], [1150.2657470703125, 373.821044921875], [1127.3638916015625, 431.24462890625], [1137.3834228515625, 401.0972900390625], [1138.8148193359375, 431.24462890625], [1110.1873779296875, 389.612548828125], [1140.24609375, 426.9378662109375], [1104.4617919921875, 398.22607421875], [1121.6383056640625, 488.668212890625], [1104.4617919921875, 488.668212890625], [1117.34423828125, 538.913818359375], [1111.6187744140625, 533.1714477539062], [1147.403076171875, 581.9815063476562], [1128.795166015625, 573.367919921875]]","[[1014.1214599609375, 680.9569091796875], [1019.827880859375, 675.2017211914062], [1008.4150390625, 678.0792846679688], [1001.2821655273438, 673.7628784179688], [1025.5341796875, 673.7628784179688], [989.8693237304688, 699.6612548828125], [1041.2266845703125, 702.538818359375], [968.470458984375, 739.9475708007812], [1062.6256103515625, 742.8251953125], [949.9247436523438, 765.8458862304688], [1062.6256103515625, 770.1622924804688], [998.428955078125, 773.0399169921875], [1032.6671142578125, 777.3562622070312], [967.0438842773438, 814.7650146484375], [1031.2406005859375, 813.326171875], [941.365234375, 869.4393310546875], [1022.6809692382812, 862.2453002929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 185]",None,None
82529,"[[1132.1990966796875, 396.9161071777344], [1135.0521240234375, 394.0498352050781], [1130.772705078125, 392.61669921875], [1136.478515625, 404.0817565917969], [1123.6402587890625, 395.4830017089844], [1130.772705078125, 419.8462219238281], [1106.5223388671875, 414.11370849609375], [1145.0374755859375, 424.1455993652344], [1096.5369873046875, 402.6486511230469], [1147.8905029296875, 394.0498352050781], [1113.65478515625, 385.4510498046875], [1122.213623046875, 481.4709167480469], [1103.66943359375, 482.9040222167969], [1125.066650390625, 533.0636596679688], [1110.8018798828125, 528.7642211914062], [1150.743408203125, 578.923828125], [1125.066650390625, 570.3250732421875]]","[[999.87548828125, 676.0677490234375], [998.4425659179688, 668.8754272460938], [1005.6067504882812, 676.0677490234375], [999.87548828125, 671.7523803710938], [1024.233642578125, 671.7523803710938], [986.9800415039062, 697.644775390625], [1039.99462890625, 700.5216674804688], [966.9203491210938, 736.4833984375], [1058.6214599609375, 736.4833984375], [945.4278564453125, 765.252685546875], [1060.0543212890625, 762.3757934570312], [994.1441040039062, 769.5681762695312], [1028.5321044921875, 773.883544921875], [962.6218872070312, 817.0375366210938], [1029.96484375, 809.8451538085938], [939.6965942382812, 870.2608032226562], [1022.8007202148438, 864.5069580078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 202]",None,None
