frame,top,bottom,court,net,ball,pos,type
93338,"[[1046.0738525390625, 444.2713623046875], [1051.7574462890625, 442.8313293457031], [1047.4947509765625, 441.39129638671875], [1058.862060546875, 450.0314636230469], [1044.65283203125, 444.2713623046875], [1058.862060546875, 467.3119201660156], [1038.96923828125, 467.3119201660156], [1068.80859375, 494.6725769042969], [1046.0738525390625, 500.4327697753906], [1036.1273193359375, 491.79254150390625], [1016.2344360351562, 487.4724426269531], [1074.4923095703125, 524.913330078125], [1053.1783447265625, 526.3533935546875], [1067.3875732421875, 565.234375], [1026.180908203125, 560.914306640625], [1097.2269287109375, 611.3155517578125], [1041.81103515625, 588.2749633789062]]","[[1160.1258544921875, 668.6588134765625], [1165.832275390625, 664.3515014648438], [1171.5389404296875, 662.915771484375], [1147.2861328125, 664.3515014648438], [1171.5389404296875, 667.2230834960938], [1125.886474609375, 688.7595825195312], [1177.245361328125, 700.2457885742188], [1095.9271240234375, 718.9108276367188], [1185.8052978515625, 749.06201171875], [1094.50048828125, 741.8831176757812], [1194.364990234375, 789.2635498046875], [1117.32666015625, 767.72705078125], [1152.9925537109375, 767.72705078125], [1115.9000244140625, 809.3643798828125], [1185.8052978515625, 822.2863159179688], [1100.20703125, 858.1805419921875], [1208.6314697265625, 879.7171630859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 90]",None,None
93339,"[[1046.0731201171875, 444.2712097167969], [1051.7568359375, 442.8311767578125], [1047.494140625, 441.3911437988281], [1058.861572265625, 450.0313720703125], [1044.6522216796875, 444.2712097167969], [1058.861572265625, 467.31182861328125], [1038.968505859375, 467.31182861328125], [1068.8079833984375, 494.6725769042969], [1046.0731201171875, 500.4327697753906], [1036.126708984375, 491.79248046875], [1016.233642578125, 487.4723815917969], [1074.49169921875, 524.9133911132812], [1053.1778564453125, 526.3534545898438], [1067.38720703125, 565.2344970703125], [1026.1800537109375, 560.9143676757812], [1097.2266845703125, 611.3157348632812], [1041.8104248046875, 588.2750854492188]]","[[1160.1204833984375, 668.6896362304688], [1165.830078125, 664.3834838867188], [1171.539794921875, 662.9481201171875], [1147.2738037109375, 664.3834838867188], [1171.539794921875, 667.2542114257812], [1125.8626708984375, 688.7850341796875], [1177.2493896484375, 700.2681274414062], [1095.8870849609375, 718.9281616210938], [1185.8138427734375, 749.0712890625], [1094.459716796875, 741.8943481445312], [1194.3782958984375, 789.2621459960938], [1117.2982177734375, 767.7313232421875], [1152.9833984375, 767.7313232421875], [1115.8707275390625, 809.3575439453125], [1185.8138427734375, 822.2760620117188], [1100.1693115234375, 859.5960693359375], [1208.6524658203125, 879.6914672851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 90]",None,None
93340,"[[1040.52880859375, 441.3345642089844], [1043.364013671875, 439.89404296875], [1040.52880859375, 439.89404296875], [1053.2872314453125, 444.2155456542969], [1040.52880859375, 441.3345642089844], [1056.1224365234375, 462.942138671875], [1039.1112060546875, 465.82318115234375], [1066.045654296875, 484.5497741699219], [1026.352783203125, 483.1092529296875], [1046.19921875, 483.1092529296875], [1024.9351806640625, 483.1092529296875], [1068.880859375, 524.8839111328125], [1051.86962890625, 524.8839111328125], [1068.880859375, 565.2181396484375], [1032.023193359375, 558.0155639648438], [1098.6505126953125, 611.3143310546875], [1050.4520263671875, 592.5877685546875]]","[[1143.0809326171875, 667.6883544921875], [1131.56591796875, 660.5111083984375], [1157.4744873046875, 663.3820190429688], [1133.0052490234375, 663.3820190429688], [1157.4744873046875, 666.2529296875], [1111.414794921875, 689.2203369140625], [1167.5501708984375, 699.2685546875], [1085.506103515625, 719.364990234375], [1177.625732421875, 746.6387329101562], [1081.18798828125, 745.2032470703125], [1192.0194091796875, 788.2671508789062], [1107.0966796875, 765.2996826171875], [1140.2021484375, 769.6060791015625], [1099.8997802734375, 805.4925537109375], [1170.428955078125, 816.976318359375], [1092.7030029296875, 862.9110717773438], [1179.0650634765625, 880.1365356445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 95]",None,None
93341,"[[1037.3426513671875, 439.2508544921875], [1040.193115234375, 436.3813171386719], [1035.91748046875, 434.9465637207031], [1053.0205078125, 442.120361328125], [1034.4920654296875, 437.81610107421875], [1053.0205078125, 460.772216796875], [1031.6416015625, 463.6417236328125], [1064.422607421875, 467.9460144042969], [1001.711181640625, 457.9027404785156], [1048.7447509765625, 450.72894287109375], [1001.711181640625, 459.33746337890625], [1064.422607421875, 521.0321044921875], [1048.7447509765625, 521.0321044921875], [1072.9742431640625, 564.0748291015625], [1033.06689453125, 555.46630859375], [1100.0540771484375, 609.9871215820312], [1051.59521484375, 594.204833984375]]","[[1117.9871826171875, 667.4860229492188], [1117.9871826171875, 661.728759765625], [1143.830810546875, 664.607421875], [1120.858642578125, 667.4860229492188], [1143.830810546875, 667.4860229492188], [1100.758056640625, 690.514892578125], [1155.3167724609375, 699.1506958007812], [1074.91455078125, 726.4974975585938], [1171.110107421875, 743.7691650390625], [1067.7357177734375, 745.2084350585938], [1186.9034423828125, 782.63037109375], [1096.4508056640625, 768.2373046875], [1132.3447265625, 771.115966796875], [1082.09326171875, 801.34130859375], [1156.7525634765625, 809.9771728515625], [1082.09326171875, 860.3528442382812], [1149.57373046875, 868.9886474609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 103]",None,None
93342,"[[1034.9583740234375, 431.1564025878906], [1039.25830078125, 429.7222595214844], [1036.3916015625, 426.8540344238281], [1043.5582275390625, 438.3269958496094], [1034.9583740234375, 435.4587097167969], [1049.2916259765625, 454.102294921875], [1032.091552734375, 456.9704895019531], [1067.925048828125, 452.66815185546875], [1020.6248779296875, 442.62933349609375], [1057.8917236328125, 429.7222595214844], [1009.1581420898438, 446.931640625], [1059.3250732421875, 518.6375732421875], [1043.5582275390625, 518.6375732421875], [1073.658447265625, 560.2269287109375], [1032.091552734375, 553.056396484375], [1103.758544921875, 606.1187133789062], [1050.7249755859375, 593.211669921875]]","[[1113.848388671875, 675.1504516601562], [1105.2198486328125, 666.5440063476562], [1131.1053466796875, 666.5440063476562], [1106.657958984375, 669.4127807617188], [1129.667236328125, 669.4127807617188], [1087.962890625, 695.232177734375], [1144.048095703125, 699.535400390625], [1060.63916015625, 736.8300170898438], [1165.619384765625, 745.4364624023438], [1050.5726318359375, 755.4773559570312], [1178.5621337890625, 781.2966918945312], [1085.0865478515625, 769.8214721679688], [1122.476806640625, 771.2559204101562], [1064.9534912109375, 802.8128051757812], [1142.6099853515625, 807.1160278320312], [1062.0772705078125, 863.0580444335938], [1126.7911376953125, 865.9268798828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 114]",None,None
93343,"[[1038.7325439453125, 413.06060791015625], [1043.04736328125, 413.06060791015625], [1040.1707763671875, 410.1842041015625], [1050.238525390625, 424.56622314453125], [1035.8560791015625, 418.81341552734375], [1048.80029296875, 440.3864440917969], [1031.5413818359375, 444.7010498046875], [1067.4974365234375, 428.8808288574219], [1009.9676513671875, 418.81341552734375], [1064.6209716796875, 402.9931945800781], [1015.7206420898438, 427.4426574707031], [1053.114990234375, 509.4201354980469], [1038.7325439453125, 509.4201354980469], [1066.0592041015625, 551.1279296875], [1034.4178466796875, 551.1279296875], [1103.45361328125, 592.8358154296875], [1050.238525390625, 591.3976440429688]]","[[1091.6392822265625, 677.9048461914062], [1091.6392822265625, 672.1575317382812], [1094.504638671875, 673.5944213867188], [1093.0718994140625, 675.03125], [1115.9940185546875, 675.03125], [1075.88037109375, 700.8941650390625], [1130.3204345703125, 703.7677612304688], [1052.9581298828125, 739.6884765625], [1154.67529296875, 748.3093872070312], [1037.19921875, 764.1145629882812], [1170.4342041015625, 782.7932739257812], [1075.88037109375, 772.7354736328125], [1114.5614013671875, 778.4828491210938], [1048.6602783203125, 802.9088134765625], [1128.8876953125, 811.5298461914062], [1031.4686279296875, 853.1978149414062], [1113.1287841796875, 863.255615234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1029, 125]",None,None
93344,"[[1041.3065185546875, 405.76336669921875], [1047.003662109375, 404.3241882324219], [1039.8824462890625, 401.4458923339844], [1052.70068359375, 412.95916748046875], [1035.609619140625, 405.76336669921875], [1051.2763671875, 430.2291564941406], [1031.3367919921875, 430.2291564941406], [1069.7916259765625, 423.0333557128906], [1015.6700439453125, 408.64166259765625], [1065.5189208984375, 388.493408203125], [1022.7913208007812, 389.93255615234375], [1049.8521728515625, 500.7481689453125], [1034.185302734375, 502.1873779296875], [1061.2462158203125, 542.4839477539062], [1041.3065185546875, 546.8014526367188], [1098.27685546875, 575.584716796875], [1051.2763671875, 588.5371704101562]]","[[1078.5, 680.7655639648438], [1077.0609130859375, 676.4631958007812], [1079.939208984375, 677.8972778320312], [1078.5, 677.8972778320312], [1101.526123046875, 677.8972778320312], [1066.9869384765625, 705.1458740234375], [1117.3565673828125, 706.5799560546875], [1045.39990234375, 745.3016357421875], [1141.82177734375, 748.169921875], [1025.252197265625, 768.247802734375], [1157.65234375, 785.4573974609375], [1069.865234375, 776.8526000976562], [1104.404296875, 778.2866821289062], [1029.569580078125, 811.2717895507812], [1114.4783935546875, 819.8765869140625], [1002.2260131835938, 860.0323486328125], [1105.843505859375, 874.3736572265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1027, 137]",None,None
93345,"[[1039.84814453125, 405.87628173828125], [1046.9676513671875, 404.4375], [1039.84814453125, 401.5598449707031], [1052.663330078125, 413.0703125], [1035.576416015625, 405.87628173828125], [1051.239501953125, 430.3360900878906], [1031.3046875, 428.8972473144531], [1069.750244140625, 423.1419982910156], [1015.6417236328125, 408.7539367675781], [1065.478515625, 388.6105651855469], [1022.76123046875, 388.6105651855469], [1049.8155517578125, 499.3989562988281], [1034.1524658203125, 502.2765808105469], [1061.206787109375, 542.5632934570312], [1041.2720947265625, 546.8796997070312], [1098.2283935546875, 575.6558837890625], [1051.239501953125, 588.605224609375]]","[[1078.5054931640625, 680.7805786132812], [1077.065185546875, 676.4772338867188], [1079.94580078125, 677.9116821289062], [1078.5054931640625, 677.9116821289062], [1101.5501708984375, 677.9116821289062], [1066.983154296875, 705.1658935546875], [1117.393310546875, 706.600341796875], [1045.3787841796875, 745.330078125], [1141.8782958984375, 748.1988525390625], [1025.2147216796875, 768.2809448242188], [1157.721435546875, 785.4942016601562], [1069.86376953125, 776.8875122070312], [1104.4306640625, 778.3219604492188], [1029.53564453125, 811.31396484375], [1114.5128173828125, 819.9205322265625], [1002.1701049804688, 860.0845947265625], [1105.8709716796875, 874.428955078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 137]",None,None
93346,"[[1043.9503173828125, 397.06109619140625], [1048.2056884765625, 394.1856689453125], [1041.1136474609375, 392.7479553222656], [1052.4609375, 401.3742980957031], [1032.60302734375, 395.6234130859375], [1048.2056884765625, 415.7514953613281], [1029.7662353515625, 418.6269226074219], [1063.8082275390625, 397.06109619140625], [1017.00048828125, 410.0006103515625], [1062.389892578125, 371.18212890625], [1026.929443359375, 394.1856689453125], [1045.368896484375, 481.88665771484375], [1028.3477783203125, 484.7621154785156], [1060.971435546875, 530.7691650390625], [1036.8582763671875, 530.7691650390625], [1086.5029296875, 552.3350219726562], [1046.7872314453125, 575.3385620117188]]","[[1064.4478759765625, 686.1280517578125], [1063.009521484375, 680.3848266601562], [1064.4478759765625, 681.8206176757812], [1064.4478759765625, 681.8206176757812], [1087.4635009765625, 681.8206176757812], [1051.5015869140625, 711.9727783203125], [1101.84814453125, 709.1011352539062], [1032.801513671875, 750.7399291992188], [1129.1793212890625, 750.7399291992188], [1011.224365234375, 775.1488647460938], [1143.56396484375, 783.763671875], [1058.6939697265625, 783.763671875], [1093.2174072265625, 785.1995239257812], [1021.293701171875, 809.6084594726562], [1109.0406494140625, 819.6591186523438], [979.5779418945312, 865.6053466796875], [1106.1636962890625, 872.784423828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 150]",None,None
93347,"[[1044.9908447265625, 385.63446044921875], [1053.5545654296875, 385.63446044921875], [1046.4180908203125, 381.33782958984375], [1053.5545654296875, 394.2278137207031], [1037.8543701171875, 385.63446044921875], [1047.8453369140625, 412.8467102050781], [1030.7178955078125, 415.711181640625], [1062.1182861328125, 392.79559326171875], [1015.0176391601562, 409.9822692871094], [1064.972900390625, 371.3122253417969], [1029.2906494140625, 392.79559326171875], [1042.13623046875, 475.8645324707031], [1025.0086669921875, 481.5934753417969], [1052.127197265625, 500.21234130859375], [1030.7178955078125, 530.2890625], [1066.400146484375, 527.4246215820312], [1067.827392578125, 527.4246215820312]]","[[1049.913330078125, 688.3119506835938], [1047.046142578125, 683.9879150390625], [1049.913330078125, 683.9879150390625], [1049.913330078125, 686.87060546875], [1074.2840576171875, 685.4292602539062], [1037.0111083984375, 715.6975708007812], [1088.619873046875, 712.8148803710938], [1022.6753540039062, 748.8485107421875], [1114.4241943359375, 750.2899169921875], [998.3045654296875, 780.5582275390625], [1125.892822265625, 781.9995727539062], [1045.612548828125, 789.2063598632812], [1082.885498046875, 789.2063598632812], [1002.605224609375, 822.3572998046875], [1100.0885009765625, 818.0332641601562], [968.1995239257812, 871.3632202148438], [1104.38916015625, 872.8045043945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 165]",None,None
93348,"[[1052.5970458984375, 379.0772399902344], [1056.848388671875, 377.6435852050781], [1051.1800537109375, 374.7763366699219], [1052.5970458984375, 390.5462646484375], [1058.2655029296875, 393.41351318359375], [1048.3458251953125, 412.05072021484375], [1031.3406982421875, 409.1834411621094], [1066.76806640625, 397.71441650390625], [1014.3355102539062, 412.05072021484375], [1068.1851806640625, 371.9090881347656], [1029.923583984375, 394.8471374511719], [1021.4210205078125, 470.8294677734375], [1039.84326171875, 470.8294677734375], [1021.4210205078125, 519.5728759765625], [1051.1800537109375, 499.5020751953125], [1042.677490234375, 552.5463256835938], [1068.1851806640625, 522.4401245117188]]","[[1040.55078125, 692.9135131835938], [1037.6802978515625, 687.1586303710938], [1040.55078125, 688.5973510742188], [1037.6802978515625, 688.5973510742188], [1060.6444091796875, 688.5973510742188], [1024.7630615234375, 715.9329833984375], [1074.996826171875, 715.9329833984375], [1008.9752807617188, 751.9008178710938], [1099.3961181640625, 751.9008178710938], [986.0112915039062, 783.5526123046875], [1112.3133544921875, 780.6752319335938], [1034.809814453125, 787.8687744140625], [1069.255859375, 787.8687744140625], [991.7522583007812, 820.9592895507812], [1089.349365234375, 819.5205078125], [958.7415161132812, 872.7529907226562], [1103.701904296875, 872.7529907226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 180]",None,None
