frame,top,bottom,court,net,ball,pos,type
120105,"[[1057.6529541015625, 491.78619384765625], [1060.5146484375, 488.91656494140625], [1053.360595703125, 488.91656494140625], [1063.376220703125, 491.78619384765625], [1044.7757568359375, 490.3514099121094], [1057.6529541015625, 510.43865966796875], [1036.19091796875, 511.8734436035156], [1057.6529541015625, 542.00439453125], [1030.4677734375, 546.3087768554688], [1084.8382568359375, 559.2219848632812], [1041.9141845703125, 573.570068359375], [1040.4833984375, 559.2219848632812], [1016.1597290039062, 562.0916137695312], [1061.9453125, 585.0485229492188], [1027.6060791015625, 605.1357421875], [1049.0682373046875, 616.6141967773438], [1000.4208984375, 610.875]]","[[1152.0205078125, 664.51806640625], [1150.58447265625, 657.3173217773438], [1156.328125, 657.3173217773438], [1129.0462646484375, 658.7574462890625], [1154.8922119140625, 658.7574462890625], [1111.8155517578125, 690.44091796875], [1156.328125, 700.5220336914062], [1091.713134765625, 717.803955078125], [1166.3792724609375, 746.6071166992188], [1117.55908203125, 735.0858764648438], [1195.0970458984375, 785.491455078125], [1107.5078125, 775.4102783203125], [1139.097412109375, 779.7307739257812], [1096.0208740234375, 822.935546875], [1176.430419921875, 840.217529296875], [1041.45703125, 867.5805053710938], [1202.2764892578125, 916.5459594726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 422]",None,None
120106,"[[1063.163330078125, 493.6824951171875], [1066.01171875, 490.79913330078125], [1058.890869140625, 490.79913330078125], [1068.8599853515625, 493.6824951171875], [1051.7701416015625, 492.2408447265625], [1063.163330078125, 513.865966796875], [1041.801025390625, 515.3076171875], [1063.163330078125, 539.816162109375], [1038.9527587890625, 548.4662475585938], [1085.94970703125, 551.349609375], [1051.7701416015625, 571.5330200195312], [1040.376953125, 565.766357421875], [1021.8629150390625, 562.8829956054688], [1063.163330078125, 587.3914794921875], [1040.376953125, 594.599853515625], [1048.921875, 617.6666870117188], [1010.4697265625, 614.7833862304688]]","[[1147.4765625, 676.2725219726562], [1157.5162353515625, 670.5203857421875], [1164.6873779296875, 670.5203857421875], [1137.4368896484375, 671.9584350585938], [1163.253173828125, 673.396484375], [1120.2259521484375, 702.1572875976562], [1164.6873779296875, 712.2235717773438], [1095.843994140625, 738.1082763671875], [1174.7271728515625, 763.9930419921875], [1125.9630126953125, 749.6126098632812], [1197.6749267578125, 801.382080078125], [1111.62060546875, 791.3157958984375], [1144.608154296875, 792.7538452148438], [1117.3575439453125, 831.5809326171875], [1191.93798828125, 844.5233154296875], [1062.8564453125, 879.0362548828125], [1203.411865234375, 916.4254150390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 433]",None,None
120107,"[[1067.6177978515625, 494.12188720703125], [1069.0579833984375, 491.25311279296875], [1063.2974853515625, 491.25311279296875], [1071.9381103515625, 494.12188720703125], [1056.0970458984375, 494.12188720703125], [1069.0579833984375, 515.6375122070312], [1046.0162353515625, 515.6375122070312], [1063.2974853515625, 532.85009765625], [1046.0162353515625, 548.6282348632812], [1063.2974853515625, 567.275146484375], [1061.857421875, 568.7095336914062], [1043.135986328125, 561.5376586914062], [1025.8546142578125, 561.5376586914062], [1066.177734375, 581.6189575195312], [1046.0162353515625, 590.2252197265625], [1051.776611328125, 616.0440063476562], [1015.7738647460938, 621.7815551757812]]","[[1167.3846435546875, 686.0911254882812], [1164.50830078125, 678.9136962890625], [1167.3846435546875, 681.78466796875], [1141.49658203125, 677.4782104492188], [1167.3846435546875, 683.2201538085938], [1121.3614501953125, 707.6234741210938], [1170.26123046875, 719.1073608398438], [1104.1026611328125, 742.0752563476562], [1178.8905029296875, 769.3495483398438], [1095.4732666015625, 749.252685546875], [1201.902099609375, 810.9788208007812], [1109.8555908203125, 798.059326171875], [1144.373046875, 803.8013305664062], [1128.552490234375, 836.817626953125], [1196.1492919921875, 849.7369995117188], [1078.214599609375, 891.3661499023438], [1203.3404541015625, 917.205078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 442]",None,None
120108,"[[1073.56201171875, 493.2103271484375], [1074.9869384765625, 490.33502197265625], [1069.287109375, 490.33502197265625], [1077.8369140625, 493.2103271484375], [1060.7374267578125, 491.7726745605469], [1072.1370849609375, 511.8997497558594], [1050.7625732421875, 513.33740234375], [1067.8621826171875, 532.02685546875], [1055.03759765625, 546.4033813476562], [1077.8369140625, 566.5304565429688], [1076.411865234375, 566.5304565429688], [1047.9127197265625, 563.6551513671875], [1030.813232421875, 563.6551513671875], [1063.5872802734375, 590.9705200195312], [1050.7625732421875, 585.2199096679688], [1050.7625732421875, 618.2858276367188], [1030.813232421875, 625.47412109375]]","[[1165.8857421875, 685.9922485351562], [1160.1602783203125, 677.3553466796875], [1165.8857421875, 680.2343139648438], [1140.1209716796875, 680.2343139648438], [1165.8857421875, 681.673828125], [1120.08154296875, 709.0241088867188], [1171.611328125, 721.9795532226562], [1091.4539794921875, 740.6929321289062], [1183.0623779296875, 772.36181640625], [1080.0029296875, 788.1961669921875], [1201.6702880859375, 808.3490600585938], [1110.0618896484375, 798.2725830078125], [1147.27783203125, 805.4700317382812], [1130.1011962890625, 837.1388549804688], [1197.376220703125, 848.6548461914062], [1085.7283935546875, 890.4000244140625], [1203.1016845703125, 917.7504272460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 452]",None,None
120109,"[[1078.016357421875, 493.4836120605469], [1079.4527587890625, 490.6163024902344], [1073.70703125, 490.6163024902344], [1083.76220703125, 493.4836120605469], [1065.08837890625, 493.4836120605469], [1075.1435546875, 512.1209716796875], [1055.0333251953125, 514.98828125], [1075.1435546875, 530.7583618164062], [1062.215576171875, 543.6611328125], [1060.7791748046875, 573.7677001953125], [1083.76220703125, 562.2985229492188], [1053.5968017578125, 563.732177734375], [1036.3594970703125, 562.2985229492188], [1063.6519775390625, 590.9713745117188], [1055.0333251953125, 585.23681640625], [1050.7239990234375, 618.2106323242188], [1046.4146728515625, 623.9452514648438]]","[[1143.3824462890625, 683.3717651367188], [1150.5545654296875, 676.1742553710938], [1136.210205078125, 676.1742553710938], [1130.4725341796875, 676.1742553710938], [1156.2923583984375, 677.61376953125], [1110.3905029296875, 706.4038696289062], [1169.2021484375, 715.0409545898438], [1077.3984375, 733.7545776367188], [1179.2431640625, 763.9842529296875], [1065.923095703125, 762.544677734375], [1199.3251953125, 798.5323486328125], [1107.5216064453125, 797.0928955078125], [1146.251220703125, 804.2904052734375], [1121.8658447265625, 828.7620849609375], [1192.153076171875, 844.5966186523438], [1090.308349609375, 889.221435546875], [1203.6285400390625, 918.0115356445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 465]",None,None
120110,"[[1082.9189453125, 494.98760986328125], [1085.765869140625, 492.1180114746094], [1080.0718994140625, 490.6831970214844], [1088.6129150390625, 493.5528259277344], [1070.107421875, 492.1180114746094], [1077.2249755859375, 512.2052612304688], [1064.4134521484375, 513.64013671875], [1080.0718994140625, 530.8577880859375], [1070.107421875, 542.336181640625], [1091.4599609375, 535.1621704101562], [1094.306884765625, 560.9886474609375], [1058.719482421875, 565.2930908203125], [1041.6375732421875, 563.8582763671875], [1064.4134521484375, 592.5543823242188], [1057.2960205078125, 586.815185546875], [1061.5665283203125, 619.815673828125], [1048.7550048828125, 618.380859375]]","[[1132.4482421875, 674.0755615234375], [1139.616455078125, 668.3239135742188], [1126.7137451171875, 668.3239135742188], [1119.54541015625, 666.8860473632812], [1145.3511962890625, 668.3239135742188], [1102.341796875, 695.64404296875], [1161.1212158203125, 705.7093505859375], [1066.5006103515625, 720.08837890625], [1176.8912353515625, 757.4738159179688], [1047.8631591796875, 745.9705810546875], [1194.0950927734375, 789.1076049804688], [1102.341796875, 789.1076049804688], [1143.91748046875, 790.5454711914062], [1109.510009765625, 820.741455078125], [1184.0594482421875, 845.1857299804688], [1096.6070556640625, 888.32275390625], [1204.130615234375, 914.2050170898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 478]",None,None
120111,"[[1082.925537109375, 494.9990234375], [1085.77197265625, 492.1301574707031], [1080.0791015625, 490.6957702636719], [1088.6185302734375, 493.5646057128906], [1070.116455078125, 492.1301574707031], [1077.2325439453125, 512.2120361328125], [1064.4234619140625, 513.6464233398438], [1080.0791015625, 530.8594970703125], [1070.116455078125, 542.3347778320312], [1091.4649658203125, 535.1627197265625], [1094.3114013671875, 560.9822387695312], [1058.73046875, 565.2855224609375], [1041.6517333984375, 563.85107421875], [1064.4234619140625, 592.5394287109375], [1057.3072509765625, 586.8017578125], [1061.5770263671875, 619.7933959960938], [1048.7679443359375, 618.3590087890625]]","[[1132.38525390625, 674.0692138671875], [1139.557373046875, 668.3186645507812], [1126.6475830078125, 668.3186645507812], [1119.4754638671875, 666.881103515625], [1145.2950439453125, 668.3186645507812], [1102.262451171875, 695.633544921875], [1161.0736083984375, 705.6968994140625], [1066.4019775390625, 720.0731201171875], [1176.852294921875, 757.4512939453125], [1047.754638671875, 745.9503173828125], [1194.065185546875, 789.0791015625], [1102.262451171875, 789.0791015625], [1143.860595703125, 790.5167236328125], [1109.4345703125, 820.706787109375], [1184.0242919921875, 845.1463012695312], [1096.5247802734375, 888.2750854492188], [1204.1060791015625, 914.15234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 478]",None,None
120112,"[[1090.420654296875, 497.2973937988281], [1091.84716796875, 494.4194641113281], [1086.140869140625, 494.4194641113281], [1094.7003173828125, 495.85845947265625], [1074.728271484375, 494.4194641113281], [1081.861083984375, 514.564697265625], [1069.02197265625, 516.0037231445312], [1086.140869140625, 541.9047241210938], [1077.5814208984375, 546.2215576171875], [1103.259765625, 560.6110229492188], [1101.8331298828125, 560.6110229492188], [1061.88916015625, 570.6836547851562], [1044.770263671875, 566.3668212890625], [1066.1688232421875, 600.9014892578125], [1064.7421875, 593.706787109375], [1043.3436279296875, 622.4857177734375], [1069.02197265625, 632.558349609375]]","[[1117.9814453125, 667.4382934570312], [1125.1373291015625, 660.26025390625], [1113.68798828125, 661.69580078125], [1105.1009521484375, 657.3889770507812], [1132.2930908203125, 657.3889770507812], [1092.2205810546875, 687.5369262695312], [1150.8983154296875, 694.7150268554688], [1057.87255859375, 706.199951171875], [1168.072265625, 740.6547241210938], [1032.111572265625, 733.4766235351562], [1183.8150634765625, 777.9807739257812], [1099.3763427734375, 779.4163208007812], [1139.448974609375, 779.4163208007812], [1095.0828857421875, 816.7423706054688], [1168.072265625, 832.5341796875], [1095.0828857421875, 884.2164306640625], [1200.9891357421875, 905.7505493164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 491]",None,None
120113,"[[1093.1473388671875, 500.7322998046875], [1095.983154296875, 497.8630676269531], [1090.3114013671875, 497.8630676269531], [1098.81884765625, 500.7322998046875], [1081.8040771484375, 497.8630676269531], [1086.0577392578125, 517.94775390625], [1074.71435546875, 519.3823852539062], [1087.4755859375, 548.0747680664062], [1080.3861083984375, 543.7708740234375], [1108.7442626953125, 562.4209594726562], [1105.908447265625, 560.986328125], [1066.20703125, 573.8978881835938], [1050.6099853515625, 572.4632568359375], [1061.9532470703125, 601.1557006835938], [1070.4608154296875, 599.7210693359375], [1043.5205078125, 624.1095581054688], [1080.3861083984375, 639.890380859375]]","[[1107.8555908203125, 657.7003173828125], [1112.166015625, 649.0878295898438], [1099.2349853515625, 649.0878295898438], [1092.0511474609375, 647.6524658203125], [1119.349853515625, 649.0878295898438], [1081.99365234375, 679.2313842773438], [1139.4647216796875, 682.1022338867188], [1046.07421875, 697.8917236328125], [1161.016357421875, 728.0352783203125], [1021.6490478515625, 720.8582153320312], [1175.3841552734375, 763.92041015625], [1097.7982177734375, 769.6620483398438], [1135.1544189453125, 769.6620483398438], [1081.99365234375, 817.030517578125], [1159.5794677734375, 824.2075805664062], [1089.177490234375, 885.9301147460938], [1189.7518310546875, 894.5425415039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1188, 509]",None,None
120114,"[[1099.1346435546875, 506.5069274902344], [1101.9971923828125, 503.6374206542969], [1096.2720947265625, 502.20269775390625], [1103.428466796875, 506.5069274902344], [1084.82177734375, 503.6374206542969], [1087.6844482421875, 523.7239990234375], [1080.5279541015625, 525.1587524414062], [1091.978271484375, 549.549560546875], [1087.6844482421875, 550.9843139648438], [1113.447509765625, 563.8970336914062], [1113.447509765625, 565.3318481445312], [1069.0777587890625, 578.24462890625], [1053.3336181640625, 579.6793823242188], [1080.5279541015625, 606.9396362304688], [1081.9593505859375, 606.9396362304688], [1046.17724609375, 625.5914306640625], [1047.6085205078125, 624.15673828125]]","[[1096.8453369140625, 649.0031127929688], [1075.25537109375, 637.4695434570312], [1108.3599853515625, 638.9111938476562], [1079.573486328125, 643.236328125], [1108.3599853515625, 641.7946166992188], [1073.8160400390625, 670.6287231445312], [1129.949951171875, 672.0704345703125], [1037.832763671875, 692.2543334960938], [1154.4185791015625, 716.7633056640625], [1010.4855346679688, 716.7633056640625], [1164.493896484375, 751.3642578125], [1088.2093505859375, 765.78125], [1125.6319580078125, 761.4561767578125], [1073.8160400390625, 816.240966796875], [1150.1005859375, 814.7992553710938], [1086.77001953125, 884.0011596679688], [1174.569091796875, 873.9091796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 527]",None,None
120115,"[[1106.279052734375, 510.9040222167969], [1107.71923828125, 508.03656005859375], [1101.95849609375, 508.03656005859375], [1109.159423828125, 510.9040222167969], [1091.876953125, 508.03656005859375], [1090.436767578125, 529.5429077148438], [1084.676025390625, 528.109130859375], [1097.6378173828125, 549.615478515625], [1090.436767578125, 555.3505249023438], [1117.80078125, 566.820556640625], [1117.80078125, 566.820556640625], [1071.714111328125, 584.025634765625], [1055.871826171875, 584.025634765625], [1086.1162109375, 602.6644897460938], [1086.1162109375, 604.0982055664062], [1048.6707763671875, 625.6045532226562], [1047.2305908203125, 627.0382690429688]]","[[1063.008544921875, 636.6571044921875], [1063.008544921875, 632.3484497070312], [1074.5086669921875, 638.0933227539062], [1070.196044921875, 636.6571044921875], [1097.5089111328125, 635.2208862304688], [1065.883544921875, 665.38134765625], [1121.94677734375, 665.38134765625], [1031.383056640625, 686.9244995117188], [1146.3846435546875, 709.9038696289062], [1002.6326904296875, 714.2125244140625], [1156.4471435546875, 745.8092041015625], [1083.1336669921875, 755.8626098632812], [1120.50927734375, 754.4263916015625], [1063.008544921875, 807.5662231445312], [1140.634521484375, 807.5662231445312], [1083.1336669921875, 872.1957397460938], [1157.884765625, 859.2698364257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1191, 546]",None,None
